Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.850699,5.1217,670.1
886,1.823905,5.1230,670.1
887,1.784040,5.1229,670.1
888,1.781763,5.1242,670.1
889,1.796535,5.1242,670.1
890,1.804770,5.1248,670.1
891,1.806000,5.1248,670.1
892,1.798448,5.1254,670.1
893,1.752037,5.1254,670.1
894,1.760739,5.1267,670.1
895,1.819696,5.1267,670.1
896,1.793009,5.1279,670.2
897,1.751531,5.1279,670.2
898,1.751681,5.1285,670.2
899,1.765392,5.1285,670.2
900,1.776114,5.1292,670.2
901,1.778237,5.1292,670.2
902,1.767454,5.1304,670.2
903,1.726116,5.1304,670.2
904,1.735184,5.1316,670.2
905,1.796905,5.1317,670.2
906,1.763863,5.1329,670.2
907,1.715235,5.1329,670.2
908,1.720145,5.1335,670.2
909,1.742993,5.1335,670.2
910,1.750849,5.1342,670.2
911,1.737756,5.1342,670.2
912,1.730297,5.1354,670.2
913,1.695118,5.1354,670.2
914,1.705509,5.1360,670.2
915,1.758036,5.1360,670.2
916,1.736867,5.1373,670.3
917,1.688146,5.1372,670.3
918,1.693070,5.1385,670.3
919,1.723442,5.1385,670.3
920,1.719603,5.1391,670.3
921,1.698354,5.1391,670.3
922,1.690077,5.1404,670.3
923,1.672752,5.1404,670.3
924,1.682731,5.1416,670.3
925,1.723203,5.1416,670.3
926,1.690980,5.1429,670.3
927,1.655922,5.1429,670.3
928,1.653636,5.1435,670.3
929,1.691073,5.1435,670.3
930,1.695006,5.1447,670.3
931,1.670783,5.1447,670.3
932,1.651275,5.1453,670.3
933,1.646416,5.1453,670.3
934,1.660463,5.1466,670.3
935,1.689553,5.1466,670.3
936,1.657849,5.1479,670.4
937,1.624359,5.1478,670.4
938,1.631676,5.1485,670.4
939,1.655614,5.1485,670.4
940,1.662899,5.1491,670.4
941,1.638069,5.1491,670.4
942,1.627571,5.1503,670.4
943,1.625322,5.1503,670.4
944,1.633234,5.1510,670.4
945,1.654814,5.1510,670.4
946,1.628347,5.1528,670.4
947,1.598990,5.1528,670.4
948,1.600930,5.1534,670.4
949,1.631564,5.1535,670.4
950,1.643507,5.1541,670.4
951,1.605639,5.1541,670.4
952,1.593556,5.1553,670.4
953,1.604181,5.1553,670.4
954,1.613636,5.1560,670.4
955,1.625953,5.1560,670.4
956,1.598999,5.1572,670.5
957,1.568978,5.1572,670.5
958,1.586556,5.1584,670.5
959,1.614725,5.1585,670.5
960,1.611139,5.1591,670.5
961,1.574061,5.1591,670.5
962,1.564499,5.1603,670.5
963,1.587697,5.1603,670.5
964,1.591602,5.1609,670.5
965,1.588810,5.1609,670.5
966,1.563680,5.1628,670.5
967,1.550915,5.1628,670.5
968,1.553963,5.1634,670.5
969,1.583895,5.1634,670.5
970,1.581885,5.1647,670.5
971,1.543596,5.1647,670.5
972,1.534291,5.1653,670.5
973,1.555394,5.1653,670.5
974,1.571733,5.1666,670.5
975,1.553987,5.1665,670.5
976,1.530797,5.1678,670.6
977,1.520991,5.1678,670.6
978,1.534370,5.1684,670.6
979,1.554894,5.1684,670.6
980,1.555417,5.1690,670.6
981,1.516591,5.1690,670.6
982,1.503582,5.1703,670.6
983,1.536731,5.1703,670.6
984,1.544377,5.1709,670.6
985,1.527248,5.1709,670.6
986,1.500912,5.1728,670.6
987,1.498892,5.1728,670.6
988,1.509567,5.1734,670.6
989,1.529951,5.1734,670.6
990,1.532041,5.1740,670.6
991,1.491195,5.1740,670.6
992,1.478485,5.1752,670.6
993,1.517905,5.1753,670.6
994,1.523882,5.1759,670.6
995,1.492930,5.1759,670.6
996,1.478780,5.1771,670.7
997,1.473210,5.1771,670.7
998,1.490147,5.1784,670.7
999,1.507819,5.1784,670.7
1000,1.499285,5.1790,670.7
1001,1.456311,5.1790,670.7
1002,1.449727,5.1796,670.7
1003,1.499551,5.1796,670.7
1004,1.497428,5.1809,670.7
1005,1.455960,5.1809,670.7
1006,1.440173,5.1827,670.7
1007,1.461197,5.1827,670.7
1008,1.462787,5.1834,670.7
1009,1.474739,5.1834,670.7
1010,1.468941,5.1846,670.7
1011,1.429661,5.1846,670.7
1012,1.423788,5.1852,670.7
1013,1.469624,5.1852,670.7
1014,1.475006,5.1865,670.7
1015,1.431803,5.1865,670.7
1016,1.409151,5.1877,670.8
1017,1.436161,5.1877,670.8
1018,1.441464,5.1884,670.8
1019,1.443236,5.1884,670.8
1020,1.442563,5.1890,670.8
1021,1.409268,5.1890,670.8
1022,1.396825,5.1896,670.8
1023,1.450788,5.1896,670.8
1024,1.447856,5.1909,670.8
1025,1.396764,5.1908,670.8
1026,1.385789,5.1921,670.8
1027,1.413837,5.1921,670.8
1028,1.419065,5.1933,670.8
1029,1.412916,5.1933,670.8
1030,1.413177,5.1940,670.8
1031,1.384700,5.1939,670.8
1032,1.377138,5.1946,670.8
1033,1.426664,5.1946,670.8
1034,1.427412,5.1958,670.8
1035,1.372154,5.1958,670.8
1036,1.361235,5.1971,670.9
1037,1.394314,5.1971,670.9
1038,1.396731,5.1977,670.9
1039,1.389783,5.1977,670.9
1040,1.385878,5.1989,670.9
1041,1.362427,5.1989,670.9
1042,1.356778,5.1996,670.9
1043,1.408520,5.1996,670.9
1044,1.394370,5.2008,670.9
1045,1.338691,5.2008,670.9
1046,1.334380,5.2020,670.9
1047,1.370166,5.2021,670.9
1048,1.371681,5.2033,670.9
1049,1.358181,5.2033,670.9
1050,1.354262,5.2045,670.9
1051,1.333542,5.2045,670.9
1052,1.328974,5.2052,670.9
1053,1.376306,5.2052,670.9
1054,1.369016,5.2064,670.9
1055,1.317900,5.2064,670.9
1056,1.308745,5.2070,671
1057,1.353523,5.2070,671
1058,1.360692,5.2083,671
1059,1.334786,5.2083,671
1060,1.328796,5.2089,671
1061,1.317587,5.2089,671
1062,1.308398,5.2095,671
1063,1.351779,5.2095,671
1064,1.342315,5.2108,671
1065,1.292415,5.2108,671
1066,1.285480,5.2120,671
1067,1.329731,5.2120,671
1068,1.333229,5.2133,671
1069,1.302605,5.2133,671
1070,1.297835,5.2139,671
1071,1.295502,5.2139,671
1072,1.294964,5.2145,671
1073,1.325059,5.2145,671
1074,1.315338,5.2158,671
1075,1.263914,5.2157,671
1076,1.271583,5.2170,671.1
1077,1.307491,5.2170,671.1
1078,1.307945,5.2176,671.1
1079,1.281693,5.2176,671.1
1080,1.276993,5.2189,671.1
1081,1.276067,5.2189,671.1
1082,1.275268,5.2195,671.1
1083,1.295843,5.2195,671.1
1084,1.287309,5.2208,671.1
1085,1.247070,5.2207,671.1
1086,1.241468,5.2220,671.1
1087,1.287491,5.2220,671.1
1088,1.290259,5.2233,671.1
1089,1.251274,5.2232,671.1
1090,1.241600,5.2245,671.1
1091,1.253757,5.2245,671.1
1092,1.254866,5.2245,671.1
1093,1.277559,5.2245,671.1
1094,1.257522,5.2264,671.1
1095,1.221220,5.2263,671.1
1096,1.224157,5.2270,671.2
1097,1.267688,5.2270,671.2
1098,1.270302,5.2282,671.2
1099,1.226304,5.2282,671.2
1100,1.221983,5.2288,671.2
1101,1.234674,5.2289,671.2
1102,1.238607,5.2295,671.2
1103,1.251195,5.2295,671.2
1104,1.230376,5.2307,671.2
1105,1.200594,5.2307,671.2
1106,1.206032,5.2320,671.2
1107,1.245289,5.2320,671.2
1108,1.243638,5.2332,671.2
1109,1.198663,5.2332,671.2
1110,1.193299,5.2338,671.2
1111,1.217522,5.2338,671.2
1112,1.218148,5.2345,671.2
1113,1.222109,5.2345,671.2
1114,1.207206,5.2357,671.2
1115,1.176540,5.2357,671.2
1116,1.197096,5.2370,671.3
1117,1.220711,5.2370,671.3
1118,1.215750,5.2376,671.3
1119,1.179378,5.2376,671.3
1120,1.170292,5.2388,671.3
1121,1.202843,5.2388,671.3
1122,1.198775,5.2395,671.3
1123,1.191312,5.2395,671.3
1124,1.171873,5.2407,671.3
1125,1.162586,5.2407,671.3
1126,1.170998,5.2419,671.3
1127,1.198045,5.2420,671.3
1128,1.191742,5.2432,671.3
1129,1.154108,5.2432,671.3
1130,1.147931,5.2438,671.3
1131,1.182217,5.2438,671.3
1132,1.185298,5.2444,671.3
1133,1.171606,5.2444,671.3
1134,1.143778,5.2463,671.3
1135,1.145485,5.2463,671.3
1136,1.157676,5.2469,671.4
1137,1.177087,5.2469,671.4
1138,1.173426,5.2476,671.4
1139,1.135001,5.2475,671.4
1140,1.126640,5.2488,671.4
1141,1.164199,5.2488,671.4
1142,1.165756,5.2494,671.4
1143,1.143100,5.2494,671.4
1144,1.120832,5.2507,671.4
1145,1.132125,5.2507,671.4
1146,1.144410,5.2519,671.4
1147,1.144667,5.2519,671.4
1148,1.142175,5.2525,671.4
1149,1.110054,5.2525,671.4
1150,1.109638,5.2538,671.4
1151,1.146855,5.2538,671.4
1152,1.141450,5.2544,671.4
1153,1.117634,5.2544,671.4
1154,1.099588,5.2556,671.4
1155,1.113215,5.2557,671.4
1156,1.135151,5.2563,671.5
1157,1.126299,5.2563,671.5
1158,1.115436,5.2575,671.5
1159,1.096320,5.2575,671.5
1160,1.091681,5.2588,671.5
1161,1.125074,5.2588,671.5
1162,1.119603,5.2594,671.5
1163,1.085294,5.2594,671.5
1164,1.068576,5.2606,671.5
1165,1.095932,5.2606,671.5
1166,1.114810,5.2619,671.5
1167,1.098817,5.2619,671.5
1168,1.091751,5.2631,671.5
1169,1.072125,5.2631,671.5
1170,1.065981,5.2638,671.5
1171,1.108843,5.2638,671.5
1172,1.104171,5.2644,671.5
1173,1.065074,5.2644,671.5
1174,1.046757,5.2656,671.5
1175,1.085728,5.2656,671.5
1176,1.095207,5.2669,671.6
1177,1.074702,5.2669,671.6
1178,1.068225,5.2675,671.6
1179,1.054244,5.2675,671.6
1180,1.050283,5.2687,671.6
1181,1.086631,5.2688,671.6
1182,1.086065,5.2694,671.6
1183,1.040622,5.2694,671.6
1184,1.022436,5.2706,671.6
1185,1.074010,5.2706,671.6
1186,1.089011,5.2719,671.6
1187,1.048066,5.2719,671.6
1188,1.047398,5.2725,671.6
1189,1.042464,5.2725,671.6
1190,1.032228,5.2737,671.6
1191,1.072696,5.2738,671.6
1192,1.063362,5.2744,671.6
1193,1.023189,5.2744,671.6
1194,1.005218,5.2756,671.6
1195,1.050120,5.2756,671.6
1196,1.071302,5.2763,671.7
1197,1.025546,5.2762,671.7
1198,1.020556,5.2775,671.7
1199,1.021454,5.2775,671.7
1200,1.018976,5.2781,671.7
1201,1.048155,5.2781,671.7
1202,1.044138,5.2794,671.7
1203,0.999925,5.2793,671.7
1204,0.983774,5.2806,671.7
1205,1.033898,5.2806,671.7
1206,1.051976,5.2819,671.7
1207,1.000309,5.2818,671.7
1208,0.999687,5.2831,671.7
1209,1.002165,5.2831,671.7
1210,1.001866,5.2837,671.7
1211,1.030166,5.2837,671.7
1212,1.019547,5.2844,671.7
1213,0.977840,5.2843,671.7
1214,0.961800,5.2856,671.7
1215,1.026673,5.2856,671.7
1216,1.031494,5.2862,671.8
1217,0.976736,5.2862,671.8
1218,0.973884,5.2874,671.8
1219,0.991082,5.2875,671.8
1220,0.986079,5.2887,671.8
1221,1.009465,5.2887,671.8
1222,0.997325,5.2893,671.8
1223,0.955165,5.2893,671.8
1224,0.950461,5.2906,671.8
1225,1.008880,5.2906,671.8
1226,1.022390,5.2912,671.8
1227,0.949226,5.2912,671.8
1228,0.951242,5.2924,671.8
1229,0.976619,5.2925,671.8
1230,0.969385,5.2937,671.8
1231,0.982764,5.2937,671.8
1232,0.978401,5.2943,671.8
1233,0.941235,5.2943,671.8
1234,0.931849,5.2955,671.8
1235,0.984466,5.2956,671.8
1236,0.998246,5.2962,671.9
1237,0.930984,5.2962,671.9
1238,0.926187,5.2974,671.9
1239,0.954968,5.2974,671.9
1240,0.956432,5.2981,671.9
1241,0.959892,5.2981,671.9
1242,0.952191,5.2993,671.9
1243,0.921683,5.2993,671.9
1244,0.915193,5.3005,671.9
1245,0.960538,5.3006,671.9
1246,0.978621,5.3018,671.9
1247,0.910091,5.3018,671.9
1248,0.906607,5.3030,671.9
1249,0.943493,5.3031,671.9
1250,0.937372,5.3037,671.9
1251,0.935670,5.3037,671.9
1252,0.932532,5.3043,671.9
1253,0.902595,5.3043,671.9
1254,0.899794,5.3055,671.9
1255,0.953921,5.3056,671.9
1256,0.959214,5.3062,672
1257,0.891751,5.3062,672
1258,0.890839,5.3074,672
1259,0.927973,5.3074,672
1260,0.922497,5.3080,672
1261,0.918597,5.3080,672
1262,0.915693,5.3093,672
1263,0.886289,5.3093,672
1264,0.885925,5.3099,672
1265,0.932200,5.3099,672
1266,0.938649,5.3112,672
1267,0.866589,5.3111,672
1268,0.868712,5.3124,672
1269,0.911480,5.3124,672
1270,0.903750,5.3130,672
1271,0.898831,5.3130,672
1272,0.885523,5.3143,672
1273,0.866247,5.3143,672
1274,0.872700,5.3149,672
1275,0.910540,5.3149,672
1276,0.912331,5.3162,672.1
1277,0.842619,5.3161,672.1
1278,0.845261,5.3174,672.1
1279,0.894491,5.3174,672.1
1280,0.887847,5.3180,672.1
1281,0.873842,5.3180,672.1
1282,0.865817,5.3193,672.1
1283,0.853168,5.3193,672.1
1284,0.856689,5.3199,672.1
1285,0.882768,5.3199,672.1
1286,0.888165,5.3218,672.1
1287,0.828931,5.3217,672.1
1288,0.826579,5.3224,672.1
1289,0.879818,5.3224,672.1
1319,0.825415,5.3374,672.3
1320,0.818293,5.3380,672.3
1321,0.773612,5.3380,672.3
1322,0.770030,5.3392,672.3
1323,0.788338,5.3392,672.3
1324,0.798139,5.3398,672.3
1325,0.786093,5.3398,672.3
1326,0.781609,5.3417,672.3
1327,0.764854,5.3417,672.3
1328,0.754880,5.3423,672.3
1329,0.804990,5.3424,672.3
1330,0.797919,5.3430,672.3
1331,0.743867,5.3429,672.3
1332,0.743007,5.3442,672.3
1333,0.774847,5.3442,672.3
1334,0.784059,5.3448,672.3
1335,0.763736,5.3448,672.3
1336,0.760734,5.3461,672.4
1337,0.746229,5.3461,672.4
1338,0.745817,5.3473,672.4
1339,0.786252,5.3473,672.4
1340,0.779836,5.3480,672.4
1341,0.730938,5.3479,672.4
1342,0.728427,5.3492,672.4
1343,0.762385,5.3492,672.4
1344,0.778134,5.3498,672.4
1345,0.744246,5.3498,672.4
1346,0.735170,5.3511,672.4
1347,0.740486,5.3511,672.4
1391,0.655497,5.3729,672.6
1392,0.663395,5.3741,672.6
1393,0.691176,5.3742,672.6
1394,0.698003,5.3748,672.6
1395,0.644821,5.3748,672.6
1396,0.641478,5.3760,672.7
1397,0.690077,5.3760,672.7
1398,0.676329,5.3766,672.7
1399,0.661197,5.3766,672.7
1400,0.658915,5.3779,672.7
1401,0.650568,5.3779,672.7
1402,0.650087,5.3785,672.7
1403,0.676853,5.3785,672.7
1404,0.680977,5.3792,672.7
1405,0.630372,5.3791,672.7
1406,0.627898,5.3810,672.7
1407,0.673019,5.3810,672.7
1408,0.660996,5.3823,672.7
1409,0.644180,5.3823,672.7
1410,0.644078,5.3829,672.7
1411,0.630690,5.3829,672.7
1412,0.637592,5.3841,672.7
1413,0.660463,5.3841,672.7
1414,0.664643,5.3848,672.7
1415,0.609128,5.3847,672.7
1416,0.612822,5.3860,672.8
1417,0.664078,5.3860,672.8
1418,0.648286,5.3873,672.8
1419,0.625504,5.3872,672.8
1463,0.587580,5.4085,673
1464,0.581239,5.4091,673
1465,0.549161,5.4091,673
1466,0.557975,5.4110,673
1467,0.609881,5.4110,673
1468,0.590260,5.4116,673
1469,0.543170,5.4116,673
1470,0.548908,5.4128,673
1471,0.570049,5.4128,673
1472,0.573294,5.4135,673
1473,0.567758,5.4135,673
1474,0.567987,5.4141,673
1475,0.534669,5.4141,673
1476,0.543591,5.4159,673.1
1477,0.592743,5.4160,673.1
1478,0.569652,5.4166,673.1
1479,0.528511,5.4166,673.1
1480,0.533411,5.4178,673.1
1481,0.559696,5.4178,673.1
1482,0.562693,5.4185,673.1
1483,0.547169,5.4184,673.1
1484,0.540341,5.4191,673.1
1485,0.526986,5.4191,673.1
1486,0.534052,5.4209,673.1
1487,0.572588,5.4210,673.1
1488,0.548085,5.4222,673.1
1489,0.513771,5.4222,673.1
1490,0.520257,5.4228,673.1
1491,0.542909,5.4228,673.1
1535,0.475600,5.4447,673.3
1536,0.480645,5.4459,673.4
1537,0.486448,5.4459,673.4
1538,0.469689,5.4465,673.4
1539,0.446701,5.4465,673.4
1540,0.458125,5.4478,673.4
1541,0.479958,5.4478,673.4
1542,0.481712,5.4484,673.4
1543,0.452153,5.4484,673.4
1544,0.440505,5.4490,673.4
1545,0.464428,5.4490,673.4
1546,0.474431,5.4509,673.4
1547,0.464050,5.4509,673.4
1548,0.446332,5.4515,673.4
1549,0.438162,5.4515,673.4
1550,0.448380,5.4528,673.4
1551,0.469249,5.4528,673.4
1552,0.470208,5.4534,673.4
1553,0.431531,5.4534,673.4
1554,0.423409,5.4540,673.4
1555,0.459490,5.4540,673.4
1556,0.464391,5.4553,673.5
1557,0.438536,5.4553,673.5
1558,0.429362,5.4565,673.5
1559,0.428843,5.4565,673.5
1560,0.434992,5.4578,673.5
1561,0.458218,5.4578,673.5
1562,0.452827,5.4584,673.5
1563,0.417854,5.4584,673.5
1564,0.407907,5.4590,673.5
1607,0.345897,5.4802,673.7
1608,0.342310,5.4815,673.7
1609,0.380477,5.4815,673.7
1610,0.383039,5.4827,673.7
1611,0.371634,5.4827,673.7
1612,0.367098,5.4833,673.7
1613,0.340898,5.4833,673.7
1614,0.343077,5.4846,673.7
1615,0.387300,5.4846,673.7
1616,0.382670,5.4852,673.8
1617,0.331672,5.4852,673.8
1618,0.324601,5.4864,673.8
1619,0.369282,5.4865,673.8
1620,0.376661,5.4877,673.8
1621,0.352247,5.4877,673.8
1622,0.349567,5.4883,673.8
1623,0.337437,5.4883,673.8
1624,0.335141,5.4889,673.8
1625,0.376498,5.4890,673.8
1626,0.367225,5.4902,673.8
1627,0.318246,5.4902,673.8
1628,0.313495,5.4914,673.8
1629,0.349161,5.4915,673.8
1630,0.359233,5.4927,673.8
1631,0.339635,5.4927,673.8
1632,0.332972,5.4933,673.8
1633,0.323306,5.4933,673.8
1634,0.323100,5.4939,673.8
1635,0.362151,5.4940,673.8
1669,0.305284,5.5114,674
1670,0.309857,5.5127,674
1671,0.270638,5.5127,674
1672,0.267070,5.5133,674
1673,0.286766,5.5133,674
1674,0.290236,5.5139,674
1675,0.297816,5.5139,674
1676,0.279546,5.5152,674.1
1677,0.253327,5.5151,674.1
1678,0.265275,5.5164,674.1
1679,0.300229,5.5164,674.1
1680,0.289539,5.5170,674.1
1681,0.257358,5.5170,674.1
1682,0.252420,5.5176,674.1
1683,0.279004,5.5177,674.1
1684,0.282464,5.5189,674.1
1685,0.273182,5.5189,674.1
1686,0.251793,5.5201,674.1
1687,0.244686,5.5201,674.1
1688,0.258396,5.5214,674.1
1689,0.282829,5.5214,674.1
1690,0.275759,5.5227,674.1
1691,0.240706,5.5226,674.1
1692,0.238616,5.5233,674.1
1693,0.266832,5.5233,674.1
1694,0.265167,5.5245,674.1
1743,0.215473,5.5483,674.4
1744,0.213739,5.5489,674.4
1745,0.169979,5.5488,674.4
1746,0.151765,5.5501,674.4
1747,0.195151,5.5501,674.4
1748,0.211307,5.5514,674.4
1749,0.181426,5.5514,674.4
1750,0.175095,5.5520,674.4
1751,0.165251,5.5520,674.4
1752,0.160594,5.5532,674.4
1753,0.202418,5.5532,674.4
1754,0.192406,5.5539,674.4
1755,0.152261,5.5538,674.4
1756,0.140449,5.5551,674.5
1757,0.189338,5.5551,674.5
1758,0.204461,5.5564,674.5
1759,0.161880,5.5563,674.5
1760,0.157634,5.5570,674.5
1761,0.160912,5.5570,674.5
1762,0.155025,5.5582,674.5
1763,0.187678,5.5582,674.5
1764,0.179874,5.5589,674.5
1765,0.139640,5.5588,674.5
1766,0.122689,5.5601,674.5
1767,0.174178,5.5601,674.5
1768,0.190966,5.5614,674.5
1769,0.141029,5.5613,674.5
1770,0.141267,5.5620,674.5
1771,0.144527,5.5620,674.5
1815,0.072845,5.5838,674.7
1816,0.065569,5.5850,674.8
1817,0.121300,5.5851,674.8
1818,0.126000,5.5863,674.8
1819,0.059397,5.5863,674.8
1820,0.063961,5.5869,674.8
1821,0.101118,5.5869,674.8
1822,0.096493,5.5882,674.8
1823,0.092130,5.5882,674.8
1824,0.084709,5.5888,674.8
1825,0.059902,5.5888,674.8
1826,0.066098,5.5900,674.8
1827,0.107921,5.5901,674.8
1828,0.113093,5.5913,674.8
1829,0.044335,5.5913,674.8
1830,0.053168,5.5919,674.8
1831,0.088197,5.5919,674.8
1832,0.084017,5.5932,674.8
1833,0.081076,5.5932,674.8
1834,0.066313,5.5938,674.8
1835,0.048342,5.5938,674.8
1836,0.054791,5.5950,674.9
1837,0.091616,5.5951,674.9
1838,0.100238,5.5957,674.9
1839,0.033725,5.5956,674.9
1840,0.036011,5.5969,674.9
1841,0.085247,5.5969,674.9
1842,0.079593,5.5982,674.9
1843,0.058649,5.5982,674.9
1844,0.052397,5.5988,674.9
1889,-0.016895,5.6206,675.1
1890,-0.015712,5.6219,675.1
1891,0.026271,5.6219,675.1
1892,0.019528,5.6231,675.1
1893,-0.022778,5.6231,675.1
1894,-0.018878,5.6237,675.1
1895,-0.001744,5.6237,675.1
1896,0.005289,5.6238,675.2
1897,-0.007669,5.6250,675.2
1898,-0.009928,5.6250,675.2
1899,-0.022698,5.6262,675.2
1900,-0.021445,5.6262,675.2
1901,0.008342,5.6269,675.2
1902,0.004662,5.6281,675.2
1903,-0.028917,5.6281,675.2
1904,-0.030105,5.6281,675.2
1905,-0.007636,5.6281,675.2
1906,0.001903,5.6300,675.2
1907,-0.020912,5.6300,675.2
1908,-0.029175,5.6306,675.2
1909,-0.023788,5.6306,675.2
1910,-0.022310,5.6319,675.2
1911,-0.003643,5.6319,675.2
1912,-0.010316,5.6331,675.2
1913,-0.041950,5.6331,675.2
1914,-0.040108,5.6331,675.2
1915,-0.016596,5.6331,675.2
1916,-0.006972,5.6331,675.3
1917,-0.039981,5.6350,675.3
1962,-0.083839,5.6568,675.5
1963,-0.094085,5.6574,675.5
1964,-0.092635,5.6574,675.5
1965,-0.066145,5.6581,675.5
1966,-0.061674,5.6581,675.5
1967,-0.114262,5.6593,675.5
1968,-0.120519,5.6593,675.5
1969,-0.061104,5.6606,675.5
1970,-0.073135,5.6606,675.5
1971,-0.093467,5.6618,675.5
1972,-0.100000,5.6618,675.5
1973,-0.111695,5.6631,675.5
1974,-0.101987,5.6631,675.5
1975,-0.073430,5.6637,675.5
1976,-0.072729,5.6637,675.6
1977,-0.134912,5.6649,675.6
1978,-0.124793,5.6649,675.6
1979,-0.072934,5.6656,675.6
1980,-0.087094,5.6656,675.6
1981,-0.109423,5.6668,675.6
1982,-0.109703,5.6668,675.6
1983,-0.117437,5.6674,675.6
1984,-0.109394,5.6674,675.6
1985,-0.091616,5.6681,675.6
1986,-0.088020,5.6681,675.6
1987,-0.136970,5.6693,675.6
1988,-0.139850,5.6693,675.6
1989,-0.076600,5.6706,675.6
1990,-0.092981,5.6706,675.6
2034,-0.143531,5.6924,675.8
2035,-0.152808,5.6937,675.8
2036,-0.150634,5.6937,675.9
2037,-0.176465,5.6943,675.9
2038,-0.170409,5.6943,675.9
2039,-0.121450,5.6956,675.9
2040,-0.141856,5.6955,675.9
2041,-0.185775,5.6968,675.9
2042,-0.177222,5.6968,675.9
2043,-0.150863,5.6974,675.9
2044,-0.146271,5.6974,675.9
2045,-0.165102,5.6980,675.9
2046,-0.170942,5.6980,675.9
2047,-0.185770,5.6993,675.9
2048,-0.173229,5.6993,675.9
2049,-0.133659,5.7005,675.9
2050,-0.157395,5.7005,675.9
2051,-0.189137,5.7018,675.9
2052,-0.178242,5.7018,675.9
2053,-0.155216,5.7024,675.9
2054,-0.146355,5.7024,675.9
2055,-0.169984,5.7036,675.9
2056,-0.174627,5.7036,676
2057,-0.181496,5.7043,676
2058,-0.170484,5.7043,676
2059,-0.141899,5.7055,676
2060,-0.165611,5.7055,676
2061,-0.196900,5.7068,676
2062,-0.184564,5.7068,676
2106,-0.248020,5.7286,676.2
2107,-0.208787,5.7293,676.2
2108,-0.193042,5.7293,676.2
2109,-0.217031,5.7305,676.2
2110,-0.234136,5.7305,676.2
2111,-0.238971,5.7317,676.2
2112,-0.212743,5.7317,676.2
2113,-0.202628,5.7324,676.2
2114,-0.207454,5.7324,676.2
2115,-0.243381,5.7336,676.2
2116,-0.251616,5.7336,676.3
2117,-0.210769,5.7343,676.3
2118,-0.202404,5.7343,676.3
2119,-0.231433,5.7355,676.3
2120,-0.239916,5.7355,676.3
2121,-0.232752,5.7367,676.3
2122,-0.228211,5.7367,676.3
2123,-0.212831,5.7374,676.3
2124,-0.215015,5.7374,676.3
2125,-0.253187,5.7380,676.3
2126,-0.254954,5.7380,676.3
2127,-0.211807,5.7392,676.3
2128,-0.212223,5.7392,676.3
2129,-0.238850,5.7411,676.3
2130,-0.264129,5.7411,676.3
2131,-0.242960,5.7417,676.3
2132,-0.235600,5.7417,676.3
2133,-0.220084,5.7424,676.3
2134,-0.223320,5.7424,676.3
2135,-0.268754,5.7436,676.3
2178,-0.256498,5.7642,676.6
2179,-0.322843,5.7654,676.6
2180,-0.316778,5.7654,676.6
2181,-0.276315,5.7667,676.6
2182,-0.259813,5.7667,676.6
2183,-0.293322,5.7673,676.6
2184,-0.294571,5.7673,676.6
2185,-0.300145,5.7686,676.6
2186,-0.308104,5.7686,676.6
2187,-0.262768,5.7692,676.6
2188,-0.271382,5.7692,676.6
2189,-0.322525,5.7704,676.6
2190,-0.333972,5.7704,676.6
2191,-0.273935,5.7717,676.6
2192,-0.274477,5.7717,676.6
2193,-0.303250,5.7723,676.6
2194,-0.303442,5.7723,676.6
2195,-0.307477,5.7736,676.6
2196,-0.313154,5.7736,676.7
2197,-0.274851,5.7742,676.7
2198,-0.284536,5.7742,676.7
2199,-0.333360,5.7754,676.7
2200,-0.312701,5.7754,676.7
2201,-0.277625,5.7761,676.7
2202,-0.285130,5.7761,676.7
2203,-0.317115,5.7773,676.7
2204,-0.321627,5.7773,676.7
2205,-0.311606,5.7779,676.7
2206,-0.311522,5.7779,676.7
2250,-0.336923,5.8004,676.9
2251,-0.334239,5.8017,676.9
2252,-0.330274,5.8017,676.9
2253,-0.352743,5.8023,676.9
2254,-0.360716,5.8023,676.9
2255,-0.343671,5.8035,676.9
2256,-0.338728,5.8035,677
2257,-0.352518,5.8042,677
2258,-0.353439,5.8042,677
2259,-0.359280,5.8054,677
2260,-0.346014,5.8054,677
2261,-0.333954,5.8061,677
2262,-0.343788,5.8060,677
2263,-0.370087,5.8073,677
2264,-0.382857,5.8073,677
2265,-0.354739,5.8079,677
2266,-0.359878,5.8079,677
2267,-0.356039,5.8092,677
2268,-0.378929,5.8092,677
2269,-0.374426,5.8104,677
2270,-0.348221,5.8104,677
2271,-0.344115,5.8110,677
2272,-0.356933,5.8110,677
2273,-0.390741,5.8123,677
2274,-0.392135,5.8123,677
2275,-0.352270,5.8129,677
2276,-0.355717,5.8129,677.1
2277,-0.370517,5.8142,677.1
2278,-0.382128,5.8142,677.1
2322,-0.404919,5.8360,677.3
2323,-0.405504,5.8373,677.3
2324,-0.403400,5.8373,677.3
2325,-0.375848,5.8379,677.3
2326,-0.378045,5.8379,677.3
2327,-0.419121,5.8391,677.3
2328,-0.430054,5.8391,677.3
2329,-0.384901,5.8404,677.3
2330,-0.368221,5.8404,677.3
2331,-0.408174,5.8416,677.3
2332,-0.409829,5.8416,677.3
2333,-0.412457,5.8423,677.3
2334,-0.408824,5.8423,677.3
2335,-0.379107,5.8429,677.3
2336,-0.388665,5.8429,677.4
2337,-0.425579,5.8441,677.4
2338,-0.436904,5.8441,677.4
