Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.659205,5.2079,126.9
883,1.701641,5.2079,126.9
884,1.707421,5.2085,127
885,1.685060,5.2085,127
886,1.679060,5.2091,127
887,1.663629,5.2091,127
888,1.658962,5.2104,127
889,1.705733,5.2104,127
890,1.688791,5.2116,127
891,1.629614,5.2116,127
892,1.626107,5.2128,127
893,1.671878,5.2129,127
894,1.673529,5.2135,127
895,1.644704,5.2135,127
896,1.634917,5.2141,127
897,1.630475,5.2141,127
898,1.630404,5.2153,127
899,1.665471,5.2154,127
900,1.651115,5.2166,127
901,1.594375,5.2166,127
902,1.596011,5.2172,127
903,1.641118,5.2172,127
904,1.641497,5.2185,127.1
905,1.610559,5.2184,127.1
906,1.606762,5.2191,127.1
907,1.604185,5.2191,127.1
908,1.601800,5.2203,127.1
909,1.632383,5.2203,127.1
910,1.611372,5.2216,127.1
911,1.567042,5.2215,127.1
912,1.567201,5.2228,127.1
913,1.611129,5.2228,127.1
914,1.609432,5.2234,127.1
915,1.570418,5.2234,127.1
916,1.564152,5.2240,127.1
917,1.572738,5.2241,127.1
918,1.570418,5.2253,127.1
919,1.596876,5.2253,127.1
920,1.575370,5.2266,127.1
921,1.539935,5.2265,127.1
922,1.543558,5.2278,127.1
923,1.585256,5.2278,127.1
924,1.582044,5.2284,127.2
925,1.541426,5.2284,127.2
926,1.537919,5.2290,127.2
927,1.550208,5.2290,127.2
928,1.550358,5.2303,127.2
929,1.562137,5.2303,127.2
930,1.541861,5.2315,127.2
931,1.514188,5.2315,127.2
932,1.520935,5.2328,127.2
933,1.551920,5.2328,127.2
934,1.548380,5.2334,127.2
935,1.509044,5.2334,127.2
936,1.502899,5.2340,127.2
937,1.525125,5.2340,127.2
938,1.522521,5.2353,127.2
939,1.529329,5.2353,127.2
940,1.512645,5.2359,127.2
941,1.481581,5.2359,127.2
942,1.492271,5.2371,127.2
943,1.527262,5.2372,127.2
944,1.518424,5.2384,127.3
945,1.483811,5.2384,127.3
946,1.476226,5.2390,127.3
947,1.499462,5.2390,127.3
948,1.499640,5.2403,127.3
949,1.497863,5.2403,127.3
950,1.471120,5.2415,127.3
951,1.459608,5.2415,127.3
952,1.465626,5.2427,127.3
953,1.490241,5.2428,127.3
954,1.487435,5.2434,127.3
955,1.447328,5.2434,127.3
956,1.434188,5.2440,127.3
957,1.472107,5.2440,127.3
958,1.469577,5.2452,127.3
959,1.457634,5.2452,127.3
960,1.431920,5.2465,127.3
961,1.431527,5.2465,127.3
962,1.442296,5.2477,127.3
963,1.458116,5.2477,127.3
964,1.453818,5.2484,127.4
965,1.413224,5.2483,127.4
966,1.409409,5.2490,127.4
967,1.449423,5.2490,127.4
968,1.443096,5.2502,127.4
969,1.422362,5.2502,127.4
970,1.401655,5.2508,127.4
971,1.409998,5.2508,127.4
972,1.425635,5.2527,127.4
973,1.420295,5.2527,127.4
974,1.419252,5.2533,127.4
975,1.387323,5.2533,127.4
976,1.380098,5.2539,127.4
977,1.421244,5.2540,127.4
978,1.415997,5.2552,127.4
979,1.390592,5.2552,127.4
980,1.368904,5.2558,127.4
981,1.381169,5.2558,127.4
982,1.400332,5.2571,127.4
983,1.399224,5.2571,127.4
984,1.384658,5.2583,127.5
985,1.361267,5.2583,127.5
986,1.358546,5.2589,127.5
987,1.397129,5.2589,127.5
988,1.389596,5.2602,127.5
989,1.356727,5.2602,127.5
990,1.339023,5.2608,127.5
991,1.362563,5.2608,127.5
992,1.375656,5.2627,127.5
993,1.360725,5.2627,127.5
994,1.355759,5.2633,127.5
995,1.329353,5.2633,127.5
996,1.325682,5.2639,127.5
997,1.368988,5.2639,127.5
998,1.365532,5.2652,127.5
999,1.327697,5.2652,127.5
1000,1.303470,5.2664,127.5
1001,1.345256,5.2664,127.5
1002,1.353023,5.2677,127.5
1003,1.330732,5.2677,127.5
1004,1.329259,5.2683,127.6
1005,1.311840,5.2683,127.6
1006,1.303797,5.2689,127.6
1007,1.347356,5.2689,127.6
1008,1.342249,5.2702,127.6
1009,1.294585,5.2701,127.6
1010,1.279074,5.2708,127.6
1011,1.319149,5.2708,127.6
1012,1.335586,5.2720,127.6
1013,1.297353,5.2720,127.6
1014,1.297830,5.2733,127.6
1015,1.285527,5.2733,127.6
1016,1.282572,5.2739,127.6
1017,1.322511,5.2739,127.6
1018,1.315090,5.2751,127.6
1019,1.268081,5.2751,127.6
1020,1.250054,5.2757,127.6
1021,1.301085,5.2758,127.6
1022,1.315221,5.2770,127.6
1023,1.272149,5.2770,127.6
1024,1.261150,5.2776,127.7
1025,1.268057,5.2776,127.7
1026,1.262067,5.2789,127.7
1027,1.290984,5.2789,127.7
1028,1.285457,5.2795,127.7
1029,1.238429,5.2795,127.7
1030,1.225770,5.2807,127.7
1031,1.274169,5.2808,127.7
1032,1.292958,5.2826,127.7
1033,1.238681,5.2826,127.7
1034,1.240239,5.2832,127.7
1035,1.244293,5.2832,127.7
1036,1.232556,5.2839,127.7
1037,1.263853,5.2839,127.7
1038,1.261099,5.2851,127.7
1039,1.213164,5.2851,127.7
1040,1.197765,5.2857,127.7
1041,1.256858,5.2857,127.7
1042,1.269128,5.2870,127.7
1043,1.216357,5.2870,127.7
1044,1.207174,5.2876,127.8
1045,1.222736,5.2876,127.8
1046,1.216086,5.2876,127.8
1047,1.242072,5.2889,127.8
1048,1.235689,5.2889,127.8
1049,1.185495,5.2901,127.8
1050,1.175137,5.2907,127.8
1051,1.234898,5.2907,127.8
1052,1.246084,5.2920,127.8
1053,1.180599,5.2919,127.8
1054,1.179939,5.2932,127.8
1055,1.199930,5.2932,127.8
1056,1.188445,5.2938,127.8
1057,1.210704,5.2938,127.8
1058,1.203138,5.2945,127.8
1059,1.160650,5.2944,127.8
1060,1.153898,5.2957,127.8
1061,1.212453,5.2957,127.8
1062,1.225275,5.2970,127.8
1063,1.155777,5.2969,127.8
1064,1.152453,5.2969,127.9
1065,1.183980,5.2976,127.9
1066,1.177746,5.2976,127.9
1067,1.185303,5.2988,127.9
1068,1.174090,5.2988,127.9
1069,1.139696,5.2994,127.9
1070,1.141567,5.3007,127.9
1071,1.186598,5.3007,127.9
1072,1.194412,5.3020,127.9
1073,1.127014,5.3019,127.9
1074,1.127042,5.3032,127.9
1075,1.156919,5.3032,127.9
1076,1.150933,5.3038,127.9
1077,1.152027,5.3038,127.9
1078,1.143545,5.3050,127.9
1079,1.116825,5.3050,127.9
1080,1.117269,5.3057,127.9
1081,1.167449,5.3057,127.9
1082,1.171101,5.3069,127.9
1083,1.101856,5.3069,127.9
1084,1.105191,5.3069,128
1085,1.140711,5.3075,128
1086,1.133902,5.3075,128
1087,1.133935,5.3088,128
1088,1.127113,5.3088,128
1089,1.095815,5.3094,128
1090,1.095127,5.3106,128
1091,1.143755,5.3107,128
1092,1.149544,5.3119,128
1093,1.076965,5.3119,128
1094,1.084971,5.3125,128
1095,1.116905,5.3125,128
1096,1.113337,5.3138,128
1097,1.109750,5.3138,128
1098,1.099724,5.3144,128
1099,1.078504,5.3144,128
1100,1.080051,5.3156,128
1101,1.121188,5.3157,128
1102,1.123446,5.3169,128
1103,1.057531,5.3169,128
1104,1.056128,5.3169,128.1
1105,1.104045,5.3175,128.1
1106,1.096395,5.3175,128.1
1107,1.079589,5.3188,128.1
1108,1.070077,5.3188,128.1
1109,1.059776,5.3194,128.1
1110,1.064905,5.3194,128.1
1111,1.090755,5.3206,128.1
1112,1.092546,5.3206,128.1
1113,1.033524,5.3219,128.1
1114,1.036596,5.3231,128.1
1115,1.084452,5.3231,128.1
1116,1.078392,5.3238,128.1
1117,1.049895,5.3237,128.1
1118,1.044049,5.3244,128.1
1119,1.044559,5.3244,128.1
1120,1.047547,5.3256,128.1
1121,1.071826,5.3256,128.1
1122,1.068296,5.3269,128.1
1123,1.015633,5.3268,128.1
1124,1.022970,5.3275,128.2
1125,1.062675,5.3275,128.2
1126,1.061113,5.3275,128.2
1127,1.030489,5.3287,128.2
1128,1.025785,5.3287,128.2
1129,1.025934,5.3294,128.2
1130,1.034075,5.3294,128.2
1131,1.048431,5.3306,128.2
1132,1.045471,5.3306,128.2
1133,0.997625,5.3318,128.2
1134,1.001300,5.3325,128.2
1135,1.046636,5.3325,128.2
1136,1.037166,5.3337,128.2
1137,1.009539,5.3337,128.2
1138,1.002792,5.3343,128.2
1139,1.008104,5.3343,128.2
1140,1.015408,5.3356,128.2
1141,1.022212,5.3356,128.2
1142,1.015796,5.3368,128.2
1143,0.979107,5.3368,128.2
1144,0.980482,5.3368,128.3
1145,1.023563,5.3375,128.3
1146,1.020178,5.3375,128.3
1147,0.986846,5.3387,128.3
1148,0.977489,5.3387,128.3
1149,0.990372,5.3393,128.3
1150,1.004536,5.3393,128.3
1151,0.988885,5.3406,128.3
1152,0.982890,5.3406,128.3
1153,0.963040,5.3418,128.3
1154,0.959023,5.3418,128.3
1155,0.998635,5.3431,128.3
1156,0.995109,5.3431,128.3
1157,0.952528,5.3437,128.3
1158,0.951335,5.3437,128.3
1159,0.975090,5.3443,128.3
1160,0.984087,5.3443,128.3
1161,0.968539,5.3456,128.3
1162,0.960963,5.3456,128.3
1163,0.944999,5.3468,128.3
1164,0.945513,5.3468,128.4
1165,0.976886,5.3475,128.4
1166,0.977568,5.3475,128.4
1167,0.938443,5.3487,128.4
1168,0.930152,5.3487,128.4
1169,0.955993,5.3493,128.4
1170,0.965055,5.3493,128.4
1171,0.940973,5.3506,128.4
1172,0.934290,5.3506,128.4
1173,0.936755,5.3518,128.4
1174,0.931298,5.3518,128.4
1175,0.954510,5.3524,128.4
1176,0.947533,5.3524,128.4
1177,0.910727,5.3537,128.4
1178,0.910376,5.3537,128.4
1179,0.938780,5.3543,128.4
1180,0.954131,5.3543,128.4
1181,0.917367,5.3555,128.4
1182,0.905640,5.3555,128.4
1183,0.918368,5.3562,128.4
1184,0.916016,5.3562,128.5
1185,0.931812,5.3574,128.5
1186,0.926434,5.3574,128.5
1187,0.890372,5.3587,128.5
1188,0.890021,5.3586,128.5
1189,0.927973,5.3593,128.5
1190,0.934978,5.3593,128.5
1191,0.885499,5.3605,128.5
1192,0.879111,5.3605,128.5
1193,0.906154,5.3618,128.5
1194,0.897634,5.3618,128.5
1195,0.909119,5.3630,128.5
1196,0.907711,5.3630,128.5
1197,0.865434,5.3636,128.5
1198,0.871662,5.3636,128.5
1199,0.911906,5.3643,128.5
1200,0.920837,5.3643,128.5
1201,0.861613,5.3655,128.5
1202,0.860426,5.3655,128.5
1203,0.894819,5.3668,128.5
1204,0.887566,5.3668,128.6
1205,0.892172,5.3674,128.6
1206,0.885181,5.3674,128.6
1207,0.842759,5.3686,128.6
1208,0.845728,5.3686,128.6
1209,0.889553,5.3693,128.6
1210,0.904672,5.3693,128.6
1211,0.834889,5.3705,128.6
1212,0.827973,5.3705,128.6
1213,0.878845,5.3711,128.6
1214,0.873379,5.3711,128.6
1215,0.866130,5.3724,128.6
1216,0.864410,5.3724,128.6
1217,0.831845,5.3736,128.6
1218,0.831368,5.3736,128.6
1219,0.875268,5.3743,128.6
1220,0.878504,5.3743,128.6
1221,0.808053,5.3755,128.6
1222,0.805733,5.3755,128.6
1223,0.864017,5.3761,128.6
1224,0.856624,5.3761,128.7
1225,0.838747,5.3774,128.7
1226,0.831415,5.3774,128.7
1227,0.808955,5.3780,128.7
1228,0.809352,5.3780,128.7
1229,0.852280,5.3786,128.7
1230,0.856900,5.3786,128.7
1231,0.780856,5.3805,128.7
1232,0.781950,5.3805,128.7
1233,0.851143,5.3811,128.7
1234,0.829207,5.3811,128.7
1235,0.807234,5.3830,128.7
1236,0.802385,5.3830,128.7
1237,0.780056,5.3836,128.7
1238,0.789918,5.3836,128.7
1239,0.828707,5.3842,128.7
1240,0.830872,5.3842,128.7
1241,0.751999,5.3854,128.7
1242,0.757386,5.3854,128.7
1243,0.831550,5.3861,128.7
1244,0.817784,5.3861,128.8
1245,0.780449,5.3873,128.8
1246,0.782291,5.3873,128.8
1247,0.766271,5.3880,128.8
1248,0.770755,5.3880,128.8
1249,0.809418,5.3892,128.8
1250,0.813767,5.3892,128.8
1251,0.737550,5.3904,128.8
1252,0.739327,5.3904,128.8
1253,0.817180,5.3911,128.8
1254,0.794501,5.3911,128.8
1255,0.755165,5.3923,128.8
1256,0.753556,5.3923,128.8
1257,0.747851,5.3936,128.8
1258,0.754959,5.3936,128.8
1259,0.783806,5.3942,128.8
1260,0.787155,5.3942,128.8
1261,0.721978,5.3954,128.8
1262,0.725429,5.3954,128.8
1263,0.795202,5.3961,128.8
1264,0.781085,5.3961,128.9
1265,0.734978,5.3973,128.9
1266,0.729193,5.3973,128.9
1267,0.737466,5.3979,128.9
1268,0.745981,5.3979,128.9
1269,0.757938,5.3986,128.9
1270,0.755791,5.3986,128.9
1271,0.703601,5.3998,128.9
1272,0.712570,5.3998,128.9
1273,0.776544,5.4011,128.9
1274,0.749147,5.4011,128.9
1275,0.709796,5.4023,128.9
1276,0.712911,5.4023,128.9
1277,0.721024,5.4036,128.9
1278,0.728969,5.4036,128.9
1279,0.737218,5.4042,128.9
1280,0.733173,5.4042,128.9
1281,0.694029,5.4054,128.9
1282,0.700374,5.4054,128.9
1283,0.760037,5.4061,128.9
1284,0.737129,5.4061,129
1285,0.698915,5.4073,129
1286,0.696601,5.4073,129
1287,0.707791,5.4079,129
1288,0.712668,5.4079,129
1289,0.720383,5.4085,129
1290,0.717648,5.4085,129
1291,0.678592,5.4098,129
1292,0.684115,5.4098,129
1293,0.744821,5.4111,129
1294,0.718003,5.4110,129
1295,0.677166,5.4123,129
1296,0.677461,5.4123,129
1297,0.693701,5.4129,129
1298,0.697461,5.4129,129
1299,0.694216,5.4142,129
1300,0.694473,5.4142,129
1301,0.664363,5.4148,129
1302,0.668791,5.4148,129
1303,0.720257,5.4160,129
1304,0.700355,5.4160,129.1
1305,0.654898,5.4173,129.1
1306,0.663208,5.4173,129.1
1307,0.690484,5.4179,129.1
1338,0.644101,5.4329,129.2
1339,0.624957,5.4341,129.2
1340,0.621697,5.4341,129.2
1341,0.614884,5.4347,129.2
1342,0.621422,5.4347,129.2
1343,0.636063,5.4360,129.2
1344,0.624718,5.4360,129.3
1345,0.593566,5.4372,129.3
1346,0.605490,5.4372,129.3
1347,0.635665,5.4379,129.3
1348,0.635721,5.4379,129.3
1349,0.606996,5.4385,129.3
1350,0.595151,5.4385,129.3
1351,0.606486,5.4397,129.3
1352,0.614641,5.4397,129.3
1353,0.616572,5.4410,129.3
1354,0.601202,5.4410,129.3
1355,0.585083,5.4422,129.3
1356,0.591022,5.4422,129.3
1357,0.623105,5.4429,129.3
1358,0.624157,5.4429,129.3
1359,0.587173,5.4441,129.3
1360,0.576035,5.4441,129.3
1361,0.599196,5.4447,129.3
1362,0.611648,5.4447,129.3
1363,0.606360,5.4460,129.3
1364,0.582665,5.4460,129.4
1365,0.571372,5.4472,129.4
1366,0.581618,5.4472,129.4
1410,0.497755,5.4684,129.6
1411,0.548455,5.4697,129.6
1412,0.547692,5.4697,129.6
1413,0.508043,5.4709,129.6
1414,0.487365,5.4709,129.6
1415,0.517985,5.4722,129.6
1416,0.524751,5.4722,129.6
1417,0.524311,5.4728,129.6
1418,0.520103,5.4728,129.6
1419,0.487407,5.4734,129.6
1420,0.482881,5.4734,129.6
1421,0.531695,5.4747,129.6
1422,0.535226,5.4747,129.6
1423,0.481669,5.4759,129.6
1424,0.477096,5.4759,129.7
1425,0.504456,5.4765,129.7
1426,0.511195,5.4766,129.7
1427,0.506668,5.4778,129.7
1428,0.501249,5.4778,129.7
1429,0.477232,5.4784,129.7
1430,0.474983,5.4784,129.7
1431,0.519836,5.4791,129.7
1432,0.513477,5.4791,129.7
1433,0.460505,5.4809,129.7
1434,0.459654,5.4809,129.7
1435,0.490077,5.4822,129.7
1436,0.496960,5.4822,129.7
1437,0.488179,5.4828,129.7
1438,0.485191,5.4828,129.7
1482,0.425345,5.5046,129.9
1483,0.388020,5.5059,129.9
1484,0.388328,5.5059,130
1485,0.434108,5.5065,130
1486,0.433996,5.5065,130
1487,0.399528,5.5077,130
1488,0.394491,5.5077,130
1489,0.406210,5.5084,130
1490,0.409680,5.5084,130
1491,0.424059,5.5090,130
1492,0.403516,5.5090,130
1493,0.373107,5.5108,130
1494,0.382446,5.5109,130
1495,0.416951,5.5115,130
1496,0.419116,5.5115,130
1497,0.380500,5.5127,130
1498,0.374978,5.5127,130
1499,0.396138,5.5134,130
1500,0.397232,5.5134,130
1501,0.404335,5.5140,130
1502,0.387566,5.5140,130
1503,0.360566,5.5158,130
1504,0.371545,5.5158,130.1
1505,0.404723,5.5165,130.1
1506,0.399107,5.5165,130.1
1507,0.367150,5.5177,130.1
1508,0.359747,5.5177,130.1
1509,0.384849,5.5184,130.1
1510,0.384681,5.5184,130.1
1554,0.336792,5.5408,130.3
1555,0.320893,5.5414,130.3
1556,0.313996,5.5414,130.3
1557,0.292102,5.5427,130.3
1558,0.287837,5.5427,130.3
1559,0.329960,5.5433,130.3
1560,0.325990,5.5433,130.3
1561,0.291550,5.5445,130.3
1562,0.273636,5.5445,130.3
1563,0.310390,5.5458,130.3
1564,0.326000,5.5458,130.4
1565,0.302904,5.5464,130.4
1566,0.299458,5.5464,130.4
1567,0.285200,5.5477,130.4
1568,0.277119,5.5477,130.4
1569,0.315852,5.5483,130.4
1570,0.314384,5.5483,130.4
1571,0.274660,5.5489,130.4
1572,0.258073,5.5489,130.4
1573,0.299981,5.5508,130.4
1574,0.315848,5.5508,130.4
1575,0.285092,5.5514,130.4
1576,0.281464,5.5514,130.4
1577,0.271564,5.5527,130.4
1578,0.266612,5.5527,130.4
1579,0.306154,5.5533,130.4
1580,0.294323,5.5533,130.4
1581,0.258592,5.5539,130.4
1582,0.247112,5.5539,130.4
1583,0.288772,5.5558,130.4
1584,0.303694,5.5558,130.5
1585,0.269193,5.5564,130.5
1586,0.265621,5.5564,130.5
1587,0.260430,5.5577,130.5
1588,0.256077,5.5577,130.5
1589,0.289357,5.5583,130.5
1590,0.289249,5.5583,130.5
1591,0.244209,5.5589,130.5
1592,0.225340,5.5589,130.5
1593,0.273430,5.5608,130.5
1650,0.198181,5.5882,130.8
1651,0.165761,5.5888,130.8
1652,0.161005,5.5888,130.8
1653,0.209348,5.5901,130.8
1654,0.221408,5.5901,130.8
1655,0.157671,5.5913,130.8
1656,0.153603,5.5913,130.8
1657,0.188829,5.5926,130.8
1658,0.201796,5.5926,130.8
1659,0.186177,5.5932,130.8
1660,0.166935,5.5932,130.8
1661,0.151686,5.5938,130.8
1662,0.163142,5.5938,130.8
1663,0.201749,5.5951,130.8
1664,0.200692,5.5951,130.9
1665,0.137367,5.5963,130.9
1666,0.143488,5.5963,130.9
1667,0.185719,5.5976,130.9
1668,0.187351,5.5976,130.9
1669,0.167515,5.5976,130.9
1670,0.155123,5.5976,130.9
1671,0.151574,5.5988,130.9
1672,0.154047,5.5988,130.9
1673,0.174889,5.6001,130.9
1674,0.183984,5.6001,130.9
1675,0.124873,5.6013,130.9
1676,0.135787,5.6013,130.9
1677,0.177498,5.6026,130.9
1678,0.168422,5.6026,130.9
1723,0.090765,5.6251,131.1
1724,0.089740,5.6251,131.2
1725,0.078134,5.6263,131.2
1726,0.079430,5.6263,131.2
1727,0.108787,5.6276,131.2
1728,0.103774,5.6276,131.2
1729,0.068815,5.6282,131.2
1730,0.066037,5.6282,131.2
1731,0.094197,5.6288,131.2
1732,0.105261,5.6288,131.2
1733,0.076072,5.6300,131.2
1734,0.070620,5.6300,131.2
1735,0.075899,5.6313,131.2
1736,0.073982,5.6313,131.2
1737,0.097003,5.6326,131.2
1738,0.091882,5.6326,131.2
1739,0.053547,5.6332,131.2
1740,0.055791,5.6332,131.2
1741,0.088221,5.6338,131.2
1742,0.096123,5.6338,131.2
1743,0.059556,5.6350,131.2
1744,0.057667,5.6350,131.3
1745,0.068071,5.6363,131.3
1746,0.068656,5.6363,131.3
1747,0.080098,5.6369,131.3
1748,0.077110,5.6369,131.3
1749,0.046158,5.6382,131.3
1750,0.047276,5.6382,131.3
1751,0.076212,5.6388,131.3
1795,0.043530,5.6613,131.5
1796,0.030339,5.6613,131.5
1797,0.014155,5.6625,131.5
1798,0.014646,5.6625,131.5
1799,-0.001880,5.6631,131.5
1800,0.005887,5.6631,131.5
1801,0.031022,5.6638,131.5
1802,0.034197,5.6638,131.5
1803,-0.024157,5.6650,131.5
1804,-0.020145,5.6650,131.6
1805,0.034075,5.6663,131.6
1806,0.023072,5.6663,131.6
1807,-0.001683,5.6669,131.6
1808,0.000201,5.6669,131.6
1809,-0.009306,5.6681,131.6
1810,-0.003105,5.6681,131.6
1811,0.019392,5.6688,131.6
1812,0.019074,5.6688,131.6
1813,-0.035936,5.6700,131.6
1814,-0.033734,5.6700,131.6
1815,0.028066,5.6713,131.6
1816,0.014968,5.6713,131.6
1817,-0.018808,5.6719,131.6
1818,-0.020210,5.6719,131.6
1819,-0.020337,5.6731,131.6
1820,-0.016011,5.6731,131.6
1821,0.003493,5.6738,131.6
1822,0.004012,5.6738,131.6
1823,-0.046411,5.6750,131.6
1824,-0.047243,5.6750,131.7
1825,0.020846,5.6763,131.7
1826,0.007299,5.6763,131.7
1827,-0.035249,5.6769,131.7
1828,-0.032013,5.6769,131.7
1829,-0.021609,5.6781,131.7
1830,-0.023474,5.6781,131.7
1831,-0.012986,5.6787,131.7
1832,-0.009212,5.6787,131.7
1833,-0.054562,5.6800,131.7
1834,-0.048539,5.6800,131.7
1835,0.007108,5.6813,131.7
1898,-0.112069,5.7118,132
1899,-0.084662,5.7131,132
1900,-0.079691,5.7131,132
1901,-0.111101,5.7137,132
1902,-0.116058,5.7137,132
1903,-0.110825,5.7149,132
1904,-0.100449,5.7149,132.1
1905,-0.087155,5.7149,132.1
1906,-0.104611,5.7162,132.1
1907,-0.134552,5.7162,132.1
1908,-0.120818,5.7168,132.1
1909,-0.093266,5.7181,132.1
1910,-0.092626,5.7181,132.1
1911,-0.126743,5.7187,132.1
1912,-0.128665,5.7187,132.1
1913,-0.110498,5.7199,132.1
1914,-0.105265,5.7199,132.1
1915,-0.101356,5.7212,132.1
1916,-0.120243,5.7212,132.1
1917,-0.138967,5.7218,132.1
1918,-0.127851,5.7218,132.1
1919,-0.100122,5.7231,132.1
1920,-0.103250,5.7231,132.1
1921,-0.137400,5.7237,132.1
1922,-0.142745,5.7237,132.1
1923,-0.119612,5.7237,132.1
1924,-0.106874,5.7249,132.2
1925,-0.109900,5.7249,132.2
1926,-0.132546,5.7262,132.2
1927,-0.141141,5.7262,132.2
1970,-0.146575,5.7480,132.4
1971,-0.185134,5.7486,132.4
1972,-0.192598,5.7486,132.4
1973,-0.140332,5.7499,132.4
1974,-0.138494,5.7499,132.4
1975,-0.184045,5.7505,132.4
1976,-0.198780,5.7505,132.4
1977,-0.168497,5.7518,132.4
1978,-0.157989,5.7518,132.4
1979,-0.162539,5.7530,132.4
1980,-0.162432,5.7530,132.4
1981,-0.190816,5.7530,132.4
1982,-0.196053,5.7536,132.4
1983,-0.151349,5.7537,132.4
1984,-0.152364,5.7549,132.5
1985,-0.199205,5.7549,132.5
1986,-0.206963,5.7555,132.5
1987,-0.176657,5.7555,132.5
1988,-0.164634,5.7568,132.5
1989,-0.176708,5.7568,132.5
1990,-0.179963,5.7574,132.5
1991,-0.195862,5.7574,132.5
1992,-0.199430,5.7586,132.5
1993,-0.160575,5.7587,132.5
1994,-0.167861,5.7599,132.5
1995,-0.211368,5.7599,132.5
1996,-0.217512,5.7611,132.5
1997,-0.178031,5.7611,132.5
1998,-0.175735,5.7624,132.5
2043,-0.210919,5.7836,132.7
2044,-0.225649,5.7849,132.8
2045,-0.266182,5.7848,132.8
2046,-0.255137,5.7855,132.8
2047,-0.213093,5.7855,132.8
2048,-0.216989,5.7867,132.8
2049,-0.251115,5.7867,132.8
2050,-0.251826,5.7874,132.8
2051,-0.238770,5.7874,132.8
2052,-0.243381,5.7886,132.8
2053,-0.224700,5.7886,132.8
2054,-0.240505,5.7899,132.8
2055,-0.271952,5.7898,132.8
2056,-0.268029,5.7905,132.8
2057,-0.228193,5.7905,132.8
2058,-0.225004,5.7917,132.8
2059,-0.266921,5.7917,132.8
2060,-0.273365,5.7930,132.8
2061,-0.250708,5.7930,132.8
2062,-0.252757,5.7936,132.8
2063,-0.236881,5.7936,132.8
2064,-0.254197,5.7948,132.9
2065,-0.276516,5.7948,132.9
2066,-0.268866,5.7955,132.9
2067,-0.231915,5.7955,132.9
2068,-0.240935,5.7967,132.9
2069,-0.277704,5.7967,132.9
2070,-0.281174,5.7973,132.9
2071,-0.248506,5.7974,132.9
2115,-0.307501,5.8192,133.1
2116,-0.282305,5.8211,133.1
2117,-0.294080,5.8211,133.1
2118,-0.307211,5.8223,133.1
2119,-0.330531,5.8223,133.1
2120,-0.320860,5.8229,133.1
2121,-0.287164,5.8230,133.1
2122,-0.287964,5.8236,133.1
2123,-0.328623,5.8236,133.1
2124,-0.347725,5.8248,133.2
2125,-0.306430,5.8248,133.2
2126,-0.296432,5.8254,133.2
2127,-0.316862,5.8254,133.2
2128,-0.309151,5.8267,133.2
2129,-0.324536,5.8267,133.2
2130,-0.331821,5.8273,133.2
2131,-0.297096,5.8273,133.2
2132,-0.300491,5.8286,133.2
2133,-0.331868,5.8286,133.2
2134,-0.349011,5.8292,133.2
2135,-0.311990,5.8292,133.2
2136,-0.297068,5.8304,133.2
2137,-0.328698,5.8304,133.2
2138,-0.331517,5.8317,133.2
2139,-0.330821,5.8317,133.2
2140,-0.338279,5.8323,133.2
2141,-0.305041,5.8323,133.2
2142,-0.313388,5.8336,133.2
2143,-0.342698,5.8335,133.2
2187,-0.365139,5.8554,133.5
2188,-0.389418,5.8566,133.5
2189,-0.371256,5.8567,133.5
2190,-0.369441,5.8573,133.5
2191,-0.367342,5.8573,133.5
2192,-0.352093,5.8585,133.5
2193,-0.396067,5.8585,133.5
2194,-0.385111,5.8591,133.5
2195,-0.347285,5.8592,133.5
2196,-0.332785,5.8611,133.5
2197,-0.374833,5.8610,133.5
2198,-0.396998,5.8616,133.5
2199,-0.378691,5.8617,133.5
2200,-0.374894,5.8623,133.5
2201,-0.368529,5.8623,133.5
2202,-0.376629,5.8635,133.5
2203,-0.408408,5.8635,133.5
2204,-0.414922,5.8641,133.6
2205,-0.362296,5.8642,133.6
2206,-0.354936,5.8660,133.6
2207,-0.390657,5.8660,133.6
2208,-0.404026,5.8666,133.6
2209,-0.371602,5.8667,133.6
2210,-0.374838,5.8673,133.6
2211,-0.378013,5.8673,133.6
2212,-0.379846,5.8685,133.6
2213,-0.406767,5.8685,133.6
2214,-0.405022,5.8691,133.6
2215,-0.361389,5.8692,133.6
2216,-0.363348,5.8704,133.6
2259,-0.388670,5.8916,133.8
2260,-0.394515,5.8923,133.8
2261,-0.421174,5.8923,133.8
2262,-0.424966,5.8935,133.8
2263,-0.419135,5.8935,133.8
2264,-0.412364,5.8941,133.9
2265,-0.401828,5.8941,133.9
2266,-0.405424,5.8954,133.9
2267,-0.431377,5.8954,133.9
2268,-0.431929,5.8960,133.9
2269,-0.399065,5.8960,133.9
2270,-0.394959,5.8973,133.9
2271,-0.425990,5.8972,133.9
2272,-0.429394,5.8979,133.9
2273,-0.413884,5.8979,133.9
2274,-0.409829,5.8991,133.9
2275,-0.417297,5.8991,133.9
2276,-0.417442,5.9010,133.9
2277,-0.440842,5.9010,133.9
2278,-0.433266,5.9016,133.9
2279,-0.398999,5.9016,133.9
2280,-0.403306,5.9029,133.9
2281,-0.434019,5.9029,133.9
2282,-0.436989,5.9035,133.9
2283,-0.421557,5.9035,133.9
2284,-0.410311,5.9041,134
2285,-0.424181,5.9041,134
2286,-0.426448,5.9060,134
