Point No.,Normal Force [N],Gap [mm],Time [s]
884,10.809675,4.8233,223.4
885,10.809402,4.8233,223.4
886,10.809184,4.8233,223.4
887,10.812392,4.8233,223.4
888,10.809512,4.8233,223.4
889,10.811269,4.8233,223.4
890,10.816196,4.8233,223.4
891,10.814270,4.8233,223.4
892,10.810828,4.8233,223.5
893,10.813879,4.8233,223.5
894,10.817040,4.8233,223.5
895,10.796236,4.8232,223.5
896,10.775380,4.8239,223.5
897,10.782151,4.8239,223.5
898,10.780996,4.8239,223.5
899,10.782628,4.8239,223.5
900,10.783161,4.8239,223.5
901,10.783991,4.8239,223.5
902,10.784180,4.8239,223.5
903,10.784185,4.8239,223.5
904,10.784779,4.8239,223.5
905,10.776927,4.8239,223.5
906,10.790002,4.8239,223.5
907,10.785541,4.8239,223.5
908,10.757321,4.8245,223.5
909,10.755211,4.8245,223.5
910,10.749960,4.8245,223.5
911,10.754688,4.8245,223.5
912,10.752747,4.8245,223.6
913,10.754631,4.8245,223.6
914,10.759521,4.8245,223.6
915,10.760191,4.8245,223.6
916,10.760336,4.8245,223.6
917,10.759645,4.8245,223.6
918,10.757120,4.8245,223.6
919,10.762291,4.8245,223.6
920,10.758906,4.8245,223.6
921,10.729947,4.8245,223.6
922,10.717886,4.8251,223.6
923,10.723423,4.8251,223.6
924,10.720608,4.8251,223.6
925,10.716651,4.8251,223.6
926,10.727594,4.8251,223.6
927,10.732294,4.8251,223.6
928,10.724143,4.8251,223.6
929,10.730002,4.8251,223.6
930,10.732957,4.8251,223.6
931,10.731068,4.8251,223.6
932,10.736399,4.8251,223.7
933,10.733637,4.8251,223.7
934,10.693959,4.8257,223.7
935,10.682675,4.8257,223.7
936,10.680390,4.8257,223.7
937,10.689287,4.8257,223.7
938,10.684432,4.8257,223.7
939,10.687618,4.8257,223.7
940,10.692131,4.8257,223.7
941,10.690208,4.8257,223.7
942,10.690788,4.8257,223.7
943,10.694257,4.8257,223.7
944,10.693481,4.8257,223.7
945,10.693210,4.8257,223.7
946,10.687973,4.8257,223.7
947,10.635609,4.8257,223.7
948,10.615389,4.8263,223.7
949,10.616187,4.8263,223.7
950,10.620517,4.8263,223.7
951,10.620989,4.8263,223.7
952,10.625387,4.8263,223.8
953,10.625660,4.8263,223.8
954,10.632548,4.8263,223.8
955,10.631195,4.8263,223.8
956,10.625794,4.8263,223.8
957,10.625627,4.8263,223.8
958,10.639167,4.8263,223.8
959,10.627781,4.8263,223.8
960,10.580224,4.8269,223.8
961,10.558676,4.8269,223.8
962,10.562294,4.8275,223.8
963,10.575847,4.8275,223.8
964,10.570540,4.8275,223.8
965,10.576156,4.8275,223.8
966,10.575221,4.8275,223.8
967,10.578997,4.8275,223.8
968,10.575930,4.8275,223.8
969,10.580192,4.8275,223.8
970,10.578598,4.8275,223.8
971,10.585296,4.8275,223.8
972,10.568243,4.8275,223.9
973,10.537356,4.8275,223.9
974,10.531382,4.8281,223.9
975,10.525719,4.8281,223.9
976,10.530994,4.8281,223.9
977,10.528193,4.8281,223.9
978,10.537999,4.8281,223.9
979,10.533621,4.8281,223.9
980,10.533692,4.8281,223.9
981,10.538419,4.8281,223.9
982,10.537652,4.8281,223.9
983,10.536907,4.8281,223.9
984,10.545892,4.8281,223.9
985,10.536367,4.8281,223.9
986,10.502029,4.8287,223.9
987,10.491700,4.8287,223.9
988,10.495576,4.8287,223.9
989,10.501122,4.8287,223.9
990,10.497582,4.8287,223.9
991,10.500491,4.8287,223.9
992,10.497110,4.8287,224
993,10.507785,4.8287,224
994,10.503105,4.8287,224
995,10.501048,4.8287,224
996,10.501257,4.8287,224
997,10.506622,4.8287,224
998,10.483928,4.8293,224
999,10.478831,4.8293,224
1000,10.472976,4.8287,224
1001,10.470797,4.8287,224
1002,10.474884,4.8287,224
1003,10.474954,4.8287,224
1004,10.477610,4.8287,224
1005,10.476307,4.8287,224
1006,10.476339,4.8287,224
1007,10.478620,4.8287,224
1008,10.477157,4.8287,224
1009,10.477082,4.8287,224
1010,10.481234,4.8287,224
1011,10.460912,4.8287,224
1012,10.441300,4.8293,224.1
1013,10.442357,4.8293,224.1
1014,10.445280,4.8293,224.1
1015,10.441545,4.8293,224.1
1016,10.443115,4.8293,224.1
1017,10.441973,4.8293,224.1
1018,10.444410,4.8293,224.1
1019,10.446393,4.8293,224.1
1020,10.443961,4.8293,224.1
1021,10.441034,4.8293,224.1
1022,10.446743,4.8293,224.1
1023,10.449415,4.8293,224.1
1024,10.421564,4.8299,224.1
1025,10.421239,4.8299,224.1
1026,10.414746,4.8299,224.1
1027,10.419034,4.8299,224.1
1028,10.416965,4.8299,224.1
1029,10.420434,4.8299,224.1
1030,10.419827,4.8299,224.1
1031,10.418345,4.8299,224.1
1032,10.424440,4.8299,224.2
1033,10.428877,4.8299,224.2
1034,10.419137,4.8299,224.2
1035,10.420753,4.8299,224.2
1036,10.419803,4.8299,224.2
1037,10.389642,4.8299,224.2
1038,10.374835,4.8305,224.2
1039,10.380475,4.8305,224.2
1040,10.381984,4.8305,224.2
1041,10.381108,4.8305,224.2
1042,10.381101,4.8305,224.2
1043,10.381068,4.8305,224.2
1044,10.384365,4.8305,224.2
1045,10.384676,4.8305,224.2
1046,10.386178,4.8305,224.2
1047,10.384765,4.8305,224.2
1048,10.387187,4.8305,224.2
1049,10.385190,4.8305,224.2
1050,10.336002,4.8311,224.2
1051,10.329374,4.8311,224.2
1052,10.329935,4.8311,224.3
1053,10.329722,4.8311,224.3
1054,10.328282,4.8311,224.3
1055,10.331648,4.8311,224.3
1056,10.332242,4.8311,224.3
1057,10.334145,4.8311,224.3
1058,10.334538,4.8311,224.3
1059,10.341534,4.8311,224.3
1060,10.339322,4.8311,224.3
1061,10.338550,4.8311,224.3
1062,10.332560,4.8317,224.3
1063,10.293196,4.8317,224.3
1064,10.283605,4.8317,224.3
1065,10.292634,4.8317,224.3
1066,10.294393,4.8317,224.3
1067,10.289792,4.8317,224.3
1068,10.293336,4.8317,224.3
1069,10.297741,4.8317,224.3
1070,10.300545,4.8317,224.3
1071,10.297540,4.8317,224.3
1072,10.294132,4.8317,224.4
1073,10.295543,4.8317,224.4
1074,10.305751,4.8317,224.4
1075,10.296201,4.8317,224.4
1076,10.269062,4.8323,224.4
1077,10.254108,4.8323,224.4
1078,10.260636,4.8323,224.4
1079,10.266673,4.8323,224.4
1080,10.261533,4.8323,224.4
1081,10.266215,4.8323,224.4
1082,10.264527,4.8323,224.4
1083,10.264372,4.8323,224.4
1084,10.269294,4.8323,224.4
1085,10.267421,4.8323,224.4
1086,10.264387,4.8323,224.4
1087,10.271826,4.8323,224.4
1088,10.262184,4.8329,224.4
1089,10.233429,4.8329,224.4
1090,10.221910,4.8329,224.4
1091,10.221295,4.8329,224.4
1092,10.228375,4.8329,224.5
1093,10.223194,4.8329,224.5
1094,10.230942,4.8329,224.5
1095,10.229657,4.8329,224.5
1096,10.229871,4.8329,224.5
1097,10.230068,4.8329,224.5
1098,10.230250,4.8329,224.5
1099,10.230063,4.8329,224.5
1100,10.236423,4.8329,224.5
1101,10.231835,4.8329,224.5
1102,10.206018,4.8335,224.5
1103,10.194824,4.8335,224.5
1104,10.197601,4.8335,224.5
1105,10.200052,4.8335,224.5
1106,10.199135,4.8335,224.5
1107,10.194035,4.8335,224.5
1108,10.200968,4.8335,224.5
1109,10.202291,4.8335,224.5
1110,10.204895,4.8335,224.5
1111,10.202821,4.8335,224.5
1112,10.206804,4.8335,224.6
1113,10.213614,4.8335,224.6
1114,10.192585,4.8341,224.6
1115,10.174627,4.8341,224.6
1116,10.172585,4.8341,224.6
1117,10.169689,4.8341,224.6
1118,10.169914,4.8341,224.6
1119,10.166458,4.8341,224.6
1120,10.172118,4.8341,224.6
1121,10.172612,4.8341,224.6
1122,10.173034,4.8341,224.6
1123,10.174942,4.8341,224.6
1124,10.171214,4.8341,224.6
1125,10.174479,4.8341,224.6
1126,10.177162,4.8341,224.6
1127,10.166327,4.8341,224.6
1128,10.154800,4.8347,224.6
1129,10.152950,4.8347,224.6
1130,10.150116,4.8347,224.6
1131,10.150532,4.8347,224.6
1132,10.152672,4.8347,224.7
1133,10.153512,4.8347,224.7
1134,10.151882,4.8347,224.7
1135,10.156373,4.8347,224.7
1136,10.157288,4.8347,224.7
1137,10.154674,4.8347,224.7
1138,10.153488,4.8347,224.7
1139,10.155076,4.8347,224.7
1140,10.127493,4.8353,224.7
1141,10.123454,4.8353,224.7
1142,10.117628,4.8353,224.7
1143,10.111272,4.8353,224.7
1144,10.115495,4.8353,224.7
1145,10.117180,4.8353,224.7
1146,10.119503,4.8353,224.7
1147,10.116518,4.8353,224.7
1148,10.119869,4.8353,224.7
1149,10.121083,4.8353,224.7
1150,10.116867,4.8353,224.7
1151,10.118368,4.8353,224.7
1152,10.122532,4.8353,224.8
1153,10.096585,4.8353,224.8
1154,10.061450,4.8359,224.8
1155,10.057908,4.8359,224.8
1156,10.057643,4.8359,224.8
1157,10.058995,4.8359,224.8
1158,10.059476,4.8359,224.8
1159,10.060636,4.8359,224.8
1160,10.062637,4.8359,224.8
1161,10.066612,4.8359,224.8
1162,10.065097,4.8359,224.8
1163,10.062717,4.8359,224.8
1164,10.068749,4.8359,224.8
1165,10.071071,4.8359,224.8
1166,10.012354,4.8365,224.8
1167,10.010699,4.8365,224.8
1168,10.008777,4.8365,224.8
1169,10.006626,4.8365,224.8
1170,10.006485,4.8365,224.8
1171,10.010423,4.8365,224.8
1172,10.015081,4.8365,224.9
1173,10.014263,4.8365,224.9
1174,10.014842,4.8365,224.9
1175,10.017017,4.8365,224.9
1176,10.011106,4.8365,224.9
1177,10.021242,4.8365,224.9
1178,10.016263,4.8372,224.9
1179,9.984127,4.8371,224.9
1180,9.967493,4.8371,224.9
1181,9.974674,4.8371,224.9
1182,9.973664,4.8371,224.9
1183,9.971990,4.8371,224.9
1184,9.974913,4.8371,224.9
1185,9.979870,4.8371,224.9
1186,9.975544,4.8371,224.9
1187,9.979814,4.8371,224.9
1188,9.975610,4.8371,224.9
1189,9.970031,4.8371,224.9
1190,9.983844,4.8371,224.9
1191,9.978780,4.8371,224.9
1192,9.940735,4.8377,225
1193,9.936177,4.8377,225
1194,9.936752,4.8377,225
1195,9.944307,4.8377,225
1196,9.939051,4.8377,225
1197,9.941913,4.8377,225
1198,9.941030,4.8377,225
1199,9.940907,4.8377,225
1200,9.946937,4.8377,225
1201,9.945224,4.8377,225
1202,9.943723,4.8377,225
1203,9.946025,4.8377,225
1204,9.943447,4.8384,225
1205,9.915020,4.8383,225
1206,9.906738,4.8383,225
1207,9.906730,4.8383,225
1208,9.915284,4.8383,225
1209,9.913680,4.8383,225
1210,9.913264,4.8383,225
1211,9.916130,4.8384,225
1212,9.921791,4.8384,225.1
1213,9.920005,4.8384,225.1
1214,9.919757,4.8384,225.1
1215,9.914450,4.8383,225.1
1216,9.917826,4.8384,225.1
1217,9.913255,4.8383,225.1
1218,9.893866,4.8390,225.1
1219,9.880938,4.8390,225.1
1220,9.882142,4.8390,225.1
1221,9.888599,4.8390,225.1
1222,9.888775,4.8390,225.1
1223,9.889729,4.8390,225.1
1224,9.887159,4.8390,225.1
1225,9.890915,4.8390,225.1
1226,9.893657,4.8390,225.1
1227,9.893629,4.8390,225.1
1228,9.891611,4.8390,225.1
1229,9.893241,4.8390,225.1
1230,9.888553,4.8396,225.1
1231,9.864618,4.8396,225.1
1232,9.862006,4.8396,225.2
1233,9.857419,4.8396,225.2
1234,9.866692,4.8396,225.2
1235,9.860052,4.8396,225.2
1236,9.862243,4.8396,225.2
1237,9.862622,4.8396,225.2
1238,9.867894,4.8396,225.2
1239,9.870917,4.8396,225.2
1240,9.864029,4.8396,225.2
1241,9.861885,4.8396,225.2
1242,9.870927,4.8396,225.2
1243,9.861072,4.8396,225.2
1244,9.835460,4.8402,225.2
1245,9.827740,4.8402,225.2
1246,9.826369,4.8402,225.2
1247,9.829912,4.8402,225.2
1248,9.831612,4.8402,225.2
1249,9.829926,4.8402,225.2
1250,9.829035,4.8402,225.2
1251,9.832546,4.8402,225.2
1252,9.832448,4.8402,225.3
1253,9.832788,4.8402,225.3
1254,9.836814,4.8402,225.3
1255,9.835303,4.8402,225.3
1256,9.814024,4.8408,225.3
1257,9.789133,4.8408,225.3
1258,9.781023,4.8408,225.3
1259,9.771754,4.8408,225.3
1260,9.781212,4.8408,225.3
1261,9.781986,4.8408,225.3
1262,9.785369,4.8408,225.3
1263,9.788369,4.8408,225.3
1264,9.786734,4.8408,225.3
1265,9.786187,4.8408,225.3
1266,9.784246,4.8408,225.3
1267,9.789554,4.8408,225.3
1268,9.791101,4.8408,225.3
1269,9.765368,4.8408,225.3
1270,9.742291,4.8414,225.3
1271,9.736820,4.8414,225.3
1272,9.732528,4.8414,225.4
1273,9.732800,4.8414,225.4
1274,9.733973,4.8414,225.4
1275,9.734262,4.8414,225.4
1276,9.733814,4.8414,225.4
1277,9.736176,4.8414,225.4
1278,9.738579,4.8414,225.4
1279,9.736227,4.8414,225.4
1280,9.738397,4.8414,225.4
1281,9.741796,4.8414,225.4
1282,9.716077,4.8420,225.4
1283,9.714333,4.8420,225.4
1284,9.708460,4.8420,225.4
1285,9.704578,4.8420,225.4
1286,9.709067,4.8420,225.4
1287,9.711499,4.8420,225.4
1288,9.711132,4.8420,225.4
1289,9.706308,4.8420,225.4
1290,9.716180,4.8420,225.4
1291,9.719037,4.8420,225.4
1323,9.614857,4.8438,225.6
1324,9.618624,4.8438,225.6
1325,9.617071,4.8438,225.6
1326,9.620391,4.8438,225.6
1327,9.618687,4.8438,225.6
1328,9.619975,4.8438,225.6
1329,9.623208,4.8438,225.6
1330,9.621324,4.8438,225.6
1331,9.620790,4.8438,225.6
1332,9.624006,4.8438,225.7
1333,9.623152,4.8438,225.7
1334,9.595240,4.8444,225.7
1335,9.584648,4.8444,225.7
1336,9.583810,4.8444,225.7
1337,9.590739,4.8444,225.7
1338,9.589839,4.8444,225.7
1339,9.593276,4.8444,225.7
1340,9.596047,4.8444,225.7
1341,9.596047,4.8444,225.7
1342,9.597260,4.8444,225.7
1343,9.600976,4.8444,225.7
1344,9.594023,4.8444,225.7
1345,9.601013,4.8444,225.7
1346,9.592874,4.8450,225.7
1347,9.557325,4.8450,225.7
1348,9.542217,4.8450,225.7
1349,9.548225,4.8450,225.7
1350,9.556468,4.8450,225.7
1351,9.553244,4.8450,225.7
1352,9.556531,4.8450,225.8
1353,9.555023,4.8450,225.8
1354,9.555544,4.8450,225.8
1355,9.558148,4.8450,225.8
1356,9.555717,4.8450,225.8
1357,9.562304,4.8450,225.8
1358,9.565546,4.8450,225.8
1413,9.370793,4.8480,226.1
1414,9.364377,4.8480,226.1
1415,9.365180,4.8480,226.1
1416,9.365775,4.8480,226.1
1417,9.365189,4.8480,226.1
1418,9.368750,4.8480,226.1
1419,9.365308,4.8480,226.1
1420,9.370657,4.8480,226.1
1421,9.366050,4.8480,226.1
1422,9.371715,4.8480,226.1
1423,9.375339,4.8480,226.1
1424,9.344789,4.8486,226.1
1425,9.340477,4.8486,226.1
1426,9.337091,4.8486,226.1
1427,9.340973,4.8486,226.1
1428,9.336800,4.8486,226.1
1429,9.338486,4.8486,226.1
1430,9.341413,4.8486,226.1
1431,9.341422,4.8486,226.1
1432,9.344751,4.8486,226.2
1433,9.342070,4.8486,226.2
1434,9.337929,4.8486,226.2
1435,9.341492,4.8486,226.2
1436,9.345243,4.8486,226.2
1437,9.322689,4.8493,226.2
1438,9.309421,4.8492,226.2
1439,9.315715,4.8492,226.2
1440,9.317164,4.8492,226.2
1441,9.318284,4.8492,226.2
1485,9.210340,4.8511,226.4
1486,9.208899,4.8511,226.4
1487,9.211174,4.8511,226.4
1488,9.205233,4.8511,226.4
1489,9.175920,4.8517,226.4
1490,9.169121,4.8517,226.4
1491,9.170274,4.8517,226.4
1492,9.172460,4.8517,226.5
1493,9.168964,4.8517,226.5
1494,9.175433,4.8517,226.5
1495,9.177022,4.8517,226.5
1496,9.177040,4.8517,226.5
1497,9.181679,4.8517,226.5
1498,9.178427,4.8517,226.5
1499,9.177709,4.8517,226.5
1500,9.181779,4.8517,226.5
1501,9.176977,4.8517,226.5
1502,9.149661,4.8516,226.5
1503,9.137957,4.8523,226.5
1504,9.139458,4.8523,226.5
1505,9.144443,4.8523,226.5
1506,9.142705,4.8523,226.5
1507,9.143503,4.8523,226.5
1508,9.141408,4.8523,226.5
1509,9.142975,4.8523,226.5
1510,9.146407,4.8523,226.5
1511,9.147142,4.8523,226.5
1512,9.146444,4.8523,226.6
1513,9.148508,4.8523,226.6
1514,9.130089,4.8523,226.6
1557,9.040884,4.8547,226.8
1558,9.043321,4.8547,226.8
1559,9.044387,4.8547,226.8
1560,9.043777,4.8547,226.8
1561,9.047204,4.8547,226.8
1562,9.050288,4.8547,226.8
1563,9.036393,4.8547,226.8
1564,9.050947,4.8547,226.8
1565,9.051434,4.8547,226.8
1566,8.999107,4.8547,226.8
1567,9.000776,4.8553,226.8
1568,8.992584,4.8553,226.8
1569,8.989395,4.8553,226.8
1570,8.988017,4.8553,226.8
1571,8.993309,4.8553,226.8
1572,8.996891,4.8553,226.9
1573,8.995530,4.8553,226.9
1574,8.995058,4.8553,226.9
1575,8.999743,4.8553,226.9
1576,8.995815,4.8553,226.9
1577,9.001829,4.8553,226.9
1578,8.999412,4.8553,226.9
1579,8.951125,4.8565,226.9
1580,8.939775,4.8565,226.9
1581,8.954010,4.8559,226.9
1582,8.951894,4.8559,226.9
1583,8.950921,4.8559,226.9
1584,8.954674,4.8559,226.9
1585,8.952843,4.8559,226.9
1629,8.870361,4.8577,227.1
1630,8.859222,4.8577,227.1
1631,8.844978,4.8583,227.1
1632,8.841978,4.8583,227.2
1633,8.837639,4.8583,227.2
1634,8.843956,4.8583,227.2
1635,8.841955,4.8583,227.2
1636,8.846655,4.8583,227.2
1637,8.846169,4.8583,227.2
1638,8.846351,4.8583,227.2
1639,8.848027,4.8583,227.2
1640,8.846818,4.8583,227.2
1641,8.849764,4.8583,227.2
1642,8.849435,4.8583,227.2
1643,8.843503,4.8583,227.2
1644,8.825907,4.8583,227.2
1645,8.818166,4.8590,227.2
1646,8.819832,4.8590,227.2
1647,8.823816,4.8590,227.2
1648,8.819893,4.8590,227.2
1649,8.825535,4.8590,227.2
1650,8.823171,4.8590,227.2
1651,8.818392,4.8590,227.2
1652,8.821249,4.8590,227.3
1653,8.824321,4.8590,227.3
1654,8.822858,4.8590,227.3
1655,8.828745,4.8590,227.3
1656,8.801978,4.8589,227.3
1657,8.801532,4.8596,227.3
1701,8.699080,4.8614,227.5
1702,8.696954,4.8614,227.5
1703,8.701254,4.8614,227.5
1704,8.699942,4.8614,227.5
1705,8.696690,4.8614,227.5
1706,8.703213,4.8614,227.5
1707,8.700729,4.8614,227.5
1708,8.663026,4.8614,227.5
1709,8.657912,4.8620,227.5
1710,8.655558,4.8620,227.5
1711,8.657101,4.8620,227.5
1712,8.652116,4.8620,227.6
1713,8.661670,4.8620,227.6
1714,8.659196,4.8620,227.6
1715,8.651992,4.8620,227.6
1716,8.657299,4.8620,227.6
1717,8.662293,4.8620,227.6
1718,8.653351,4.8620,227.6
1719,8.660066,4.8620,227.6
1720,8.662371,4.8620,227.6
1721,8.634038,4.8626,227.6
1722,8.626846,4.8626,227.6
1723,8.631224,4.8626,227.6
1724,8.636592,4.8626,227.6
1725,8.633017,4.8626,227.6
1726,8.633858,4.8626,227.6
1727,8.639646,4.8626,227.6
1728,8.632970,4.8626,227.6
1729,8.640255,4.8626,227.6
1774,8.507749,4.8650,227.9
1775,8.500230,4.8650,227.9
1776,8.509301,4.8650,227.9
1777,8.502844,4.8650,227.9
1778,8.509538,4.8650,227.9
1779,8.511041,4.8650,227.9
1780,8.510097,4.8650,227.9
1781,8.512369,4.8650,227.9
1782,8.511630,4.8650,227.9
1783,8.514085,4.8650,227.9
1784,8.521460,4.8650,227.9
1785,8.503372,4.8656,227.9
1786,8.474539,4.8656,227.9
1787,8.456451,4.8662,227.9
1788,8.453641,4.8662,227.9
1789,8.469605,4.8662,227.9
1790,8.464677,4.8662,227.9
1791,8.469124,4.8662,227.9
1792,8.465757,4.8662,228
1793,8.470541,4.8662,228
1794,8.473426,4.8662,228
1795,8.466473,4.8662,228
1796,8.474001,4.8662,228
1797,8.479089,4.8663,228
1798,8.447286,4.8662,228
1799,8.444345,4.8669,228
1800,8.431036,4.8668,228
1801,8.425210,4.8668,228
1802,8.428127,4.8668,228
1803,8.425135,4.8668,228
1846,8.366799,4.8681,228.2
1847,8.365685,4.8681,228.2
1848,8.369264,4.8681,228.2
1849,8.365757,4.8681,228.2
1850,8.339634,4.8680,228.2
1851,8.330995,4.8687,228.2
1852,8.337054,4.8687,228.3
1853,8.341417,4.8687,228.3
1854,8.340842,4.8687,228.3
1855,8.342778,4.8687,228.3
1856,8.349161,4.8687,228.3
1857,8.344209,4.8687,228.3
1858,8.352028,4.8687,228.3
1859,8.348230,4.8687,228.3
1860,8.345677,4.8687,228.3
1861,8.348119,4.8687,228.3
1862,8.343854,4.8687,228.3
1863,8.314992,4.8693,228.3
1864,8.304648,4.8693,228.3
1865,8.310195,4.8693,228.3
1866,8.315016,4.8693,228.3
1867,8.310828,4.8693,228.3
1868,8.309999,4.8693,228.3
1869,8.312991,4.8693,228.3
1870,8.315146,4.8693,228.3
1871,8.317254,4.8693,228.3
1872,8.316353,4.8693,228.4
1873,8.316230,4.8693,228.4
1874,8.317508,4.8693,228.4
1918,8.187346,4.8717,228.6
1919,8.179418,4.8717,228.6
1920,8.187436,4.8717,228.6
1921,8.185346,4.8717,228.6
1922,8.192888,4.8717,228.6
1923,8.193482,4.8717,228.6
1924,8.187291,4.8717,228.6
1925,8.191613,4.8717,228.6
1926,8.192748,4.8717,228.6
1927,8.181864,4.8723,228.6
1928,8.169649,4.8723,228.6
1929,8.167814,4.8723,228.6
1930,8.165009,4.8723,228.6
1931,8.164485,4.8723,228.6
1932,8.162219,4.8723,228.7
1933,8.164574,4.8723,228.7
1934,8.167408,4.8723,228.7
1935,8.165836,4.8723,228.7
1936,8.168565,4.8723,228.7
1937,8.159320,4.8723,228.7
1938,8.165298,4.8723,228.7
1939,8.174394,4.8723,228.7
1940,8.148073,4.8723,228.7
1941,8.148722,4.8729,228.7
1942,8.144420,4.8729,228.7
1943,8.144660,4.8729,228.7
1944,8.144117,4.8729,228.7
1945,8.146398,4.8729,228.7
1946,8.145879,4.8729,228.7
1990,8.057489,4.8748,228.9
1991,8.057265,4.8754,228.9
1992,8.010405,4.8754,229
1993,8.004377,4.8753,229
1994,7.999663,4.8753,229
1995,8.007188,4.8753,229
1996,8.004237,4.8753,229
1997,8.009395,4.8754,229
1998,8.010868,4.8754,229
1999,8.009493,4.8754,229
2000,8.018392,4.8754,229
2001,8.015483,4.8754,229
2002,8.009147,4.8754,229
2003,8.020323,4.8754,229
2004,8.008726,4.8754,229
2005,7.988932,4.8760,229
2006,7.979711,4.8760,229
2007,7.980020,4.8760,229
2008,7.987492,4.8760,229
2009,7.982123,4.8760,229
2010,7.982680,4.8760,229
2011,7.983339,4.8760,229
2012,7.989002,4.8760,229.1
2013,7.989474,4.8760,229.1
2014,7.988464,4.8760,229.1
2015,7.984138,4.8760,229.1
2016,7.991776,4.8760,229.1
2017,7.989283,4.8766,229.1
2018,7.964490,4.8766,229.1
2062,7.903442,4.8784,229.3
2063,7.902221,4.8784,229.3
2064,7.906683,4.8784,229.3
2065,7.908922,4.8784,229.3
2066,7.903269,4.8784,229.3
2067,7.905701,4.8784,229.3
2068,7.913967,4.8784,229.3
2069,7.899579,4.8790,229.3
2070,7.883078,4.8790,229.3
2071,7.881029,4.8790,229.3
2072,7.880670,4.8790,229.4
2073,7.881609,4.8790,229.4
2074,7.881707,4.8790,229.4
2075,7.877789,4.8790,229.4
2076,7.877363,4.8790,229.4
2077,7.877508,4.8790,229.4
2078,7.884831,4.8790,229.4
2079,7.879420,4.8790,229.4
2080,7.883498,4.8790,229.4
2081,7.886655,4.8790,229.4
2082,7.848002,4.8790,229.4
2083,7.853009,4.8796,229.4
2084,7.846378,4.8796,229.4
2085,7.839693,4.8796,229.4
2086,7.839314,4.8796,229.4
2087,7.839752,4.8796,229.4
2088,7.842259,4.8796,229.4
2089,7.841642,4.8796,229.4
2090,7.850700,4.8796,229.4
2091,7.846282,4.8796,229.4
2134,7.750302,4.8821,229.7
2135,7.736217,4.8821,229.7
2136,7.739112,4.8821,229.7
2137,7.749676,4.8821,229.7
2138,7.744654,4.8821,229.7
2139,7.746178,4.8821,229.7
2140,7.752234,4.8821,229.7
2141,7.751438,4.8821,229.7
2142,7.754379,4.8821,229.7
2143,7.754875,4.8821,229.7
2144,7.754562,4.8821,229.7
2145,7.759519,4.8821,229.7
2146,7.750414,4.8821,229.7
2147,7.731350,4.8827,229.7
2148,7.729836,4.8827,229.7
2149,7.728615,4.8827,229.7
2150,7.727642,4.8827,229.7
2151,7.726075,4.8827,229.7
2152,7.728324,4.8827,229.8
2153,7.730709,4.8827,229.8
2154,7.731397,4.8827,229.8
2155,7.734254,4.8827,229.8
2156,7.727815,4.8827,229.8
2157,7.732420,4.8827,229.8
2158,7.736643,4.8827,229.8
2159,7.733482,4.8827,229.8
2160,7.720519,4.8833,229.8
2161,7.710377,4.8833,229.8
2162,7.711743,4.8833,229.8
2206,7.607823,4.8857,230
2207,7.605214,4.8857,230
2208,7.599322,4.8857,230
2209,7.608165,4.8857,230
2210,7.605921,4.8857,230
2211,7.587637,4.8864,230
2212,7.577125,4.8863,230.1
2213,7.569002,4.8863,230.1
2214,7.571131,4.8863,230.1
2215,7.569654,4.8863,230.1
2216,7.569793,4.8863,230.1
2217,7.577643,4.8863,230.1
2218,7.567156,4.8863,230.1
2219,7.572752,4.8863,230.1
2220,7.574769,4.8863,230.1
2221,7.569406,4.8863,230.1
2222,7.579065,4.8863,230.1
2223,7.581422,4.8863,230.1
2224,7.550026,4.8863,230.1
2225,7.556034,4.8870,230.1
2226,7.551069,4.8870,230.1
2227,7.550836,4.8870,230.1
2228,7.549657,4.8870,230.1
2229,7.550330,4.8870,230.1
2230,7.551690,4.8870,230.1
2231,7.547991,4.8870,230.1
2232,7.556699,4.8870,230.2
2233,7.550680,4.8870,230.2
2234,7.550092,4.8870,230.2
2278,7.472369,4.8888,230.4
2279,7.473033,4.8888,230.4
2280,7.477536,4.8888,230.4
2281,7.480468,4.8888,230.4
2282,7.480103,4.8888,230.4
2283,7.482637,4.8888,230.4
2284,7.481366,4.8888,230.4
2285,7.481730,4.8888,230.4
2286,7.482577,4.8888,230.4
2287,7.489344,4.8888,230.4
2288,7.471616,4.8888,230.4
2289,7.438800,4.8888,230.4
2290,7.433093,4.8894,230.4
2291,7.429824,4.8894,230.4
2292,7.435866,4.8894,230.5
2293,7.432340,4.8894,230.5
2294,7.438621,4.8894,230.5
2295,7.439332,4.8894,230.5
2296,7.441394,4.8894,230.5
2297,7.446618,4.8894,230.5
2298,7.438873,4.8894,230.5
2299,7.443521,4.8894,230.5
2300,7.444504,4.8894,230.5
2301,7.436526,4.8894,230.5
2302,7.427562,4.8906,230.5
2303,7.406677,4.8906,230.5
2304,7.402927,4.8900,230.5
2305,7.410747,4.8900,230.5
2306,7.409302,4.8900,230.5
2307,7.410053,4.8900,230.5
2350,7.343531,4.8918,230.7
2351,7.348614,4.8918,230.7
2352,7.347764,4.8918,230.8
2353,7.338673,4.8918,230.8
2354,7.332080,4.8925,230.8
2355,7.332439,4.8925,230.8
2356,7.332458,4.8925,230.8
2357,7.330222,4.8924,230.8
2358,7.331779,4.8925,230.8
2359,7.333220,4.8925,230.8
2360,7.332065,4.8925,230.8
2361,7.334707,4.8925,230.8
2362,7.335802,4.8925,230.8
