Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.832303,6.8708,332.7
853,-0.841800,6.8708,332.8
854,-0.820650,6.8758,332.8
855,-0.846126,6.8758,332.8
856,-0.827258,6.8808,332.8
857,-0.852813,6.8807,332.8
858,-0.816273,6.8864,332.8
859,-0.851073,6.8864,332.8
860,-0.839748,6.8908,332.8
861,-0.847954,6.8907,332.8
862,-0.829755,6.8958,332.8
863,-0.851976,6.8957,332.8
864,-0.837625,6.9008,332.8
865,-0.862002,6.9007,332.8
866,-0.824330,6.9058,332.8
867,-0.862240,6.9057,332.8
868,-0.846285,6.9108,332.8
869,-0.854627,6.9107,332.8
870,-0.836488,6.9158,332.8
871,-0.862324,6.9157,332.8
872,-0.841557,6.9208,332.8
873,-0.868385,6.9207,332.9
874,-0.834169,6.9208,332.9
875,-0.871069,6.9257,332.9
876,-0.850110,6.9257,332.9
877,-0.862731,6.9314,332.9
878,-0.842343,6.9358,332.9
879,-0.864793,6.9357,332.9
880,-0.851326,6.9407,332.9
881,-0.874964,6.9407,332.9
882,-0.838948,6.9458,332.9
883,-0.876727,6.9457,332.9
884,-0.859977,6.9507,332.9
885,-0.875726,6.9507,332.9
886,-0.853206,6.9557,332.9
887,-0.876736,6.9557,332.9
888,-0.857395,6.9607,332.9
889,-0.880870,6.9607,332.9
890,-0.846813,6.9658,332.9
891,-0.882857,6.9657,332.9
892,-0.866285,6.9657,332.9
893,-0.881997,6.9707,333
894,-0.860365,6.9707,333
895,-0.881515,6.9757,333
896,-0.864339,6.9807,333
897,-0.888464,6.9807,333
898,-0.848688,6.9857,333
899,-0.890264,6.9857,333
900,-0.863718,6.9907,333
901,-0.878887,6.9907,333
902,-0.856802,6.9957,333
903,-0.881552,6.9957,333
904,-0.835675,7.0008,333
905,-0.864017,7.0007,333
906,-0.822839,7.0058,333
907,-0.866364,7.0057,333
908,-0.838897,7.0108,333
909,-0.859004,7.0107,333
910,-0.834777,7.0158,333
911,-0.862675,7.0157,333
912,-0.841305,7.0158,333
913,-0.870110,7.0214,333.1
914,-0.824807,7.0214,333.1
915,-0.874426,7.0264,333.1
916,-0.846968,7.0308,333.1
917,-0.869380,7.0307,333.1
918,-0.834945,7.0358,333.1
919,-0.870634,7.0357,333.1
920,-0.845593,7.0408,333.1
921,-0.875824,7.0407,333.1
922,-0.833023,7.0458,333.1
923,-0.876465,7.0457,333.1
924,-0.845223,7.0508,333.1
925,-0.870386,7.0507,333.1
926,-0.839444,7.0558,333.1
927,-0.851489,7.0557,333.1
928,-0.817307,7.0608,333.1
929,-0.851031,7.0607,333.1
930,-0.807230,7.0608,333.1
931,-0.856914,7.0657,333.1
932,-0.818887,7.0658,333.1
933,-0.849769,7.0707,333.2
934,-0.811284,7.0708,333.2
935,-0.851415,7.0757,333.2
936,-0.819214,7.0808,333.2
937,-0.855272,7.0807,333.2
938,-0.800888,7.0858,333.2
939,-0.858312,7.0857,333.2
940,-0.823297,7.0908,333.2
941,-0.849250,7.0907,333.2
942,-0.817751,7.0958,333.2
943,-0.857101,7.0957,333.2
944,-0.829642,7.1008,333.2
945,-0.864326,7.1007,333.2
946,-0.810339,7.1058,333.2
947,-0.867300,7.1057,333.2
948,-0.831424,7.1058,333.2
949,-0.861599,7.1107,333.2
950,-0.824148,7.1108,333.2
951,-0.862782,7.1157,333.2
952,-0.834838,7.1158,333.2
953,-0.870877,7.1207,333.3
954,-0.813617,7.1208,333.3
955,-0.868843,7.1257,333.3
956,-0.839607,7.1308,333.3
957,-0.871550,7.1307,333.3
958,-0.825555,7.1358,333.3
959,-0.867898,7.1357,333.3
960,-0.839729,7.1408,333.3
961,-0.875095,7.1407,333.3
962,-0.824924,7.1458,333.3
963,-0.852228,7.1457,333.3
964,-0.799738,7.1508,333.3
965,-0.834108,7.1508,333.3
966,-0.789755,7.1552,333.3
967,-0.832948,7.1551,333.3
968,-0.794772,7.1552,333.3
969,-0.836937,7.1601,333.3
970,-0.779691,7.1602,333.3
971,-0.836610,7.1658,333.3
972,-0.765607,7.1658,333.3
973,-0.807187,7.1708,333.4
974,-0.754959,7.1708,333.4
975,-0.808352,7.1758,333.4
976,-0.767552,7.1758,333.4
977,-0.805771,7.1808,333.4
978,-0.752841,7.1808,333.4
979,-0.815109,7.1858,333.4
980,-0.769942,7.1902,333.4
981,-0.810624,7.1901,333.4
982,-0.761978,7.1902,333.4
983,-0.810278,7.1951,333.4
984,-0.772205,7.1952,333.4
985,-0.817886,7.2001,333.4
986,-0.758167,7.2002,333.4
987,-0.819055,7.2058,333.4
988,-0.772523,7.2058,333.4
989,-0.816923,7.2101,333.4
990,-0.770517,7.2102,333.4
991,-0.816853,7.2151,333.4
992,-0.774155,7.2152,333.4
993,-0.812500,7.2208,333.5
994,-0.725335,7.2208,333.5
995,-0.793093,7.2258,333.5
996,-0.745771,7.2258,333.5
997,-0.789516,7.2308,333.5
998,-0.740444,7.2308,333.5
999,-0.785724,7.2352,333.5
1000,-0.742544,7.2352,333.5
1001,-0.790582,7.2402,333.5
1002,-0.732967,7.2402,333.5
1003,-0.796530,7.2452,333.5
1004,-0.749203,7.2452,333.5
1005,-0.793159,7.2502,333.5
1006,-0.743979,7.2502,333.5
1007,-0.791835,7.2552,333.5
1008,-0.714220,7.2552,333.5
1009,-0.751373,7.2602,333.5
1010,-0.689741,7.2602,333.5
1011,-0.759275,7.2658,333.5
1012,-0.707730,7.2658,333.5
1013,-0.756147,7.2708,333.6
1014,-0.702268,7.2708,333.6
1015,-0.751835,7.2752,333.6
1016,-0.713220,7.2752,333.6
1017,-0.757821,7.2802,333.6
1018,-0.696147,7.2802,333.6
1019,-0.764040,7.2852,333.6
1020,-0.712322,7.2852,333.6
1021,-0.757204,7.2902,333.6
1022,-0.705490,7.2902,333.6
1023,-0.758845,7.2952,333.6
1024,-0.720295,7.2952,333.6
1025,-0.763175,7.3002,333.6
1026,-0.698246,7.3002,333.6
1027,-0.763058,7.3052,333.6
1028,-0.719841,7.3052,333.6
1029,-0.763400,7.3102,333.6
1030,-0.711602,7.3102,333.6
1031,-0.765766,7.3158,333.6
1032,-0.724297,7.3158,333.6
1033,-0.771209,7.3202,333.7
1034,-0.703484,7.3202,333.7
1035,-0.770994,7.3252,333.7
1036,-0.725691,7.3252,333.7
1037,-0.766102,7.3302,333.7
1038,-0.716362,7.3302,333.7
1039,-0.766388,7.3352,333.7
1040,-0.724830,7.3352,333.7
1041,-0.774693,7.3402,333.7
1042,-0.711101,7.3402,333.7
1043,-0.773014,7.3452,333.7
1044,-0.723993,7.3452,333.7
1045,-0.775085,7.3502,333.7
1046,-0.723077,7.3502,333.7
1047,-0.770068,7.3552,333.7
1048,-0.731045,7.3552,333.7
1049,-0.779018,7.3608,333.7
1050,-0.716638,7.3608,333.7
1051,-0.783867,7.3658,333.7
1052,-0.727061,7.3658,333.7
1053,-0.780496,7.3702,333.8
1054,-0.726224,7.3702,333.8
1055,-0.778218,7.3752,333.8
1056,-0.732228,7.3752,333.8
1057,-0.780444,7.3802,333.8
1058,-0.718097,7.3802,333.8
1059,-0.787271,7.3852,333.8
1060,-0.731288,7.3852,333.8
1061,-0.782305,7.3902,333.8
1062,-0.729366,7.3902,333.8
1063,-0.780070,7.3952,333.8
1064,-0.735314,7.3952,333.8
1065,-0.784181,7.4002,333.8
1066,-0.718808,7.4002,333.8
1067,-0.785794,7.4058,333.8
1068,-0.729970,7.4058,333.8
1069,-0.763049,7.4102,333.8
1070,-0.690428,7.4102,333.8
1071,-0.737914,7.4152,333.8
1072,-0.697882,7.4152,333.8
1073,-0.752013,7.4202,333.9
1074,-0.681656,7.4202,333.9
1075,-0.747487,7.4252,333.9
1076,-0.695871,7.4252,333.9
1077,-0.748731,7.4302,333.9
1078,-0.696493,7.4302,333.9
1079,-0.746336,7.4352,333.9
1080,-0.699626,7.4352,333.9
1081,-0.749998,7.4402,333.9
1082,-0.685780,7.4402,333.9
1083,-0.749058,7.4452,333.9
1084,-0.653280,7.4452,333.9
1085,-0.708263,7.4502,333.9
1086,-0.647683,7.4502,333.9
1087,-0.703222,7.4552,333.9
1088,-0.659710,7.4552,333.9
1089,-0.712317,7.4602,333.9
1090,-0.639766,7.4602,333.9
1091,-0.709759,7.4652,333.9
1092,-0.649699,7.4652,333.9
1093,-0.707987,7.4696,334
1094,-0.648445,7.4696,334
1095,-0.695586,7.4746,334
1096,-0.613580,7.4746,334
1097,-0.659083,7.4796,334
1098,-0.603086,7.4796,334
1099,-0.660248,7.4852,334
1100,-0.606032,7.4853,334
1101,-0.608904,7.4896,334
1102,-0.520337,7.4897,334
1103,-0.567711,7.4947,334
1104,-0.512789,7.4947,334
1105,-0.570989,7.5003,334
1106,-0.493640,7.5003,334
1107,-0.575151,7.5053,334
1108,-0.514725,7.5053,334
1109,-0.579907,7.5103,334
1110,-0.500346,7.5103,334
1111,-0.572341,7.5147,334
1112,-0.478433,7.5147,334
1113,-0.543783,7.5197,334.1
1114,-0.456367,7.5197,334.1
1115,-0.536184,7.5247,334.1
1116,-0.467393,7.5247,334.1
1117,-0.543404,7.5297,334.1
1118,-0.518041,7.5297,334.1
1119,-0.535530,7.5347,334.1
1120,-0.476282,7.5347,334.1
1121,-0.536306,7.5397,334.1
1122,-0.482544,7.5397,334.1
1123,-0.540402,7.5453,334.1
1124,-0.470470,7.5453,334.1
1125,-0.482418,7.5503,334.1
1126,-0.446963,7.5504,334.1
1127,-0.478391,7.5547,334.1
1128,-0.432022,7.5547,334.1
1129,-0.481380,7.5597,334.1
1130,-0.448796,7.5597,334.1
1131,-0.472481,7.5647,334.1
1132,-0.426734,7.5647,334.1
1133,-0.490292,7.5697,334.2
1134,-0.446430,7.5697,334.2
1135,-0.473954,7.5747,334.2
1136,-0.438345,7.5747,334.2
1137,-0.476451,7.5797,334.2
1138,-0.426392,7.5797,334.2
1139,-0.471658,7.5847,334.2
1140,-0.427286,7.5847,334.2
1141,-0.483175,7.5903,334.2
1142,-0.430087,7.5904,334.2
1143,-0.481090,7.5953,334.2
1144,-0.453533,7.5954,334.2
1145,-0.486645,7.6003,334.2
1146,-0.460458,7.6004,334.2
1147,-0.482595,7.6047,334.2
1148,-0.429988,7.6047,334.2
1149,-0.496418,7.6097,334.2
1150,-0.445565,7.6097,334.2
1151,-0.479434,7.6147,334.2
1152,-0.434136,7.6147,334.2
1153,-0.478200,7.6197,334.3
1154,-0.427393,7.6197,334.3
1155,-0.484513,7.6247,334.3
1156,-0.447370,7.6247,334.3
1157,-0.496900,7.6297,334.3
1158,-0.446855,7.6297,334.3
1159,-0.483110,7.6347,334.3
1160,-0.436212,7.6347,334.3
1161,-0.478999,7.6403,334.3
1162,-0.433944,7.6404,334.3
1163,-0.488960,7.6453,334.3
1164,-0.445971,7.6454,334.3
1165,-0.492261,7.6497,334.3
1166,-0.461730,7.6497,334.3
1167,-0.485162,7.6547,334.3
1168,-0.503816,7.6547,334.3
1169,-0.511714,7.6597,334.3
1170,-0.434608,7.6597,334.3
1171,-0.491494,7.6647,334.3
1172,-0.450414,7.6647,334.3
1173,-0.496427,7.6697,334.4
1174,-0.462156,7.6697,334.4
1175,-0.488450,7.6747,334.4
1176,-0.456310,7.6747,334.4
1177,-0.489128,7.6797,334.4
1178,-0.447379,7.6797,334.4
1179,-0.495586,7.6853,334.4
1180,-0.446088,7.6854,334.4
1181,-0.505102,7.6903,334.4
1182,-0.451719,7.6904,334.4
1183,-0.494370,7.6947,334.4
1184,-0.450241,7.6947,334.4
1185,-0.491321,7.6997,334.4
1186,-0.434230,7.6997,334.4
1187,-0.456745,7.7047,334.4
1188,-0.415113,7.7048,334.4
1189,-0.462661,7.7097,334.4
1190,-0.420669,7.7098,334.4
1191,-0.459289,7.7147,334.4
1192,-0.419425,7.7148,334.4
1193,-0.462413,7.7197,334.5
1194,-0.417035,7.7198,334.5
1195,-0.458181,7.7247,334.5
1196,-0.411083,7.7248,334.5
1197,-0.462670,7.7304,334.5
1198,-0.422483,7.7304,334.5
1199,-0.458873,7.7354,334.5
1200,-0.415459,7.7354,334.5
1201,-0.457279,7.7397,334.5
1202,-0.377162,7.7398,334.5
1203,-0.430222,7.7447,334.5
1204,-0.372527,7.7448,334.5
1205,-0.405452,7.7498,334.5
1206,-0.355272,7.7498,334.5
1207,-0.396900,7.7548,334.5
1208,-0.354454,7.7548,334.5
1209,-0.399883,7.7598,334.5
1210,-0.351372,7.7598,334.5
1211,-0.394113,7.7648,334.5
1212,-0.343713,7.7648,334.5
1213,-0.399659,7.7698,334.6
1214,-0.362717,7.7698,334.6
1215,-0.401024,7.7754,334.6
1216,-0.363381,7.7754,334.6
1217,-0.405509,7.7804,334.6
1218,-0.353238,7.7804,334.6
1219,-0.382703,7.7854,334.6
1220,-0.346364,7.7854,334.6
1221,-0.406626,7.7898,334.6
1222,-0.353916,7.7898,334.6
1223,-0.400154,7.7948,334.6
1224,-0.360243,7.7948,334.6
1225,-0.401351,7.7998,334.6
1226,-0.356591,7.7998,334.6
1227,-0.399691,7.8048,334.6
1228,-0.356633,7.8048,334.6
1229,-0.385453,7.8098,334.6
1230,-0.353187,7.8098,334.6
1231,-0.398588,7.8148,334.6
1232,-0.359261,7.8148,334.6
1233,-0.400313,7.8198,334.7
1234,-0.352738,7.8198,334.7
1235,-0.394819,7.8248,334.7
1236,-0.351910,7.8248,334.7
1237,-0.415590,7.8298,334.7
1238,-0.361730,7.8298,334.7
1239,-0.393631,7.8348,334.7
1240,-0.344629,7.8348,334.7
1241,-0.344821,7.8404,334.7
1242,-0.303923,7.8404,334.7
1243,-0.301562,7.8454,334.7
1244,-0.258709,7.8455,334.7
1245,-0.309245,7.8498,334.7
1246,-0.273687,7.8498,334.7
1247,-0.312467,7.8548,334.7
1248,-0.272135,7.8548,334.7
1249,-0.300973,7.8598,334.7
1250,-0.269661,7.8598,334.7
1251,-0.303395,7.8648,334.7
1252,-0.262385,7.8648,334.7
1253,-0.315043,7.8698,334.8
1254,-0.244541,7.8699,334.8
1255,-0.265055,7.8748,334.8
1256,-0.229895,7.8749,334.8
1257,-0.264508,7.8798,334.8
1258,-0.221510,7.8799,334.8
1259,-0.250723,7.8855,334.8
1260,-0.173182,7.8855,334.8
1261,-0.220454,7.8905,334.8
1262,-0.179603,7.8905,334.8
1264,-0.176460,7.8949,334.8
1265,-0.222418,7.8999,334.8
1266,-0.174071,7.8999,334.8
1267,-0.209105,7.9049,334.8
1268,-0.169142,7.9049,334.8
1269,-0.219556,7.9099,334.8
1270,-0.177989,7.9099,334.8
1271,-0.208324,7.9149,334.8
1272,-0.138275,7.9149,334.8
1273,-0.168085,7.9199,334.9
1274,-0.133524,7.9199,334.9
1275,-0.164260,7.9249,334.9
1276,-0.124391,7.9249,334.9
1277,-0.174585,7.9305,334.9
1278,-0.136862,7.9305,334.9
1279,-0.166383,7.9355,334.9
1280,-0.138808,7.9355,334.9
1281,-0.164391,7.9399,334.9
1282,-0.139579,7.9399,334.9
1283,-0.158836,7.9449,334.9
1284,-0.134674,7.9449,334.9
1285,-0.168352,7.9499,334.9
1286,-0.137872,7.9499,334.9
1287,-0.164536,7.9549,334.9
1288,-0.140561,7.9549,334.9
1289,-0.166664,7.9599,334.9
1290,-0.139991,7.9599,334.9
1291,-0.162413,7.9649,334.9
1292,-0.130419,7.9649,334.9
1336,-0.058317,8.0750,335.2
1337,-0.083147,8.0800,335.2
1338,-0.059280,8.0800,335.2
1339,-0.066145,8.0850,335.2
1340,-0.054590,8.0850,335.2
1341,-0.084442,8.0899,335.2
1342,-0.053986,8.0900,335.2
1343,-0.075979,8.0950,335.2
1344,-0.061464,8.0950,335.2
1345,-0.082572,8.1000,335.2
1346,-0.055679,8.1000,335.2
1347,-0.066930,8.1050,335.2
1348,-0.054398,8.1050,335.2
1349,-0.084311,8.1100,335.2
1350,-0.054080,8.1100,335.2
1351,-0.073206,8.1156,335.2
1352,-0.057596,8.1156,335.2
1353,-0.078476,8.1200,335.3
1354,-0.058803,8.1200,335.3
1355,-0.060505,8.1250,335.3
1356,-0.055361,8.1250,335.3
1357,-0.083423,8.1299,335.3
1358,-0.056956,8.1300,335.3
1359,-0.066883,8.1350,335.3
1360,-0.057508,8.1350,335.3
1361,-0.078513,8.1400,335.3
1362,-0.063521,8.1400,335.3
1363,-0.064297,8.1450,335.3
1364,-0.058635,8.1450,335.3
1365,-0.081365,8.1499,335.3
1408,-0.071433,8.2550,335.5
1409,-0.070928,8.2600,335.5
1410,-0.067935,8.2600,335.5
1411,-0.049736,8.2650,335.5
1412,-0.064961,8.2650,335.5
1413,-0.079668,8.2693,335.6
1414,-0.058681,8.2693,335.6
1415,-0.061356,8.2743,335.6
1416,-0.067234,8.2743,335.6
1417,-0.071555,8.2793,335.6
1418,-0.068221,8.2793,335.6
1419,-0.052037,8.2850,335.6
1420,-0.064008,8.2850,335.6
1421,-0.073121,8.2893,335.6
1422,-0.066575,8.2893,335.6
1423,-0.060098,8.2943,335.6
1424,-0.066631,8.2943,335.6
1425,-0.068763,8.3000,335.6
1426,-0.075403,8.3000,335.6
1427,-0.052219,8.3050,335.6
1428,-0.068001,8.3050,335.6
1429,-0.070844,8.3100,335.6
1430,-0.068216,8.3100,335.6
1431,-0.066229,8.3143,335.6
1432,-0.067589,8.3143,335.6
1433,-0.066897,8.3193,335.7
1434,-0.074711,8.3193,335.7
1435,-0.046565,8.3243,335.7
1436,-0.065677,8.3243,335.7
1480,-0.071831,8.4343,335.9
1481,-0.061702,8.4393,335.9
1482,-0.080809,8.4393,335.9
1483,-0.049483,8.4443,335.9
1484,-0.072317,8.4443,335.9
1485,-0.063802,8.4493,335.9
1486,-0.070643,8.4493,335.9
1487,-0.058438,8.4543,335.9
1488,-0.076540,8.4543,335.9
1489,-0.063315,8.4593,335.9
1490,-0.085607,8.4593,335.9
1491,-0.042361,8.4643,335.9
1492,-0.079228,8.4643,335.9
1493,-0.061426,8.4693,336
1494,-0.073547,8.4693,336
1495,-0.054220,8.4743,336
1496,-0.075300,8.4743,336
1497,-0.060893,8.4793,336
1498,-0.082698,8.4793,336
1499,-0.040687,8.4844,336
1500,-0.080500,8.4843,336
1501,-0.062726,8.4893,336
1502,-0.071719,8.4893,336
1503,-0.052874,8.4943,336
1504,-0.077367,8.4943,336
1505,-0.061436,8.4993,336
1506,-0.088099,8.4993,336
