Point No.,Normal Force [N],Gap [mm],Time [s]
843,-0.854010,6.8432,61.46
844,-0.812467,6.8483,61.47
845,-0.863030,6.8482,61.47
846,-0.821286,6.8533,61.48
847,-0.841094,6.8533,61.48
848,-0.796914,6.8583,61.49
849,-0.829680,6.8583,61.49
850,-0.791363,6.8633,61.5
851,-0.828328,6.8633,61.5
852,-0.789741,6.8683,61.51
853,-0.841244,6.8683,61.51
854,-0.801309,6.8733,61.52
855,-0.837054,6.8733,61.52
856,-0.802399,6.8783,61.53
857,-0.834795,6.8783,61.53
858,-0.793790,6.8833,61.54
859,-0.827150,6.8833,61.54
860,-0.766191,6.8883,61.55
861,-0.817073,6.8883,61.55
862,-0.772331,6.8933,61.56
863,-0.805873,6.8933,61.56
864,-0.770512,6.8983,61.57
865,-0.800800,6.8983,61.57
866,-0.732799,6.9033,61.58
867,-0.758480,6.9033,61.58
868,-0.729755,6.9083,61.59
869,-0.773949,6.9083,61.59
870,-0.737587,6.9133,61.6
871,-0.766654,6.9133,61.6
872,-0.742184,6.9183,61.61
873,-0.775759,6.9183,61.61
874,-0.735469,6.9233,61.62
875,-0.770423,6.9233,61.62
876,-0.736544,6.9283,61.63
877,-0.780505,6.9283,61.63
878,-0.745602,6.9333,61.64
879,-0.770811,6.9333,61.64
880,-0.742441,6.9383,61.65
881,-0.773636,6.9383,61.65
882,-0.709189,6.9440,61.66
883,-0.732191,6.9439,61.66
884,-0.700655,6.9483,61.67
885,-0.748656,6.9483,61.67
886,-0.711246,6.9533,61.68
887,-0.735913,6.9533,61.68
888,-0.718354,6.9583,61.69
889,-0.740875,6.9583,61.69
890,-0.706294,6.9633,61.7
891,-0.738331,6.9633,61.7
892,-0.706491,6.9683,61.71
893,-0.750077,6.9683,61.71
894,-0.715703,6.9733,61.72
895,-0.747716,6.9733,61.72
896,-0.726673,6.9783,61.73
897,-0.749867,6.9783,61.73
898,-0.721501,6.9833,61.74
899,-0.738845,6.9833,61.74
900,-0.719205,6.9883,61.75
901,-0.758826,6.9883,61.75
902,-0.720874,6.9883,61.76
903,-0.744611,6.9933,61.76
904,-0.720804,6.9933,61.77
905,-0.748272,6.9983,61.77
906,-0.694295,7.0040,61.78
907,-0.698017,7.0040,61.78
908,-0.654566,7.0084,61.79
909,-0.695815,7.0083,61.79
910,-0.664068,7.0134,61.8
911,-0.686051,7.0133,61.8
912,-0.667070,7.0184,61.81
913,-0.689871,7.0183,61.81
914,-0.665915,7.0234,61.82
915,-0.681436,7.0233,61.82
916,-0.662997,7.0284,61.83
917,-0.698055,7.0283,61.83
918,-0.666271,7.0334,61.84
919,-0.689212,7.0333,61.84
920,-0.674464,7.0384,61.85
921,-0.695848,7.0383,61.85
922,-0.674866,7.0384,61.86
923,-0.687823,7.0433,61.86
924,-0.668436,7.0434,61.87
925,-0.701043,7.0483,61.87
926,-0.673365,7.0534,61.88
927,-0.695600,7.0533,61.88
928,-0.682132,7.0583,61.89
929,-0.701300,7.0583,61.89
930,-0.679893,7.0633,61.9
931,-0.689493,7.0633,61.9
932,-0.674033,7.0684,61.91
933,-0.705177,7.0683,61.91
934,-0.680313,7.0733,61.92
935,-0.694403,7.0733,61.92
936,-0.685915,7.0783,61.93
937,-0.704686,7.0783,61.93
938,-0.684040,7.0833,61.94
939,-0.689741,7.0833,61.94
940,-0.680725,7.0833,61.95
941,-0.710573,7.0883,61.95
942,-0.673280,7.0884,61.96
943,-0.667066,7.0934,61.96
944,-0.653711,7.0934,61.97
945,-0.676376,7.0983,61.97
946,-0.659663,7.1034,61.98
947,-0.660959,7.1034,61.98
948,-0.655315,7.1084,61.99
949,-0.684948,7.1083,61.99
950,-0.659369,7.1134,62
951,-0.670634,7.1134,62
952,-0.665251,7.1184,62.01
953,-0.675586,7.1184,62.01
954,-0.658798,7.1234,62.02
955,-0.666196,7.1234,62.02
956,-0.659093,7.1284,62.03
957,-0.685677,7.1283,62.03
958,-0.665242,7.1284,62.04
959,-0.674693,7.1334,62.04
960,-0.675282,7.1334,62.05
961,-0.685509,7.1383,62.05
962,-0.668001,7.1384,62.06
963,-0.670283,7.1434,62.06
964,-0.665177,7.1434,62.07
965,-0.689189,7.1483,62.07
966,-0.644405,7.1534,62.08
967,-0.653944,7.1534,62.08
968,-0.643329,7.1584,62.09
969,-0.648889,7.1584,62.09
970,-0.638003,7.1634,62.1
971,-0.640253,7.1634,62.1
972,-0.638134,7.1684,62.11
973,-0.645261,7.1684,62.11
974,-0.596292,7.1734,62.12
975,-0.606023,7.1734,62.12
976,-0.606430,7.1784,62.13
977,-0.608501,7.1784,62.13
978,-0.605607,7.1784,62.14
979,-0.591555,7.1834,62.14
980,-0.568300,7.1834,62.15
981,-0.578723,7.1884,62.15
982,-0.562773,7.1884,62.16
983,-0.565583,7.1934,62.16
984,-0.578148,7.1934,62.17
985,-0.575577,7.1984,62.17
986,-0.572574,7.2034,62.18
987,-0.556638,7.2034,62.18
988,-0.574239,7.2084,62.19
989,-0.582656,7.2084,62.19
990,-0.551054,7.2134,62.2
991,-0.544181,7.2134,62.2
992,-0.546607,7.2184,62.21
993,-0.538443,7.2184,62.21
994,-0.511817,7.2234,62.22
995,-0.480463,7.2235,62.22
996,-0.487688,7.2235,62.23
997,-0.497395,7.2285,62.23
998,-0.484204,7.2285,62.24
999,-0.482146,7.2335,62.24
1000,-0.494917,7.2335,62.25
1001,-0.490896,7.2385,62.25
1002,-0.486579,7.2385,62.26
1003,-0.477554,7.2435,62.26
1004,-0.490419,7.2435,62.27
1005,-0.507636,7.2485,62.27
1006,-0.503605,7.2485,62.28
1007,-0.522899,7.2534,62.28
1008,-0.508483,7.2534,62.29
1009,-0.491980,7.2585,62.29
1010,-0.506687,7.2585,62.3
1011,-0.482689,7.2635,62.3
1012,-0.496474,7.2635,62.31
1013,-0.498471,7.2685,62.31
1014,-0.498536,7.2685,62.32
1015,-0.523563,7.2734,62.32
1016,-0.511349,7.2734,62.33
1017,-0.496315,7.2785,62.33
1018,-0.512055,7.2784,62.34
1019,-0.484017,7.2835,62.34
1020,-0.495146,7.2835,62.35
1021,-0.505850,7.2885,62.35
1022,-0.528992,7.2884,62.36
1023,-0.514520,7.2934,62.36
1024,-0.514482,7.2934,62.37
1025,-0.501421,7.2985,62.37
1026,-0.523236,7.2984,62.38
1027,-0.477648,7.3035,62.38
1028,-0.479794,7.3035,62.39
1029,-0.475436,7.3078,62.39
1030,-0.499949,7.3078,62.4
1031,-0.467426,7.3135,62.4
1032,-0.495754,7.3135,62.41
1033,-0.467749,7.3185,62.41
1034,-0.501819,7.3185,62.42
1035,-0.455880,7.3235,62.42
1036,-0.488936,7.3235,62.43
1037,-0.479388,7.3285,62.43
1038,-0.486229,7.3285,62.44
1039,-0.467524,7.3335,62.44
1040,-0.503432,7.3335,62.45
1041,-0.476816,7.3385,62.45
1042,-0.502151,7.3385,62.46
1043,-0.459041,7.3435,62.46
1044,-0.496212,7.3435,62.47
1045,-0.479696,7.3478,62.47
1046,-0.488048,7.3478,62.48
1047,-0.468310,7.3535,62.48
1048,-0.501403,7.3535,62.49
1049,-0.477905,7.3578,62.49
1050,-0.501871,7.3578,62.5
1051,-0.457470,7.3635,62.5
1052,-0.496699,7.3635,62.51
1053,-0.478246,7.3678,62.51
1054,-0.486229,7.3678,62.52
1055,-0.466014,7.3735,62.52
1056,-0.507005,7.3735,62.53
1057,-0.471288,7.3785,62.53
1058,-0.450811,7.3785,62.54
1059,-0.427777,7.3835,62.54
1060,-0.443026,7.3835,62.55
1061,-0.446537,7.3879,62.55
1062,-0.444106,7.3879,62.56
1063,-0.436750,7.3929,62.56
1064,-0.445747,7.3929,62.57
1065,-0.437676,7.3979,62.57
1066,-0.445855,7.3979,62.58
1067,-0.427360,7.4035,62.58
1068,-0.447632,7.4035,62.59
1069,-0.442203,7.4079,62.59
1070,-0.446322,7.4079,62.6
1071,-0.434211,7.4129,62.6
1072,-0.453407,7.4129,62.61
1073,-0.444255,7.4179,62.61
1074,-0.456951,7.4179,62.62
1075,-0.432378,7.4235,62.62
1076,-0.482212,7.4235,62.63
1077,-0.452962,7.4279,62.63
1078,-0.452177,7.4279,62.64
1079,-0.436208,7.4329,62.64
1080,-0.466280,7.4328,62.65
1081,-0.444681,7.4379,62.65
1082,-0.458396,7.4379,62.66
1083,-0.431410,7.4435,62.66
1084,-0.495011,7.4435,62.67
1085,-0.452785,7.4479,62.67
1086,-0.498564,7.4478,62.68
1087,-0.457185,7.4529,62.68
1088,-0.478088,7.4528,62.69
1089,-0.438784,7.4579,62.69
1090,-0.459233,7.4579,62.7
1091,-0.426397,7.4635,62.7
1092,-0.455244,7.4635,62.71
1093,-0.442385,7.4679,62.71
1094,-0.447005,7.4679,62.72
1095,-0.437765,7.4729,62.72
1096,-0.456021,7.4729,62.73
1097,-0.444326,7.4779,62.73
1098,-0.439242,7.4779,62.74
1099,-0.402979,7.4835,62.74
1100,-0.398929,7.4835,62.75
1101,-0.393804,7.4879,62.75
1102,-0.393332,7.4879,62.76
1103,-0.384695,7.4929,62.76
1104,-0.397129,7.4929,62.77
1105,-0.379350,7.4979,62.77
1106,-0.379345,7.4979,62.78
1107,-0.331284,7.5036,62.78
1108,-0.374562,7.5035,62.79
1109,-0.356007,7.5079,62.79
1110,-0.362806,7.5079,62.8
1111,-0.359631,7.5129,62.8
1112,-0.362979,7.5129,62.81
1113,-0.359925,7.5179,62.81
1114,-0.387580,7.5179,62.82
1115,-0.337316,7.5236,62.82
1116,-0.373692,7.5235,62.83
1117,-0.365149,7.5279,62.83
1118,-0.376895,7.5279,62.84
1119,-0.355698,7.5329,62.84
1120,-0.370704,7.5329,62.85
1121,-0.356886,7.5379,62.85
1122,-0.389881,7.5379,62.86
1123,-0.336671,7.5436,62.86
1124,-0.375866,7.5435,62.87
1125,-0.351167,7.5479,62.87
1126,-0.374141,7.5479,62.88
1127,-0.367697,7.5529,62.88
1128,-0.382591,7.5529,62.89
1129,-0.359528,7.5579,62.89
1130,-0.388983,7.5579,62.9
1131,-0.343573,7.5635,62.9
1132,-0.377685,7.5635,62.91
1133,-0.347936,7.5679,62.91
1134,-0.376315,7.5679,62.92
1135,-0.364106,7.5729,62.92
1136,-0.372443,7.5729,62.93
1137,-0.359855,7.5779,62.93
1138,-0.391887,7.5779,62.94
1139,-0.347814,7.5835,62.94
1140,-0.377176,7.5835,62.95
1141,-0.362296,7.5879,62.95
1142,-0.382736,7.5879,62.96
1143,-0.356867,7.5929,62.96
1144,-0.376007,7.5929,62.97
1145,-0.362030,7.5979,62.97
1146,-0.393341,7.5979,62.98
1147,-0.352247,7.6035,62.98
1148,-0.376741,7.6035,62.99
1149,-0.360290,7.6079,62.99
1150,-0.387636,7.6079,63
1151,-0.362137,7.6129,63
1152,-0.392083,7.6129,63.01
1153,-0.367585,7.6179,63.01
1154,-0.395385,7.6179,63.02
1155,-0.349067,7.6235,63.02
1156,-0.385172,7.6235,63.03
1157,-0.360884,7.6279,63.03
1158,-0.376493,7.6279,63.04
1159,-0.315450,7.6329,63.04
1160,-0.352658,7.6329,63.05
1161,-0.317120,7.6379,63.05
1162,-0.361973,7.6379,63.06
1163,-0.300613,7.6436,63.06
1164,-0.359439,7.6435,63.07
1165,-0.316577,7.6479,63.07
1166,-0.357671,7.6479,63.08
1167,-0.312191,7.6529,63.08
1168,-0.358298,7.6529,63.09
1169,-0.315160,7.6579,63.09
1170,-0.363255,7.6579,63.1
1171,-0.302347,7.6636,63.1
1172,-0.358775,7.6635,63.11
1173,-0.313846,7.6679,63.11
1174,-0.362965,7.6679,63.12
1175,-0.312074,7.6729,63.12
1176,-0.359322,7.6729,63.13
1177,-0.313453,7.6779,63.13
1178,-0.368838,7.6779,63.14
1179,-0.304120,7.6836,63.14
1180,-0.366271,7.6835,63.15
1181,-0.315366,7.6879,63.15
1182,-0.359654,7.6879,63.16
1183,-0.306982,7.6929,63.16
1184,-0.318555,7.6929,63.17
1185,-0.277428,7.6980,63.17
1186,-0.328922,7.6979,63.18
1187,-0.261791,7.7036,63.18
1188,-0.329862,7.7036,63.19
1189,-0.269755,7.7080,63.19
1190,-0.323404,7.7079,63.2
1191,-0.272934,7.7130,63.2
1192,-0.319430,7.7129,63.21
1193,-0.276526,7.7180,63.21
1194,-0.332093,7.7179,63.22
1195,-0.265696,7.7236,63.22
1196,-0.332079,7.7236,63.23
1197,-0.276021,7.7280,63.23
1198,-0.325513,7.7279,63.24
1199,-0.274421,7.7330,63.24
1200,-0.329034,7.7329,63.25
1201,-0.278396,7.7380,63.25
1202,-0.333524,7.7379,63.26
1203,-0.263554,7.7436,63.26
1204,-0.330189,7.7436,63.27
1205,-0.275403,7.7480,63.27
1206,-0.325331,7.7479,63.28
1207,-0.276600,7.7536,63.28
1208,-0.322090,7.7536,63.29
1209,-0.282829,7.7580,63.29
1210,-0.333126,7.7579,63.3
1211,-0.262633,7.7636,63.3
1212,-0.342357,7.7635,63.31
1213,-0.273570,7.7680,63.31
1214,-0.332766,7.7679,63.32
1215,-0.278583,7.7730,63.32
1216,-0.331288,7.7729,63.33
1217,-0.283741,7.7780,63.33
1218,-0.341791,7.7779,63.34
1219,-0.266809,7.7836,63.34
1220,-0.338176,7.7835,63.35
1221,-0.279972,7.7880,63.35
1222,-0.331274,7.7879,63.36
1223,-0.276974,7.7930,63.36
1224,-0.335375,7.7929,63.37
1225,-0.287229,7.7980,63.37
1226,-0.344499,7.7979,63.38
1227,-0.271008,7.8036,63.38
1228,-0.335712,7.8036,63.39
1229,-0.279359,7.8080,63.39
1230,-0.339228,7.8079,63.4
1231,-0.278373,7.8130,63.4
1232,-0.285518,7.8130,63.41
1233,-0.231784,7.8180,63.41
1234,-0.288861,7.8180,63.42
1235,-0.221534,7.8236,63.42
1236,-0.280739,7.8236,63.43
1237,-0.220547,7.8280,63.43
1238,-0.273093,7.8280,63.44
1239,-0.227169,7.8336,63.44
1240,-0.281646,7.8336,63.45
1241,-0.231952,7.8380,63.45
1242,-0.284648,7.8380,63.46
1243,-0.219280,7.8436,63.46
1244,-0.283231,7.8436,63.47
1245,-0.219439,7.8480,63.47
1246,-0.273280,7.8480,63.48
1247,-0.230241,7.8536,63.48
1248,-0.282497,7.8536,63.49
1249,-0.230989,7.8580,63.49
1250,-0.290540,7.8580,63.5
1251,-0.192700,7.8636,63.5
1252,-0.241221,7.8636,63.51
1253,-0.176498,7.8680,63.51
1254,-0.231705,7.8680,63.52
1255,-0.182132,7.8736,63.52
1256,-0.232574,7.8736,63.53
1257,-0.186182,7.8780,63.53
1258,-0.240762,7.8780,63.54
1259,-0.171438,7.8836,63.54
1260,-0.239093,7.8836,63.55
1261,-0.178999,7.8880,63.55
1262,-0.233584,7.8880,63.56
1263,-0.180028,7.8936,63.56
1264,-0.231340,7.8936,63.57
1265,-0.188838,7.8980,63.57
1266,-0.246664,7.8980,63.58
1267,-0.176095,7.9036,63.58
1268,-0.238775,7.9036,63.59
1269,-0.173795,7.9080,63.59
1270,-0.232976,7.9080,63.6
1271,-0.181417,7.9136,63.6
1272,-0.238653,7.9136,63.61
1273,-0.188693,7.9180,63.61
1274,-0.244901,7.9180,63.62
1275,-0.177765,7.9236,63.62
1276,-0.245710,7.9236,63.63
1277,-0.178022,7.9280,63.63
1278,-0.235450,7.9280,63.64
1279,-0.186294,7.9336,63.64
1280,-0.235436,7.9336,63.65
1281,-0.184957,7.9386,63.65
1282,-0.239069,7.9386,63.66
1283,-0.177110,7.9436,63.66
1284,-0.249137,7.9436,63.67
1285,-0.171223,7.9480,63.67
1286,-0.236895,7.9480,63.68
1287,-0.187000,7.9536,63.68
1288,-0.239397,7.9536,63.69
1289,-0.186210,7.9580,63.69
1290,-0.246425,7.9580,63.7
1291,-0.173229,7.9636,63.7
1300,-0.247842,7.9836,63.75
1301,-0.176577,7.9886,63.75
1302,-0.240309,7.9886,63.76
1303,-0.185003,7.9936,63.76
1304,-0.241295,7.9936,63.77
1305,-0.187169,7.9980,63.77
1306,-0.244994,7.9980,63.78
1307,-0.176970,8.0036,63.78
1308,-0.247468,8.0036,63.79
1309,-0.178948,8.0080,63.79
1310,-0.235408,8.0080,63.8
1311,-0.186252,8.0136,63.8
1312,-0.242927,8.0136,63.81
1313,-0.187103,8.0180,63.81
1314,-0.242432,8.0180,63.82
1315,-0.180440,8.0236,63.82
1316,-0.246140,8.0236,63.83
1317,-0.176638,8.0286,63.83
1318,-0.234697,8.0286,63.84
1319,-0.183526,8.0336,63.84
1320,-0.240636,8.0336,63.85
1321,-0.183545,8.0386,63.85
1322,-0.238780,8.0386,63.86
1323,-0.171681,8.0436,63.86
1324,-0.241754,8.0436,63.87
1325,-0.157124,8.0480,63.87
1326,-0.193556,8.0480,63.88
1327,-0.135548,8.0537,63.88
1328,-0.160842,8.0537,63.89
1372,-0.108015,8.1637,64.11
1373,-0.045083,8.1681,64.11
1374,-0.111209,8.1681,64.12
1375,-0.049493,8.1737,64.12
1376,-0.105364,8.1737,64.13
1377,-0.052630,8.1781,64.13
1378,-0.106519,8.1781,64.14
1379,-0.047052,8.1837,64.14
1380,-0.107089,8.1837,64.15
1381,-0.041674,8.1881,64.15
1382,-0.105700,8.1881,64.16
1383,-0.052303,8.1937,64.16
1384,-0.103891,8.1937,64.17
1385,-0.049689,8.1981,64.17
1386,-0.109179,8.1981,64.18
1387,-0.049820,8.2037,64.18
1388,-0.108366,8.2037,64.19
1389,-0.042128,8.2081,64.19
1390,-0.104279,8.2081,64.2
1391,-0.052906,8.2137,64.2
1392,-0.109698,8.2137,64.21
1393,-0.050203,8.2181,64.21
1394,-0.108137,8.2181,64.22
1395,-0.048127,8.2237,64.22
1396,-0.106855,8.2237,64.23
1397,-0.048310,8.2281,64.23
1398,-0.107655,8.2281,64.24
1399,-0.051616,8.2337,64.24
1400,-0.100164,8.2337,64.25
1444,-0.104124,8.3437,64.47
1445,-0.051157,8.3481,64.47
1446,-0.106028,8.3481,64.48
1447,-0.055661,8.3531,64.48
1448,-0.102946,8.3531,64.49
1449,-0.059205,8.3581,64.49
1450,-0.107103,8.3581,64.5
1451,-0.057830,8.3637,64.5
1452,-0.103400,8.3637,64.51
1453,-0.050984,8.3681,64.51
1454,-0.108501,8.3681,64.52
1455,-0.053355,8.3731,64.52
1456,-0.101501,8.3731,64.53
1457,-0.061842,8.3781,64.53
1458,-0.100669,8.3781,64.54
1459,-0.062231,8.3837,64.54
1460,-0.102324,8.3837,64.55
1461,-0.051106,8.3881,64.55
1462,-0.106491,8.3881,64.56
1463,-0.055282,8.3931,64.56
1464,-0.101033,8.3931,64.57
1465,-0.057592,8.3981,64.57
1466,-0.105836,8.3981,64.58
1467,-0.060398,8.4037,64.58
1468,-0.102291,8.4037,64.59
1469,-0.055441,8.4081,64.59
1470,-0.107856,8.4081,64.6
1471,-0.059654,8.4131,64.6
1472,-0.102773,8.4131,64.61
1473,-0.061674,8.4181,64.61
