Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.176727,15.0355,542.1680
779,-0.182637,15.0355,542.1730
780,-0.181216,15.0405,542.1780
781,-0.186612,15.0405,542.1830
782,-0.187112,15.0455,542.1880
783,-0.184770,15.0455,542.1931
784,-0.179794,15.0499,542.1980
785,-0.177400,15.0499,542.2030
786,-0.175244,15.0555,542.2080
787,-0.174113,15.0555,542.2130
788,-0.172354,15.0599,542.2180
789,-0.174211,15.0599,542.2230
790,-0.174033,15.0649,542.2280
791,-0.177358,15.0649,542.2330
792,-0.175665,15.0699,542.2380
793,-0.177386,15.0699,542.2430
794,-0.176418,15.0755,542.2480
795,-0.179401,15.0755,542.2531
796,-0.177040,15.0799,542.2580
797,-0.179121,15.0799,542.2630
798,-0.178513,15.0855,542.2680
799,-0.179453,15.0855,542.2730
800,-0.176806,15.0899,542.2780
801,-0.177886,15.0899,542.2830
802,-0.175777,15.0955,542.2880
803,-0.177536,15.0955,542.2930
804,-0.175600,15.0999,542.2980
805,-0.178223,15.0999,542.3030
806,-0.177971,15.1049,542.3080
807,-0.177812,15.1049,542.3130
808,-0.174973,15.1099,542.3181
809,-0.182577,15.1099,542.3230
810,-0.182577,15.1155,542.3280
811,-0.185331,15.1155,542.3330
812,-0.181398,15.1199,542.3380
813,-0.180898,15.1199,542.3430
814,-0.177307,15.1249,542.3480
815,-0.174454,15.1249,542.3530
816,-0.172448,15.1299,542.3580
817,-0.179256,15.1299,542.3630
818,-0.178770,15.1355,542.3680
819,-0.179205,15.1355,542.3730
820,-0.175651,15.1399,542.3781
821,-0.181164,15.1399,542.3830
822,-0.180393,15.1449,542.3880
823,-0.177363,15.1449,542.3930
824,-0.173537,15.1499,542.3980
825,-0.176886,15.1499,542.4030
826,-0.176180,15.1555,542.4080
827,-0.183647,15.1555,542.4130
828,-0.180832,15.1599,542.4180
829,-0.182362,15.1599,542.4230
830,-0.179565,15.1649,542.4280
831,-0.178274,15.1649,542.4330
832,-0.174632,15.1699,542.4380
833,-0.175824,15.1699,542.4431
834,-0.174365,15.1755,542.4480
835,-0.180140,15.1755,542.4530
836,-0.177536,15.1799,542.4580
837,-0.184845,15.1799,542.4630
838,-0.184536,15.1855,542.4680
839,-0.184101,15.1855,542.4730
840,-0.179691,15.1899,542.4780
841,-0.180084,15.1899,542.4830
842,-0.177802,15.1955,542.4880
843,-0.182385,15.1955,542.4930
844,-0.179004,15.1999,542.4980
845,-0.186088,15.1999,542.5031
846,-0.185490,15.2049,542.5080
847,-0.187169,15.2049,542.5130
848,-0.181693,15.2099,542.5180
849,-0.179228,15.2099,542.5230
850,-0.175988,15.2155,542.5280
851,-0.180734,15.2155,542.5330
852,-0.177292,15.2199,542.5380
853,-0.184353,15.2199,542.5430
854,-0.184503,15.2255,542.5480
855,-0.184709,15.2255,542.5530
856,-0.178466,15.2299,542.5580
857,-0.178144,15.2299,542.5630
858,-0.175805,15.2355,542.5681
859,-0.183381,15.2355,542.5730
860,-0.180514,15.2399,542.5780
861,-0.179855,15.2399,542.5830
862,-0.175703,15.2449,542.5880
863,-0.176212,15.2449,542.5930
864,-0.172719,15.2499,542.5980
865,-0.183054,15.2499,542.6030
866,-0.183629,15.2555,542.6080
867,-0.184185,15.2555,542.6130
868,-0.178555,15.2599,542.6180
869,-0.184971,15.2599,542.6230
870,-0.184363,15.2649,542.6281
871,-0.191087,15.2649,542.6330
872,-0.187084,15.2699,542.6380
873,-0.192743,15.2699,542.6430
874,-0.188665,15.2755,542.6480
875,-0.191868,15.2755,542.6530
876,-0.188347,15.2799,542.6580
877,-0.189422,15.2799,542.6630
878,-0.184592,15.2849,542.6680
879,-0.183236,15.2849,542.6730
880,-0.177624,15.2899,542.6780
881,-0.186893,15.2899,542.6830
882,-0.185850,15.2955,542.6880
883,-0.191003,15.2955,542.6931
884,-0.187646,15.2999,542.6980
885,-0.186261,15.2999,542.7030
886,-0.181174,15.3049,542.7080
887,-0.181178,15.3049,542.7130
888,-0.176334,15.3099,542.7180
889,-0.178691,15.3099,542.7230
890,-0.174861,15.3155,542.7280
891,-0.183769,15.3155,542.7330
892,-0.180318,15.3205,542.7380
893,-0.186916,15.3205,542.7430
894,-0.183320,15.3255,542.7480
895,-0.180842,15.3255,542.7531
896,-0.175113,15.3299,542.7580
897,-0.182764,15.3299,542.7630
898,-0.180926,15.3355,542.7680
899,-0.182736,15.3355,542.7730
900,-0.176072,15.3399,542.7780
901,-0.177433,15.3399,542.7830
902,-0.173912,15.3449,542.7880
903,-0.174613,15.3449,542.7930
904,-0.170811,15.3499,542.7980
905,-0.178251,15.3499,542.8030
906,-0.176413,15.3555,542.8080
907,-0.183806,15.3555,542.8130
908,-0.179158,15.3599,542.8181
909,-0.185621,15.3599,542.8230
910,-0.182595,15.3655,542.8280
911,-0.181749,15.3655,542.8330
912,-0.175623,15.3699,542.8380
913,-0.176722,15.3699,542.8430
914,-0.173009,15.3755,542.8480
915,-0.178387,15.3755,542.8530
916,-0.174024,15.3799,542.8580
917,-0.182128,15.3799,542.8630
918,-0.180178,15.3849,542.8680
919,-0.182011,15.3849,542.8730
920,-0.176605,15.3899,542.8781
921,-0.178906,15.3899,542.8830
922,-0.175843,15.3955,542.8880
923,-0.178214,15.3955,542.8930
924,-0.173262,15.3999,542.8980
925,-0.182997,15.3999,542.9030
926,-0.183746,15.4049,542.9080
927,-0.188291,15.4049,542.9130
928,-0.181552,15.4099,542.9180
929,-0.183872,15.4099,542.9230
930,-0.179098,15.4155,542.9280
931,-0.182188,15.4155,542.9330
932,-0.176610,15.4205,542.9380
933,-0.183011,15.4205,542.9431
934,-0.180304,15.4249,542.9480
935,-0.180888,15.4249,542.9530
936,-0.173813,15.4299,542.9580
937,-0.177578,15.4299,542.9630
938,-0.173940,15.4355,542.9680
939,-0.176699,15.4355,542.9730
940,-0.171391,15.4399,542.9780
941,-0.176311,15.4399,542.9830
942,-0.174127,15.4449,542.9880
943,-0.177007,15.4449,542.9930
944,-0.171742,15.4499,542.9980
945,-0.176423,15.4499,543.0031
946,-0.173542,15.4555,543.0080
947,-0.182549,15.4555,543.0130
948,-0.178812,15.4605,543.0180
949,-0.182923,15.4605,543.0230
950,-0.178719,15.4655,543.0280
951,-0.177952,15.4655,543.0330
952,-0.171457,15.4699,543.0380
953,-0.175277,15.4699,543.0430
954,-0.172270,15.4755,543.0480
955,-0.182913,15.4755,543.0530
956,-0.179472,15.4799,543.0580
957,-0.181655,15.4799,543.0630
958,-0.177255,15.4849,543.0681
959,-0.179004,15.4849,543.0730
960,-0.173650,15.4899,543.0780
961,-0.182160,15.4899,543.0830
962,-0.180094,15.4955,543.0880
963,-0.188801,15.4955,543.0930
964,-0.184073,15.4999,543.0980
965,-0.187159,15.4999,543.1030
966,-0.181604,15.5055,543.1080
967,-0.180351,15.5055,543.1130
968,-0.173986,15.5099,543.1180
969,-0.177517,15.5099,543.1230
970,-0.174099,15.5155,543.1281
971,-0.182890,15.5155,543.1330
972,-0.178214,15.5205,543.1380
973,-0.184545,15.5205,543.1430
974,-0.181548,15.5255,543.1480
975,-0.182693,15.5255,543.1530
976,-0.176320,15.5299,543.1580
977,-0.178967,15.5299,543.1630
978,-0.174590,15.5355,543.1680
979,-0.182773,15.5355,543.1730
980,-0.178298,15.5399,543.1780
981,-0.185971,15.5399,543.1830
982,-0.183937,15.5449,543.1880
983,-0.185223,15.5449,543.1931
984,-0.177676,15.5499,543.1980
985,-0.182534,15.5499,543.2030
986,-0.179102,15.5555,543.2080
987,-0.185228,15.5555,543.2130
988,-0.179373,15.5599,543.2180
989,-0.186266,15.5599,543.2230
990,-0.183222,15.5655,543.2280
991,-0.183704,15.5655,543.2330
992,-0.175876,15.5699,543.2380
993,-0.179532,15.5699,543.2430
994,-0.174842,15.5755,543.2480
995,-0.181997,15.5755,543.2531
996,-0.177863,15.5805,543.2580
997,-0.185752,15.5805,543.2630
998,-0.183900,15.5849,543.2680
999,-0.186514,15.5849,543.2730
1000,-0.179523,15.5899,543.2780
1001,-0.180884,15.5899,543.2830
1002,-0.175829,15.5955,543.2880
1003,-0.183054,15.5955,543.2930
1004,-0.178391,15.5999,543.2980
1005,-0.183727,15.5999,543.3030
1006,-0.179509,15.6049,543.3080
1007,-0.180917,15.6049,543.3130
1008,-0.174192,15.6099,543.3181
1009,-0.176881,15.6099,543.3230
1010,-0.172556,15.6155,543.3280
1011,-0.181959,15.6155,543.3330
1012,-0.179476,15.6205,543.3380
1013,-0.186589,15.6205,543.3430
1014,-0.184129,15.6255,543.3480
1015,-0.186116,15.6255,543.3530
1016,-0.178321,15.6299,543.3580
1017,-0.183774,15.6299,543.3630
1018,-0.180430,15.6355,543.3680
1019,-0.186406,15.6355,543.3730
1020,-0.180369,15.6399,543.3781
1021,-0.184166,15.6399,543.3830
1022,-0.180519,15.6449,543.3880
1023,-0.182404,15.6449,543.3930
1024,-0.175263,15.6499,543.3980
1025,-0.178635,15.6499,543.4030
1026,-0.173837,15.6555,543.4080
1027,-0.178953,15.6555,543.4130
1028,-0.173837,15.6605,543.4180
1029,-0.180042,15.6605,543.4230
1030,-0.176095,15.6655,543.4280
1031,-0.179383,15.6655,543.4330
1032,-0.173566,15.6699,543.4380
1033,-0.178256,15.6699,543.4431
1034,-0.173594,15.6749,543.4480
1035,-0.183615,15.6749,543.4530
1036,-0.180304,15.6799,543.4580
1037,-0.185336,15.6799,543.4630
1038,-0.181571,15.6849,543.4680
1039,-0.182661,15.6849,543.4730
1040,-0.175637,15.6899,543.4780
1041,-0.180931,15.6899,543.4830
1042,-0.177311,15.6955,543.4880
1043,-0.182100,15.6955,543.4930
1044,-0.175586,15.6999,543.4980
1045,-0.180262,15.6999,543.5031
1046,-0.176446,15.7055,543.5080
1047,-0.179013,15.7055,543.5130
1048,-0.173046,15.7099,543.5180
1049,-0.177105,15.7099,543.5230
1050,-0.173949,15.7155,543.5280
1051,-0.182450,15.7155,543.5330
1052,-0.177166,15.7199,543.5380
1053,-0.181001,15.7199,543.5430
1054,-0.175871,15.7249,543.5480
1055,-0.179588,15.7249,543.5530
1056,-0.173935,15.7299,543.5580
1057,-0.178892,15.7299,543.5630
1058,-0.174828,15.7349,543.5681
1059,-0.177512,15.7349,543.5730
1060,-0.170456,15.7399,543.5780
1061,-0.179911,15.7399,543.5830
1062,-0.178766,15.7449,543.5880
1063,-0.182722,15.7449,543.5930
1064,-0.176245,15.7499,543.5980
1065,-0.182226,15.7499,543.6030
1066,-0.179401,15.7555,543.6080
1067,-0.187122,15.7555,543.6130
1068,-0.182745,15.7599,543.6180
1069,-0.189928,15.7599,543.6230
1070,-0.188356,15.7649,543.6281
1071,-0.189371,15.7649,543.6330
1072,-0.180042,15.7699,543.6380
1073,-0.179116,15.7699,543.6430
1074,-0.173537,15.7749,543.6480
1075,-0.178041,15.7749,543.6530
1076,-0.173075,15.7799,543.6580
1077,-0.182100,15.7799,543.6630
1078,-0.183189,15.7849,543.6680
1079,-0.192780,15.7849,543.6730
1080,-0.185658,15.7899,543.6780
1081,-0.184021,15.7899,543.6830
1082,-0.177568,15.7949,543.6880
1083,-0.185069,15.7949,543.6931
1084,-0.182217,15.8005,543.6980
1085,-0.183381,15.8005,543.7030
1086,-0.176750,15.8049,543.7080
1087,-0.178578,15.8049,543.7130
1088,-0.172032,15.8099,543.7180
1089,-0.179224,15.8099,543.7230
1090,-0.177157,15.8149,543.7280
1091,-0.180888,15.8149,543.7330
1092,-0.174131,15.8199,543.7380
1093,-0.178401,15.8199,543.7430
1094,-0.175095,15.8249,543.7480
1119,-0.182404,15.8849,543.8730
1120,-0.176067,15.8849,543.8781
1121,-0.178854,15.8899,543.8830
1122,-0.174183,15.8949,543.8880
1123,-0.179532,15.8949,543.8930
1124,-0.174421,15.8999,543.8980
1125,-0.179369,15.8999,543.9030
1126,-0.176348,15.9049,543.9080
1127,-0.179715,15.9049,543.9130
1128,-0.173986,15.9093,543.9180
1129,-0.176596,15.9093,543.9230
1130,-0.173308,15.9149,543.9280
1131,-0.182796,15.9149,543.9330
1132,-0.180636,15.9199,543.9380
1133,-0.183498,15.9199,543.9431
1134,-0.177952,15.9249,543.9480
1135,-0.179593,15.9249,543.9530
1136,-0.174309,15.9293,543.9580
1137,-0.177550,15.9293,543.9630
1138,-0.173986,15.9293,543.9680
1139,-0.181997,15.9349,543.9730
1140,-0.179612,15.9349,543.9780
1141,-0.184961,15.9399,543.9830
1142,-0.183559,15.9449,543.9880
1143,-0.187402,15.9449,543.9930
1144,-0.181122,15.9493,543.9980
