Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.182764,15.0355,157.1920
779,-0.184845,15.0355,157.1970
780,-0.186378,15.0399,157.2020
781,-0.188174,15.0399,157.2070
782,-0.187926,15.0449,157.2120
783,-0.183881,15.0449,157.2170
784,-0.181464,15.0499,157.2220
785,-0.185261,15.0499,157.2270
786,-0.189301,15.0555,157.2320
787,-0.191012,15.0555,157.2370
788,-0.189549,15.0605,157.2420
789,-0.188843,15.0605,157.2470
790,-0.185565,15.0655,157.2520
791,-0.181983,15.0655,157.2570
792,-0.178513,15.0699,157.2620
793,-0.177353,15.0699,157.2670
794,-0.178714,15.0755,157.2720
795,-0.181768,15.0755,157.2770
796,-0.183297,15.0799,157.2820
797,-0.183423,15.0799,157.2870
798,-0.181800,15.0849,157.2920
799,-0.179341,15.0849,157.2970
800,-0.178550,15.0899,157.3020
801,-0.182053,15.0899,157.3070
802,-0.184653,15.0955,157.3120
803,-0.185228,15.0955,157.3170
804,-0.182567,15.1005,157.3220
805,-0.185401,15.1005,157.3270
806,-0.188637,15.1055,157.3320
807,-0.191686,15.1055,157.3370
808,-0.189726,15.1099,157.3420
809,-0.189703,15.1099,157.3470
810,-0.187477,15.1155,157.3520
811,-0.188015,15.1155,157.3570
812,-0.184185,15.1199,157.3620
813,-0.184522,15.1199,157.3670
814,-0.184704,15.1249,157.3720
815,-0.187285,15.1249,157.3770
816,-0.187126,15.1299,157.3820
817,-0.188455,15.1299,157.3870
818,-0.186654,15.1355,157.3920
819,-0.188548,15.1355,157.3970
820,-0.187529,15.1399,157.4020
821,-0.187819,15.1399,157.4070
822,-0.184620,15.1449,157.4120
823,-0.182586,15.1449,157.4170
824,-0.177363,15.1499,157.4220
825,-0.175927,15.1499,157.4270
826,-0.176077,15.1555,157.4320
827,-0.180828,15.1555,157.4370
828,-0.184115,15.1599,157.4420
829,-0.188179,15.1599,157.4470
830,-0.188749,15.1649,157.4520
831,-0.185981,15.1649,157.4570
832,-0.180772,15.1699,157.4620
833,-0.184700,15.1699,157.4670
834,-0.187131,15.1755,157.4720
835,-0.190910,15.1755,157.4770
836,-0.187290,15.1799,157.4820
837,-0.188721,15.1799,157.4870
838,-0.188557,15.1849,157.4920
839,-0.187650,15.1849,157.4970
840,-0.182754,15.1899,157.5020
841,-0.186565,15.1899,157.5070
842,-0.188983,15.1955,157.5120
843,-0.191798,15.1955,157.5170
844,-0.188118,15.1999,157.5220
845,-0.184994,15.1999,157.5270
846,-0.180753,15.2049,157.5320
847,-0.182287,15.2049,157.5370
848,-0.181623,15.2099,157.5420
849,-0.187070,15.2099,157.5470
850,-0.189137,15.2155,157.5520
851,-0.191391,15.2155,157.5570
852,-0.187529,15.2199,157.5620
853,-0.189011,15.2199,157.5670
854,-0.187360,15.2249,157.5720
855,-0.185261,15.2249,157.5770
856,-0.180126,15.2299,157.5820
857,-0.185003,15.2299,157.5870
858,-0.184265,15.2355,157.5920
859,-0.187889,15.2355,157.5970
860,-0.187435,15.2399,157.6020
861,-0.189479,15.2399,157.6070
862,-0.185971,15.2455,157.6120
863,-0.185798,15.2455,157.6170
864,-0.180912,15.2499,157.6220
865,-0.183367,15.2499,157.6270
866,-0.182333,15.2555,157.6320
867,-0.186523,15.2555,157.6370
868,-0.185724,15.2599,157.6420
869,-0.189979,15.2599,157.6470
870,-0.189890,15.2649,157.6520
871,-0.192504,15.2649,157.6570
872,-0.188983,15.2699,157.6620
873,-0.189455,15.2699,157.6670
874,-0.184821,15.2755,157.6720
875,-0.188239,15.2755,157.6770
876,-0.185724,15.2799,157.6820
877,-0.189109,15.2799,157.6870
878,-0.185312,15.2849,157.6920
879,-0.181992,15.2849,157.6970
880,-0.176198,15.2899,157.7020
881,-0.180421,15.2899,157.7070
882,-0.181552,15.2955,157.7120
883,-0.186612,15.2955,157.7170
884,-0.184461,15.3005,157.7220
885,-0.186640,15.3005,157.7270
886,-0.183825,15.3055,157.7320
887,-0.187201,15.3055,157.7370
888,-0.185186,15.3099,157.7420
889,-0.186949,15.3099,157.7470
890,-0.184237,15.3155,157.7520
891,-0.188333,15.3155,157.7570
892,-0.186635,15.3199,157.7620
893,-0.189970,15.3199,157.7670
894,-0.186168,15.3249,157.7720
895,-0.186402,15.3249,157.7770
896,-0.180655,15.3299,157.7820
897,-0.184863,15.3299,157.7870
898,-0.185003,15.3355,157.7920
899,-0.188244,15.3355,157.7970
900,-0.183077,15.3399,157.8020
901,-0.186383,15.3399,157.8070
902,-0.184241,15.3455,157.8120
903,-0.183666,15.3455,157.8170
904,-0.176035,15.3499,157.8220
905,-0.176572,15.3499,157.8270
906,-0.174529,15.3555,157.8320
907,-0.180430,15.3555,157.8370
908,-0.181066,15.3599,157.8420
909,-0.184569,15.3599,157.8470
910,-0.182549,15.3649,157.8520
911,-0.186809,15.3649,157.8570
912,-0.183128,15.3699,157.8620
913,-0.188833,15.3699,157.8670
914,-0.189965,15.3755,157.8720
915,-0.193935,15.3755,157.8770
916,-0.188576,15.3799,157.8820
917,-0.187861,15.3799,157.8870
918,-0.182895,15.3849,157.8920
919,-0.187688,15.3849,157.8970
920,-0.183933,15.3899,157.9020
921,-0.188366,15.3899,157.9070
922,-0.187421,15.3955,157.9120
923,-0.192303,15.3955,157.9170
924,-0.187304,15.4005,157.9220
925,-0.189002,15.4005,157.9270
926,-0.182567,15.4049,157.9320
927,-0.180921,15.4049,157.9370
928,-0.174655,15.4099,157.9420
929,-0.180879,15.4099,157.9470
930,-0.182698,15.4155,157.9520
931,-0.185364,15.4155,157.9570
932,-0.179135,15.4199,157.9620
933,-0.181286,15.4199,157.9670
934,-0.177124,15.4249,157.9720
935,-0.179556,15.4249,157.9770
936,-0.175618,15.4299,157.9820
937,-0.182301,15.4299,157.9870
938,-0.184246,15.4355,157.9920
939,-0.189553,15.4355,157.9970
940,-0.183900,15.4405,158.0020
941,-0.187959,15.4405,158.0070
942,-0.186149,15.4455,158.0120
943,-0.185307,15.4455,158.0170
944,-0.177854,15.4499,158.0220
945,-0.183961,15.4499,158.0270
946,-0.185074,15.4555,158.0320
947,-0.191017,15.4555,158.0370
948,-0.186411,15.4599,158.0420
949,-0.189455,15.4599,158.0470
950,-0.183531,15.4649,158.0520
951,-0.182268,15.4649,158.0570
952,-0.175534,15.4699,158.0620
953,-0.181847,15.4699,158.0670
954,-0.183096,15.4755,158.0720
955,-0.190138,15.4755,158.0770
956,-0.188239,15.4805,158.0820
957,-0.189301,15.4805,158.0870
958,-0.182058,15.4855,158.0920
959,-0.181950,15.4855,158.0970
960,-0.176072,15.4899,158.1020
961,-0.183502,15.4899,158.1070
962,-0.187837,15.4955,158.1120
963,-0.194744,15.4955,158.1170
964,-0.190344,15.4999,158.1220
965,-0.194043,15.4999,158.1270
966,-0.189722,15.5049,158.1320
967,-0.188417,15.5049,158.1370
968,-0.178536,15.5099,158.1420
969,-0.179009,15.5099,158.1470
970,-0.175212,15.5155,158.1520
971,-0.182146,15.5155,158.1570
972,-0.180734,15.5199,158.1620
973,-0.186341,15.5199,158.1670
974,-0.182282,15.5249,158.1720
975,-0.183516,15.5249,158.1770
976,-0.176787,15.5299,158.1820
977,-0.182637,15.5299,158.1870
978,-0.182909,15.5355,158.1920
979,-0.187613,15.5355,158.1970
980,-0.181805,15.5405,158.2020
981,-0.186944,15.5405,158.2070
982,-0.185013,15.5449,158.2120
983,-0.188978,15.5449,158.2170
984,-0.181618,15.5499,158.2220
985,-0.183596,15.5499,158.2270
986,-0.178345,15.5555,158.2320
987,-0.184597,15.5555,158.2370
988,-0.182333,15.5599,158.2420
989,-0.188398,15.5599,158.2470
990,-0.184919,15.5649,158.2520
991,-0.187720,15.5649,158.2570
992,-0.179565,15.5699,158.2620
993,-0.184391,15.5699,158.2670
994,-0.180599,15.5755,158.2720
995,-0.185901,15.5755,158.2770
996,-0.184363,15.5805,158.2820
997,-0.190765,15.5805,158.2870
998,-0.188282,15.5855,158.2920
999,-0.189680,15.5855,158.2970
1000,-0.180084,15.5899,158.3020
1001,-0.185850,15.5899,158.3070
1002,-0.186051,15.5955,158.3120
1003,-0.192738,15.5955,158.3170
1004,-0.190475,15.5999,158.3220
1005,-0.194936,15.5999,158.3270
1006,-0.190891,15.6049,158.3320
1007,-0.190914,15.6049,158.3370
1008,-0.179729,15.6099,158.3420
1009,-0.185195,15.6099,158.3470
1010,-0.182217,15.6155,158.3520
1011,-0.188282,15.6155,158.3570
1012,-0.182090,15.6205,158.3620
1013,-0.184302,15.6205,158.3670
1014,-0.179682,15.6255,158.3720
1015,-0.181244,15.6255,158.3770
1016,-0.174113,15.6299,158.3820
1017,-0.181150,15.6299,158.3870
1018,-0.181492,15.6355,158.3920
1019,-0.188651,15.6355,158.3970
1020,-0.185663,15.6399,158.4020
1021,-0.189348,15.6399,158.4070
1022,-0.182605,15.6449,158.4120
1023,-0.186130,15.6449,158.4170
1024,-0.180065,15.6499,158.4220
1025,-0.185504,15.6499,158.4270
1026,-0.183806,15.6549,158.4320
1027,-0.190592,15.6549,158.4370
1028,-0.183287,15.6599,158.4420
1029,-0.186832,15.6599,158.4470
1030,-0.183526,15.6649,158.4520
1031,-0.188852,15.6649,158.4570
1032,-0.182759,15.6699,158.4620
1033,-0.182787,15.6699,158.4670
1034,-0.174809,15.6755,158.4720
1035,-0.181604,15.6755,158.4770
1036,-0.177798,15.6799,158.4820
1037,-0.182941,15.6799,158.4870
1038,-0.178971,15.6849,158.4920
1039,-0.182488,15.6849,158.4970
1040,-0.176404,15.6899,158.5020
1041,-0.181623,15.6899,158.5070
1042,-0.178822,15.6955,158.5120
1043,-0.185429,15.6955,158.5170
1044,-0.181342,15.6999,158.5220
1045,-0.188525,15.6999,158.5270
1046,-0.185364,15.7049,158.5320
1047,-0.188239,15.7049,158.5370
1048,-0.180706,15.7099,158.5420
1049,-0.185373,15.7099,158.5470
1050,-0.182095,15.7155,158.5520
1051,-0.188660,15.7155,158.5570
1052,-0.184092,15.7205,158.5620
1053,-0.188127,15.7205,158.5670
1054,-0.181768,15.7249,158.5720
1055,-0.184601,15.7249,158.5770
1056,-0.175941,15.7299,158.5820
1057,-0.179392,15.7299,158.5870
1058,-0.175553,15.7349,158.5920
1059,-0.181263,15.7349,158.5970
1060,-0.175146,15.7399,158.6020
1061,-0.181365,15.7399,158.6070
1062,-0.177582,15.7449,158.6120
1063,-0.183531,15.7449,158.6170
1064,-0.179247,15.7499,158.6220
1065,-0.184709,15.7499,158.6270
1066,-0.181239,15.7549,158.6320
1067,-0.187351,15.7549,158.6370
1068,-0.186635,15.7605,158.6420
1069,-0.192312,15.7605,158.6470
1070,-0.184667,15.7655,158.6520
1071,-0.186444,15.7655,158.6570
1072,-0.177695,15.7699,158.6620
1073,-0.184316,15.7699,158.6670
1074,-0.185111,15.7749,158.6720
1075,-0.190203,15.7749,158.6770
1076,-0.181613,15.7799,158.6820
1077,-0.186561,15.7799,158.6870
1078,-0.184339,15.7849,158.6920
1079,-0.190213,15.7849,158.6970
1080,-0.183348,15.7899,158.7020
1081,-0.188609,15.7899,158.7070
1082,-0.186322,15.7949,158.7120
1083,-0.192022,15.7949,158.7170
1084,-0.186682,15.7999,158.7220
1085,-0.192153,15.7999,158.7270
1086,-0.189572,15.8055,158.7320
1087,-0.192635,15.8055,158.7370
1088,-0.182904,15.8099,158.7420
1089,-0.184961,15.8099,158.7470
1090,-0.177068,15.8155,158.7520
1091,-0.183690,15.8155,158.7570
1092,-0.182137,15.8199,158.7620
1093,-0.185097,15.8199,158.7670
1094,-0.177905,15.8249,158.7720
1095,-0.179574,15.8249,158.7770
1096,-0.172224,15.8299,158.7820
1097,-0.175712,15.8299,158.7870
1098,-0.171092,15.8349,158.7920
1099,-0.179916,15.8349,158.7970
1100,-0.179158,15.8399,158.8020
1101,-0.184461,15.8399,158.8070
1102,-0.179967,15.8449,158.8120
1128,-0.177966,15.9099,158.9420
1129,-0.182268,15.9099,158.9470
1130,-0.178915,15.9149,158.9520
1131,-0.184938,15.9149,158.9570
1132,-0.183040,15.9199,158.9620
1133,-0.189680,15.9199,158.9670
1134,-0.183965,15.9249,158.9720
1135,-0.185551,15.9249,158.9770
1136,-0.176315,15.9293,158.9820
1137,-0.180856,15.9293,158.9870
1138,-0.177886,15.9349,158.9920
1139,-0.184396,15.9349,158.9970
1140,-0.181305,15.9399,159.0020
1141,-0.186799,15.9399,159.0070
1142,-0.183984,15.9449,159.0120
1143,-0.190007,15.9449,159.0170
1144,-0.186635,15.9493,159.0220
1145,-0.191985,15.9493,159.0270
1146,-0.188464,15.9549,159.0320
1147,-0.191887,15.9549,159.0370
1148,-0.183114,15.9599,159.0420
1149,-0.186252,15.9599,159.0470
1150,-0.181983,15.9649,159.0520
1151,-0.186303,15.9649,159.0570
1152,-0.179593,15.9693,159.0620
1153,-0.183199,15.9693,159.0670
