Data stamp = , 02-04-2022 17:11:58 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3641 ,1.08767 ,1.30143 ,12.76960 
245 ,44.5402 ,1.08941 ,1.30143 ,12.76960 
246 ,44.7164 ,1.09123 ,1.27747 ,12.53455 
247 ,44.9250 ,1.09328 ,1.26720 ,12.43381 
248 ,45.1329 ,1.09527 ,1.24667 ,12.23235 
249 ,45.3090 ,1.09712 ,1.23983 ,12.16519 
250 ,45.5011 ,1.09904 ,1.21587 ,11.93014 
251 ,45.6932 ,1.10088 ,1.19534 ,11.72867 
252 ,45.8851 ,1.10280 ,1.20218 ,11.79583 
253 ,46.0933 ,1.10489 ,1.16112 ,11.39289 
254 ,46.2694 ,1.10675 ,1.15427 ,11.32573 
255 ,46.4455 ,1.10849 ,1.16454 ,11.42647 
256 ,46.6536 ,1.11050 ,1.12690 ,11.05710 
257 ,46.8456 ,1.11249 ,1.11321 ,10.92279 
258 ,47.0217 ,1.11423 ,1.12005 ,10.98995 
259 ,47.1978 ,1.11593 ,1.07556 ,10.55343 
260 ,47.3739 ,1.11777 ,1.06872 ,10.48627 
261 ,47.5819 ,1.11975 ,1.06530 ,10.45270 
262 ,47.7580 ,1.12155 ,1.04819 ,10.28480 
263 ,47.9500 ,1.12344 ,1.03450 ,10.15049 
264 ,48.1421 ,1.12535 ,1.01396 ,9.94902 
265 ,48.3183 ,1.12720 ,1.01054 ,9.91544 
266 ,48.4943 ,1.12898 ,0.97632 ,9.57966 
267 ,48.6703 ,1.13066 ,0.97290 ,9.54608 
268 ,48.8463 ,1.13245 ,0.97290 ,9.54608 
269 ,49.0225 ,1.13421 ,0.96605 ,9.47892 
270 ,49.2145 ,1.13606 ,0.93868 ,9.21030 
271 ,49.4066 ,1.13805 ,0.92499 ,9.07598 
272 ,49.5826 ,1.13985 ,0.91814 ,9.00883 
273 ,49.7747 ,1.14172 ,0.89761 ,8.80736 
274 ,49.9504 ,1.14348 ,0.88050 ,8.63947 
275 ,50.1271 ,1.14527 ,0.86339 ,8.47158 
276 ,50.3190 ,1.14715 ,0.86681 ,8.50515 
277 ,50.5110 ,1.14912 ,0.83601 ,8.20295 
278 ,50.6872 ,1.15094 ,0.82232 ,8.06864 
279 ,50.8791 ,1.15274 ,0.82575 ,8.10221 
280 ,51.0552 ,1.15452 ,0.79495 ,7.80001 
281 ,51.2315 ,1.15632 ,0.78810 ,7.73285 
282 ,51.4074 ,1.15806 ,0.77784 ,7.63212 
283 ,51.6156 ,1.16013 ,0.74704 ,7.32991 
284 ,51.8396 ,1.16221 ,0.74704 ,7.32991 
285 ,52.0156 ,1.16416 ,0.73335 ,7.19560 
286 ,52.2078 ,1.16602 ,0.71281 ,6.99413 
287 ,52.3998 ,1.16803 ,0.71281 ,6.99413 
288 ,52.5919 ,1.16983 ,0.69913 ,6.85982 
289 ,52.7678 ,1.17164 ,0.69228 ,6.79266 
290 ,52.9440 ,1.17342 ,0.67517 ,6.62477 
291 ,53.1037 ,1.17514 ,0.66148 ,6.49046 
292 ,53.2801 ,1.17676 ,0.65464 ,6.42330 
293 ,53.4558 ,1.17854 ,0.62384 ,6.12109 
294 ,53.6324 ,1.18031 ,0.61357 ,6.02036 
295 ,53.8083 ,1.18205 ,0.60673 ,5.95320 
296 ,53.9845 ,1.18386 ,0.59988 ,5.88605 
297 ,54.1602 ,1.18559 ,0.59646 ,5.85247 
298 ,54.3366 ,1.18738 ,0.58962 ,5.78531 
299 ,54.5287 ,1.18925 ,0.56566 ,5.55026 
300 ,54.7047 ,1.19104 ,0.55539 ,5.44953 
301 ,54.8967 ,1.19294 ,0.53144 ,5.21448 
302 ,55.0729 ,1.19473 ,0.51091 ,5.01301 
303 ,55.2486 ,1.19643 ,0.51091 ,5.01301 
304 ,55.4252 ,1.19826 ,0.49380 ,4.84512 
305 ,55.6330 ,1.20022 ,0.48695 ,4.77796 
306 ,55.8092 ,1.20209 ,0.46300 ,4.54291 
307 ,55.9853 ,1.20387 ,0.46642 ,4.57649 
308 ,56.1774 ,1.20566 ,0.43220 ,4.24071 
309 ,56.3370 ,1.20747 ,0.43562 ,4.27429 
310 ,56.5133 ,1.20906 ,0.41851 ,4.10640 
311 ,56.6894 ,1.21084 ,0.40824 ,4.00566 
312 ,56.8656 ,1.21261 ,0.40482 ,3.97208 
313 ,57.0578 ,1.21449 ,0.37402 ,3.66988 
314 ,57.2337 ,1.21632 ,0.36718 ,3.60272 
315 ,57.4257 ,1.21812 ,0.35006 ,3.43483 
316 ,57.6015 ,1.21996 ,0.36033 ,3.53557 
317 ,57.7615 ,1.22171 ,0.33980 ,3.33410 
318 ,57.9376 ,1.22336 ,0.34322 ,3.36767 
319 ,58.1137 ,1.22510 ,0.31926 ,3.13263 
320 ,58.2897 ,1.22687 ,0.29531 ,2.89758 
321 ,58.4658 ,1.22862 ,0.27820 ,2.72969 
322 ,58.6741 ,1.23060 ,0.27135 ,2.66253 
323 ,58.8665 ,1.23261 ,0.26109 ,2.56179 
324 ,59.0585 ,1.23456 ,0.25767 ,2.52822 
325 ,59.2346 ,1.23636 ,0.24055 ,2.36032 
326 ,59.4266 ,1.23825 ,0.23371 ,2.29317 
327 ,59.5866 ,1.23993 ,0.22344 ,2.19243 
328 ,59.7787 ,1.24169 ,0.19607 ,1.92381 
329 ,59.9548 ,1.24351 ,0.18580 ,1.82307 
330 ,60.1308 ,1.24528 ,0.17896 ,1.75592 
331 ,60.3070 ,1.24706 ,0.18238 ,1.78949 
332 ,60.4991 ,1.24898 ,0.16185 ,1.58802 
333 ,60.6910 ,1.25080 ,0.14816 ,1.45371 
334 ,60.8673 ,1.25267 ,0.13105 ,1.28582 
335 ,61.0594 ,1.25455 ,0.13105 ,1.28582 
336 ,61.2355 ,1.25633 ,0.10367 ,1.01719 
337 ,61.4115 ,1.25809 ,0.08998 ,0.88288 
338 ,61.6031 ,1.25994 ,0.07971 ,0.78214 
339 ,61.7793 ,1.26175 ,0.07629 ,0.74857 
340 ,61.9558 ,1.26347 ,0.06602 ,0.64783 
341 ,62.1637 ,1.26558 ,0.05576 ,0.54710 
342 ,62.3559 ,1.26745 ,0.04549 ,0.44636 
343 ,62.5480 ,1.26934 ,0.01811 ,0.17773 
344 ,62.7400 ,1.27134 ,0.02838 ,0.27847 
345 ,62.9329 ,1.27325 ,-0.00584 ,-0.05731 
346 ,63.1080 ,1.27508 ,-0.02295 ,-0.22520 
347 ,63.2843 ,1.27678 ,-0.00242 ,-0.02373 
348 ,63.4602 ,1.27858 ,-0.02637 ,-0.25878 
349 ,63.6364 ,1.28030 ,-0.04006 ,-0.39310 
350 ,63.8125 ,1.28207 ,-0.06060 ,-0.59457 
351 ,63.9886 ,1.28379 ,-0.04006 ,-0.39310 
352 ,64.1807 ,1.28567 ,-0.06402 ,-0.62814 
353 ,64.3568 ,1.28752 ,-0.07771 ,-0.76246 
354 ,64.5328 ,1.28932 ,-0.08797 ,-0.86319 
355 ,64.7248 ,1.29106 ,-0.10851 ,-1.06466 
356 ,64.9010 ,1.29294 ,-0.08797 ,-0.86319 
357 ,65.0931 ,1.29489 ,-0.13588 ,-1.33329 
358 ,65.3011 ,1.29688 ,-0.13588 ,-1.33329 
359 ,65.4773 ,1.29870 ,-0.14615 ,-1.43402 
360 ,65.6694 ,1.30064 ,-0.15642 ,-1.53476 
361 ,65.8454 ,1.30238 ,-0.15984 ,-1.56834 
362 ,66.0054 ,1.30410 ,-0.16668 ,-1.63549 
363 ,66.1813 ,1.30574 ,-0.17011 ,-1.66907 
364 ,66.3577 ,1.30754 ,-0.18379 ,-1.80338 
365 ,66.5496 ,1.30947 ,-0.21802 ,-2.13917 
366 ,66.7418 ,1.31132 ,-0.19406 ,-1.90412 
367 ,66.9177 ,1.31316 ,-0.21459 ,-2.10559 
368 ,67.0936 ,1.31483 ,-0.24539 ,-2.40779 
369 ,67.2700 ,1.31665 ,-0.24539 ,-2.40779 
370 ,67.4460 ,1.31842 ,-0.25566 ,-2.50853 
371 ,67.6382 ,1.32028 ,-0.25908 ,-2.54211 
372 ,67.8141 ,1.32208 ,-0.26935 ,-2.64284 
373 ,67.9902 ,1.32381 ,-0.28304 ,-2.77716 
374 ,68.1663 ,1.32557 ,-0.28304 ,-2.77716 
375 ,68.3423 ,1.32732 ,-0.27619 ,-2.71000 
376 ,68.5184 ,1.32913 ,-0.29673 ,-2.91147 
377 ,68.7106 ,1.33091 ,-0.31726 ,-3.11294 
378 ,68.9028 ,1.33291 ,-0.30699 ,-3.01220 
379 ,69.0786 ,1.33470 ,-0.32410 ,-3.18010 
380 ,69.2705 ,1.33661 ,-0.34806 ,-3.41514 
381 ,69.4469 ,1.33837 ,-0.34806 ,-3.41514 
382 ,69.6388 ,1.34030 ,-0.35148 ,-3.44872 
383 ,69.8151 ,1.34209 ,-0.35148 ,-3.44872 
384 ,69.9909 ,1.34388 ,-0.38570 ,-3.78450 
385 ,70.1831 ,1.34566 ,-0.38228 ,-3.75093 
386 ,70.3753 ,1.34755 ,-0.38912 ,-3.81808 
387 ,70.5515 ,1.34943 ,-0.41308 ,-4.05313 
388 ,70.7273 ,1.35120 ,-0.40966 ,-4.01955 
389 ,70.9033 ,1.35290 ,-0.41992 ,-4.12029 
390 ,71.0792 ,1.35468 ,-0.42335 ,-4.15387 
391 ,71.2557 ,1.35646 ,-0.43703 ,-4.28818 
392 ,71.4477 ,1.35830 ,-0.44730 ,-4.38891 
393 ,71.6237 ,1.36015 ,-0.44730 ,-4.38891 
394 ,71.8159 ,1.36213 ,-0.46441 ,-4.55681 
395 ,71.9917 ,1.36384 ,-0.48152 ,-4.72470 
396 ,72.1516 ,1.36553 ,-0.48494 ,-4.75828 
397 ,72.3281 ,1.36717 ,-0.48837 ,-4.79185 
398 ,72.5200 ,1.36917 ,-0.47810 ,-4.69112 
399 ,72.6958 ,1.37089 ,-0.50548 ,-4.95975 
400 ,72.8723 ,1.37262 ,-0.51917 ,-5.09406 
401 ,73.0483 ,1.37443 ,-0.52259 ,-5.12764 
402 ,73.2400 ,1.37625 ,-0.52601 ,-5.16121 
403 ,73.4163 ,1.37803 ,-0.54997 ,-5.39626 
404 ,73.5923 ,1.37982 ,-0.54997 ,-5.39626 
405 ,73.7845 ,1.38173 ,-0.55339 ,-5.42984 
406 ,73.9608 ,1.38353 ,-0.55339 ,-5.42984 
407 ,74.1688 ,1.38554 ,-0.58077 ,-5.69847 
408 ,74.3448 ,1.38736 ,-0.59103 ,-5.79920 
409 ,74.5209 ,1.38911 ,-0.57734 ,-5.66489 
410 ,74.6967 ,1.39081 ,-0.58761 ,-5.76562 
411 ,74.8730 ,1.39261 ,-0.60130 ,-5.89994 
412 ,75.0489 ,1.39440 ,-0.63210 ,-6.20214 
413 ,75.2252 ,1.39616 ,-0.62868 ,-6.16856 
414 ,75.4012 ,1.39787 ,-0.62183 ,-6.10141 
415 ,75.5772 ,1.39962 ,-0.62868 ,-6.16856 
416 ,75.7535 ,1.40143 ,-0.64921 ,-6.37003 
417 ,75.9298 ,1.40322 ,-0.66974 ,-6.57150 
418 ,76.1052 ,1.40494 ,-0.66974 ,-6.57150 
419 ,76.2815 ,1.40672 ,-0.66290 ,-6.50435 
420 ,76.4417 ,1.40844 ,-0.68001 ,-6.67224 
421 ,76.6339 ,1.41010 ,-0.68343 ,-6.70582 
422 ,76.8098 ,1.41202 ,-0.69027 ,-6.77297 
423 ,76.9856 ,1.41373 ,-0.71081 ,-6.97444 
424 ,77.1620 ,1.41553 ,-0.71765 ,-7.04160 
425 ,77.3380 ,1.41731 ,-0.71765 ,-7.04160 
426 ,77.5301 ,1.41911 ,-0.73818 ,-7.24307 
427 ,77.7221 ,1.42107 ,-0.72107 ,-7.07518 
428 ,77.8982 ,1.42287 ,-0.74161 ,-7.27665 
429 ,78.0742 ,1.42462 ,-0.75872 ,-7.44454 
430 ,78.2504 ,1.42641 ,-0.76898 ,-7.54527 
431 ,78.4425 ,1.42829 ,-0.76898 ,-7.54527 
432 ,78.6186 ,1.43005 ,-0.78267 ,-7.67959 
433 ,78.8106 ,1.43196 ,-0.79636 ,-7.81390 
434 ,78.9867 ,1.43375 ,-0.81689 ,-8.01537 
435 ,79.1786 ,1.43568 ,-0.81005 ,-7.94821 
436 ,79.3869 ,1.43754 ,-0.79978 ,-7.84748 
437 ,79.5789 ,1.43967 ,-0.80663 ,-7.91464 
438 ,79.7550 ,1.44144 ,-0.82032 ,-8.04895 
