Data stamp = , 03-04-2022 10:30:01 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6068 ,1.04011 ,1.47253 ,14.44851 
245 ,44.8150 ,1.04211 ,1.47596 ,14.48209 
246 ,45.0072 ,1.04411 ,1.44174 ,14.14631 
247 ,45.1831 ,1.04590 ,1.43831 ,14.11273 
248 ,45.3592 ,1.04759 ,1.42120 ,13.94484 
249 ,45.5348 ,1.04944 ,1.40409 ,13.77695 
250 ,45.7110 ,1.05115 ,1.39040 ,13.64263 
251 ,45.8870 ,1.05287 ,1.38356 ,13.57548 
252 ,46.0630 ,1.05464 ,1.35960 ,13.34043 
253 ,46.2393 ,1.05638 ,1.34934 ,13.23969 
254 ,46.4153 ,1.05819 ,1.35276 ,13.27327 
255 ,46.6238 ,1.06017 ,1.32538 ,13.00465 
256 ,46.8159 ,1.06222 ,1.30827 ,12.83675 
257 ,47.0080 ,1.06406 ,1.28089 ,12.56813 
258 ,47.1999 ,1.06603 ,1.28774 ,12.63528 
259 ,47.3920 ,1.06785 ,1.27747 ,12.53455 
260 ,47.6000 ,1.06999 ,1.26720 ,12.43381 
261 ,47.7923 ,1.07181 ,1.24667 ,12.23235 
262 ,47.9841 ,1.07385 ,1.21587 ,11.93014 
263 ,48.1602 ,1.07559 ,1.21929 ,11.96372 
264 ,48.3364 ,1.07738 ,1.20903 ,11.86298 
265 ,48.5283 ,1.07925 ,1.17138 ,11.49362 
266 ,48.7045 ,1.08105 ,1.17138 ,11.49362 
267 ,48.8805 ,1.08277 ,1.16454 ,11.42647 
268 ,49.0566 ,1.08452 ,1.15085 ,11.29215 
269 ,49.2325 ,1.08639 ,1.14058 ,11.19142 
270 ,49.4090 ,1.08811 ,1.11321 ,10.92279 
271 ,49.6009 ,1.09002 ,1.09952 ,10.78848 
272 ,49.7769 ,1.09180 ,1.08241 ,10.62059 
273 ,49.9530 ,1.09350 ,1.08583 ,10.65416 
274 ,50.1291 ,1.09540 ,1.06530 ,10.45270 
275 ,50.3055 ,1.09707 ,1.04134 ,10.21765 
276 ,50.4813 ,1.09881 ,1.03792 ,10.18407 
277 ,50.6573 ,1.10059 ,1.03792 ,10.18407 
278 ,50.8334 ,1.10231 ,1.02423 ,10.04976 
279 ,51.0096 ,1.10413 ,1.00028 ,9.81471 
280 ,51.1853 ,1.10588 ,0.99001 ,9.71397 
281 ,51.3615 ,1.10758 ,0.97290 ,9.54608 
282 ,51.5538 ,1.10942 ,0.96263 ,9.44535 
283 ,51.7457 ,1.11150 ,0.93525 ,9.17672 
284 ,51.9216 ,1.11319 ,0.94210 ,9.24388 
285 ,52.1299 ,1.11525 ,0.91814 ,9.00883 
286 ,52.3218 ,1.11713 ,0.90103 ,8.84094 
287 ,52.5301 ,1.11926 ,0.89761 ,8.80736 
288 ,52.7060 ,1.12109 ,0.87708 ,8.60589 
289 ,52.8983 ,1.12300 ,0.87023 ,8.53873 
290 ,53.0901 ,1.12488 ,0.85997 ,8.43800 
291 ,53.2500 ,1.12660 ,0.83943 ,8.23653 
292 ,53.4264 ,1.12824 ,0.82232 ,8.06864 
293 ,53.6025 ,1.13007 ,0.80521 ,7.90074 
294 ,53.7946 ,1.13195 ,0.81548 ,8.00148 
295 ,53.9867 ,1.13385 ,0.78810 ,7.73285 
296 ,54.1783 ,1.13577 ,0.76757 ,7.53138 
297 ,54.3546 ,1.13753 ,0.77099 ,7.56496 
298 ,54.5307 ,1.13927 ,0.75388 ,7.39707 
299 ,54.7070 ,1.14109 ,0.73677 ,7.22918 
300 ,54.8830 ,1.14283 ,0.72650 ,7.12844 
301 ,55.0751 ,1.14475 ,0.72308 ,7.09486 
302 ,55.2672 ,1.14654 ,0.71281 ,6.99413 
303 ,55.4269 ,1.14839 ,0.67859 ,6.65835 
304 ,55.6032 ,1.15001 ,0.67175 ,6.59119 
305 ,55.7951 ,1.15182 ,0.67517 ,6.62477 
306 ,55.9714 ,1.15368 ,0.66148 ,6.49046 
307 ,56.1635 ,1.15552 ,0.64095 ,6.28899 
308 ,56.3556 ,1.15742 ,0.63068 ,6.18825 
309 ,56.5476 ,1.15944 ,0.62726 ,6.15467 
310 ,56.7398 ,1.16137 ,0.61015 ,5.98678 
311 ,56.9317 ,1.16322 ,0.59646 ,5.85247 
312 ,57.1239 ,1.16521 ,0.57935 ,5.68458 
313 ,57.3000 ,1.16699 ,0.56224 ,5.51668 
314 ,57.4915 ,1.16887 ,0.56224 ,5.51668 
315 ,57.6679 ,1.17061 ,0.54855 ,5.38237 
316 ,57.8282 ,1.17234 ,0.53144 ,5.21448 
317 ,58.0203 ,1.17418 ,0.52117 ,5.11375 
318 ,58.2122 ,1.17604 ,0.51091 ,5.01301 
319 ,58.3881 ,1.17782 ,0.49722 ,4.87870 
320 ,58.5480 ,1.17957 ,0.48011 ,4.71081 
321 ,58.7246 ,1.18123 ,0.47668 ,4.67723 
322 ,58.9167 ,1.18316 ,0.46642 ,4.57649 
323 ,59.1247 ,1.18515 ,0.45615 ,4.47576 
324 ,59.3169 ,1.18700 ,0.43904 ,4.30787 
325 ,59.5250 ,1.18913 ,0.42193 ,4.13997 
326 ,59.7010 ,1.19104 ,0.40482 ,3.97208 
327 ,59.8930 ,1.19288 ,0.41851 ,4.10640 
328 ,60.0692 ,1.19467 ,0.38429 ,3.77061 
329 ,60.2452 ,1.19639 ,0.37744 ,3.70346 
330 ,60.4211 ,1.19818 ,0.37060 ,3.63630 
331 ,60.5974 ,1.19995 ,0.36033 ,3.53557 
332 ,60.7894 ,1.20183 ,0.35006 ,3.43483 
333 ,60.9655 ,1.20358 ,0.31584 ,3.09905 
334 ,61.1415 ,1.20538 ,0.32953 ,3.23336 
335 ,61.3176 ,1.20713 ,0.31584 ,3.09905 
336 ,61.4935 ,1.20888 ,0.30900 ,3.03189 
337 ,61.6856 ,1.21076 ,0.29531 ,2.89758 
338 ,61.8779 ,1.21269 ,0.29531 ,2.89758 
339 ,62.0699 ,1.21465 ,0.27478 ,2.69611 
340 ,62.2460 ,1.21642 ,0.27478 ,2.69611 
341 ,62.4220 ,1.21824 ,0.26109 ,2.56179 
342 ,62.5980 ,1.21996 ,0.23713 ,2.32675 
343 ,62.7740 ,1.22168 ,0.24055 ,2.36032 
344 ,62.9502 ,1.22347 ,0.24055 ,2.36032 
345 ,63.1262 ,1.22524 ,0.19607 ,1.92381 
346 ,63.3026 ,1.22703 ,0.19949 ,1.95738 
347 ,63.4944 ,1.22892 ,0.19264 ,1.89023 
348 ,63.6705 ,1.23067 ,0.18922 ,1.85665 
349 ,63.8464 ,1.23244 ,0.17553 ,1.72234 
350 ,64.0228 ,1.23419 ,0.15158 ,1.48729 
351 ,64.1988 ,1.23598 ,0.13789 ,1.35298 
352 ,64.3750 ,1.23765 ,0.14816 ,1.45371 
353 ,64.5671 ,1.23964 ,0.12420 ,1.21866 
354 ,64.7430 ,1.24140 ,0.10025 ,0.98361 
355 ,64.9188 ,1.24321 ,0.10025 ,0.98361 
356 ,65.0953 ,1.24487 ,0.10025 ,0.98361 
357 ,65.2874 ,1.24688 ,0.07287 ,0.71499 
358 ,65.4633 ,1.24863 ,0.06945 ,0.68141 
359 ,65.6715 ,1.25061 ,0.04549 ,0.44636 
360 ,65.8473 ,1.25239 ,0.03522 ,0.34563 
361 ,66.0236 ,1.25418 ,0.02496 ,0.24489 
362 ,66.2154 ,1.25612 ,0.00443 ,0.04342 
363 ,66.3917 ,1.25784 ,0.02154 ,0.21131 
364 ,66.5677 ,1.25958 ,0.01127 ,0.11058 
365 ,66.7438 ,1.26138 ,-0.01953 ,-0.19163 
366 ,66.9200 ,1.26318 ,-0.03322 ,-0.32594 
367 ,67.1119 ,1.26498 ,-0.01269 ,-0.12447 
368 ,67.2880 ,1.26679 ,-0.02980 ,-0.29236 
369 ,67.4642 ,1.26858 ,-0.04348 ,-0.42667 
370 ,67.6403 ,1.27033 ,-0.07428 ,-0.72888 
371 ,67.8644 ,1.27240 ,-0.08455 ,-0.82961 
372 ,68.0404 ,1.27437 ,-0.08797 ,-0.86319 
373 ,68.2004 ,1.27606 ,-0.08797 ,-0.86319 
374 ,68.4086 ,1.27785 ,-0.10851 ,-1.06466 
375 ,68.6005 ,1.27989 ,-0.11535 ,-1.13182 
376 ,68.7928 ,1.28182 ,-0.11193 ,-1.09824 
377 ,68.9684 ,1.28361 ,-0.12904 ,-1.26613 
378 ,69.1284 ,1.28533 ,-0.13931 ,-1.36687 
379 ,69.3205 ,1.28705 ,-0.14957 ,-1.46760 
380 ,69.5132 ,1.28896 ,-0.16668 ,-1.63549 
381 ,69.7371 ,1.29116 ,-0.16668 ,-1.63549 
382 ,69.9132 ,1.29306 ,-0.18379 ,-1.80338 
383 ,70.0891 ,1.29482 ,-0.18379 ,-1.80338 
384 ,70.2490 ,1.29657 ,-0.20775 ,-2.03843 
385 ,70.4253 ,1.29814 ,-0.19406 ,-1.90412 
386 ,70.6014 ,1.29994 ,-0.21802 ,-2.13917 
387 ,70.7933 ,1.30174 ,-0.24197 ,-2.37422 
388 ,70.9856 ,1.30377 ,-0.24197 ,-2.37422 
389 ,71.1935 ,1.30569 ,-0.22828 ,-2.23990 
390 ,71.3697 ,1.30759 ,-0.24881 ,-2.44137 
391 ,71.5458 ,1.30937 ,-0.27619 ,-2.71000 
392 ,71.7219 ,1.31113 ,-0.27961 ,-2.74358 
393 ,71.8981 ,1.31294 ,-0.28988 ,-2.84431 
394 ,72.0737 ,1.31466 ,-0.28646 ,-2.81073 
395 ,72.2502 ,1.31642 ,-0.28646 ,-2.81073 
396 ,72.4420 ,1.31820 ,-0.31041 ,-3.04578 
397 ,72.6182 ,1.32014 ,-0.32068 ,-3.14652 
398 ,72.7943 ,1.32184 ,-0.33095 ,-3.24725 
399 ,72.9864 ,1.32369 ,-0.34806 ,-3.41514 
400 ,73.1784 ,1.32568 ,-0.35832 ,-3.51588 
401 ,73.3547 ,1.32747 ,-0.35490 ,-3.48230 
402 ,73.5464 ,1.32932 ,-0.36175 ,-3.54946 
403 ,73.7387 ,1.33130 ,-0.39597 ,-3.88524 
404 ,73.9146 ,1.33302 ,-0.38570 ,-3.78450 
405 ,74.1071 ,1.33496 ,-0.38912 ,-3.81808 
406 ,74.3148 ,1.33694 ,-0.40623 ,-3.98597 
407 ,74.4907 ,1.33884 ,-0.41650 ,-4.08671 
408 ,74.6669 ,1.34060 ,-0.41650 ,-4.08671 
409 ,74.8433 ,1.34235 ,-0.42335 ,-4.15387 
410 ,75.0193 ,1.34414 ,-0.45072 ,-4.42249 
411 ,75.2116 ,1.34599 ,-0.44730 ,-4.38891 
412 ,75.3873 ,1.34779 ,-0.46441 ,-4.55681 
413 ,75.5631 ,1.34952 ,-0.46441 ,-4.55681 
414 ,75.7394 ,1.35130 ,-0.47468 ,-4.65754 
415 ,75.9316 ,1.35325 ,-0.47468 ,-4.65754 
416 ,76.1237 ,1.35518 ,-0.49863 ,-4.89259 
417 ,76.3158 ,1.35701 ,-0.49863 ,-4.89259 
418 ,76.4918 ,1.35882 ,-0.50890 ,-4.99332 
419 ,76.6679 ,1.36064 ,-0.52259 ,-5.12764 
420 ,76.8440 ,1.36230 ,-0.52601 ,-5.16121 
421 ,77.0199 ,1.36411 ,-0.53285 ,-5.22837 
422 ,77.1963 ,1.36589 ,-0.54312 ,-5.32911 
423 ,77.3881 ,1.36783 ,-0.54997 ,-5.39626 
424 ,77.5803 ,1.36958 ,-0.55681 ,-5.46342 
425 ,77.7722 ,1.37160 ,-0.57392 ,-5.63131 
426 ,77.9485 ,1.37335 ,-0.56365 ,-5.53058 
427 ,78.1243 ,1.37515 ,-0.57734 ,-5.66489 
428 ,78.3326 ,1.37708 ,-0.60130 ,-5.89994 
429 ,78.5090 ,1.37904 ,-0.59103 ,-5.79920 
430 ,78.7006 ,1.38092 ,-0.61499 ,-6.03425 
431 ,78.8766 ,1.38265 ,-0.61499 ,-6.03425 
432 ,79.0689 ,1.38456 ,-0.62183 ,-6.10141 
433 ,79.2453 ,1.38637 ,-0.61841 ,-6.06783 
434 ,79.4050 ,1.38806 ,-0.64236 ,-6.30288 
435 ,79.5811 ,1.38975 ,-0.64921 ,-6.37003 
436 ,79.7573 ,1.39147 ,-0.66632 ,-6.53793 
437 ,79.9333 ,1.39319 ,-0.68001 ,-6.67224 
438 ,80.1091 ,1.39500 ,-0.67316 ,-6.60508 
439 ,80.3014 ,1.39688 ,-0.67316 ,-6.60508 
