Data stamp = , 02-04-2022 05:49:54 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1353 ,1.08541 ,1.35618 ,13.30685 
245 ,44.3115 ,1.08722 ,1.34249 ,13.17254 
246 ,44.4875 ,1.08900 ,1.33223 ,13.07180 
247 ,44.6796 ,1.09081 ,1.30827 ,12.83675 
248 ,44.8557 ,1.09263 ,1.29458 ,12.70244 
249 ,45.0317 ,1.09438 ,1.29458 ,12.70244 
250 ,45.2078 ,1.09615 ,1.28774 ,12.63528 
251 ,45.3839 ,1.09792 ,1.27063 ,12.46739 
252 ,45.5762 ,1.09984 ,1.25009 ,12.26592 
253 ,45.7521 ,1.10164 ,1.23298 ,12.09803 
254 ,45.9442 ,1.10340 ,1.22614 ,12.03088 
255 ,46.1201 ,1.10525 ,1.20218 ,11.79583 
256 ,46.2964 ,1.10703 ,1.18850 ,11.66151 
257 ,46.5204 ,1.10911 ,1.16112 ,11.39289 
258 ,46.6964 ,1.11104 ,1.14743 ,11.25857 
259 ,46.8724 ,1.11276 ,1.16796 ,11.46004 
260 ,47.0484 ,1.11452 ,1.15770 ,11.35931 
261 ,47.2568 ,1.11649 ,1.11663 ,10.95637 
262 ,47.4488 ,1.11854 ,1.11321 ,10.92279 
263 ,47.6246 ,1.12032 ,1.09610 ,10.75490 
264 ,47.8009 ,1.12216 ,1.07556 ,10.55343 
265 ,47.9769 ,1.12383 ,1.06530 ,10.45270 
266 ,48.1367 ,1.12554 ,1.07556 ,10.55343 
267 ,48.3129 ,1.12720 ,1.04134 ,10.21765 
268 ,48.5052 ,1.12917 ,1.04134 ,10.21765 
269 ,48.6813 ,1.13083 ,1.01054 ,9.91544 
270 ,48.8575 ,1.13261 ,1.00712 ,9.88186 
271 ,49.0494 ,1.13450 ,1.00028 ,9.81471 
272 ,49.2255 ,1.13630 ,0.98317 ,9.64682 
273 ,49.4016 ,1.13805 ,0.95579 ,9.37819 
274 ,49.5777 ,1.13978 ,0.95237 ,9.34461 
275 ,49.7699 ,1.14173 ,0.95921 ,9.41177 
276 ,49.9618 ,1.14370 ,0.92841 ,9.10956 
277 ,50.1378 ,1.14541 ,0.92157 ,9.04241 
278 ,50.3136 ,1.14717 ,0.90788 ,8.90809 
279 ,50.5058 ,1.14909 ,0.88392 ,8.67305 
280 ,50.6820 ,1.15086 ,0.88050 ,8.63947 
281 ,50.8581 ,1.15262 ,0.85997 ,8.43800 
282 ,51.0342 ,1.15443 ,0.85654 ,8.40442 
283 ,51.2103 ,1.15615 ,0.85654 ,8.40442 
284 ,51.3865 ,1.15788 ,0.83943 ,8.23653 
285 ,51.5626 ,1.15970 ,0.81890 ,8.03506 
286 ,51.7384 ,1.16140 ,0.79152 ,7.76643 
287 ,51.9147 ,1.16319 ,0.79837 ,7.83359 
288 ,52.1067 ,1.16513 ,0.77441 ,7.59854 
289 ,52.2829 ,1.16688 ,0.76415 ,7.49780 
290 ,52.4749 ,1.16870 ,0.76415 ,7.49780 
291 ,52.6670 ,1.17068 ,0.73677 ,7.22918 
292 ,52.8430 ,1.17249 ,0.72308 ,7.09486 
293 ,53.0348 ,1.17434 ,0.70597 ,6.92697 
294 ,53.2272 ,1.17620 ,0.72308 ,7.09486 
295 ,53.4193 ,1.17817 ,0.68886 ,6.75908 
296 ,53.5954 ,1.17995 ,0.68201 ,6.69193 
297 ,53.7716 ,1.18173 ,0.66148 ,6.49046 
298 ,53.9475 ,1.18351 ,0.64437 ,6.32256 
299 ,54.1234 ,1.18523 ,0.64437 ,6.32256 
300 ,54.2997 ,1.18705 ,0.62042 ,6.08752 
301 ,54.4757 ,1.18880 ,0.61357 ,6.02036 
302 ,54.6519 ,1.19053 ,0.61015 ,5.98678 
303 ,54.8278 ,1.19234 ,0.58619 ,5.75173 
304 ,55.0039 ,1.19406 ,0.57251 ,5.61742 
305 ,55.1800 ,1.19587 ,0.55882 ,5.48311 
306 ,55.3723 ,1.19775 ,0.55882 ,5.48311 
307 ,55.5481 ,1.19951 ,0.53144 ,5.21448 
308 ,55.7240 ,1.20124 ,0.52117 ,5.11375 
309 ,55.9003 ,1.20305 ,0.51433 ,5.04659 
310 ,56.0922 ,1.20499 ,0.52117 ,5.11375 
311 ,56.2841 ,1.20684 ,0.48695 ,4.77796 
312 ,56.4604 ,1.20865 ,0.47668 ,4.67723 
313 ,56.6205 ,1.21035 ,0.48011 ,4.71081 
314 ,56.8123 ,1.21210 ,0.47326 ,4.64365 
315 ,56.9888 ,1.21393 ,0.45957 ,4.50934 
316 ,57.1649 ,1.21575 ,0.42877 ,4.20713 
317 ,57.3409 ,1.21741 ,0.41166 ,4.03924 
318 ,57.5489 ,1.21948 ,0.40482 ,3.97208 
319 ,57.7250 ,1.22126 ,0.40482 ,3.97208 
320 ,57.9490 ,1.22339 ,0.39113 ,3.83777 
321 ,58.1411 ,1.22541 ,0.36033 ,3.53557 
322 ,58.3173 ,1.22719 ,0.34664 ,3.40125 
323 ,58.5093 ,1.22914 ,0.33980 ,3.33410 
324 ,58.6854 ,1.23085 ,0.33638 ,3.30052 
325 ,58.8616 ,1.23263 ,0.31926 ,3.13263 
326 ,59.0534 ,1.23446 ,0.31926 ,3.13263 
327 ,59.2457 ,1.23634 ,0.30215 ,2.96473 
328 ,59.4217 ,1.23825 ,0.28504 ,2.79684 
329 ,59.6138 ,1.24006 ,0.26793 ,2.62895 
330 ,59.8058 ,1.24209 ,0.27135 ,2.66253 
331 ,59.9818 ,1.24381 ,0.24740 ,2.42748 
332 ,60.1580 ,1.24561 ,0.24398 ,2.39390 
333 ,60.3660 ,1.24761 ,0.23371 ,2.29317 
334 ,60.5422 ,1.24943 ,0.20976 ,2.05812 
335 ,60.7338 ,1.25141 ,0.22002 ,2.15885 
336 ,60.9102 ,1.25313 ,0.20291 ,1.99096 
337 ,61.0863 ,1.25485 ,0.18580 ,1.82307 
338 ,61.2784 ,1.25675 ,0.17896 ,1.75592 
339 ,61.4704 ,1.25869 ,0.16869 ,1.65518 
340 ,61.6464 ,1.26047 ,0.14816 ,1.45371 
341 ,61.8223 ,1.26221 ,0.12078 ,1.18508 
342 ,61.9987 ,1.26398 ,0.12420 ,1.21866 
343 ,62.2228 ,1.26608 ,0.10367 ,1.01719 
344 ,62.3989 ,1.26803 ,0.09340 ,0.91646 
345 ,62.5752 ,1.26975 ,0.09340 ,0.91646 
346 ,62.7671 ,1.27162 ,0.06945 ,0.68141 
347 ,62.9753 ,1.27369 ,0.06602 ,0.64783 
348 ,63.1512 ,1.27551 ,0.06602 ,0.64783 
349 ,63.3268 ,1.27733 ,0.03865 ,0.37920 
350 ,63.5029 ,1.27901 ,0.02838 ,0.27847 
351 ,63.6630 ,1.28077 ,0.02496 ,0.24489 
352 ,63.8393 ,1.28242 ,0.01127 ,0.11058 
353 ,64.0315 ,1.28424 ,0.01811 ,0.17773 
354 ,64.2074 ,1.28610 ,-0.00926 ,-0.09089 
355 ,64.4316 ,1.28817 ,-0.01611 ,-0.15805 
356 ,64.6078 ,1.29007 ,-0.04006 ,-0.39310 
357 ,64.7838 ,1.29180 ,-0.05033 ,-0.49383 
358 ,64.9596 ,1.29361 ,-0.05717 ,-0.56099 
359 ,65.1360 ,1.29537 ,-0.06060 ,-0.59457 
360 ,65.3119 ,1.29712 ,-0.06744 ,-0.66172 
361 ,65.5037 ,1.29906 ,-0.09482 ,-0.93035 
362 ,65.6798 ,1.30084 ,-0.09824 ,-0.96393 
363 ,65.8399 ,1.30250 ,-0.10166 ,-0.99751 
364 ,66.0002 ,1.30410 ,-0.11877 ,-1.16540 
365 ,66.1760 ,1.30571 ,-0.11877 ,-1.16540 
366 ,66.3520 ,1.30754 ,-0.13246 ,-1.29971 
367 ,66.5284 ,1.30931 ,-0.16668 ,-1.63549 
368 ,66.7206 ,1.31119 ,-0.16668 ,-1.63549 
369 ,66.8962 ,1.31298 ,-0.16668 ,-1.63549 
370 ,67.0726 ,1.31470 ,-0.17011 ,-1.66907 
371 ,67.2488 ,1.31651 ,-0.18722 ,-1.83696 
372 ,67.4404 ,1.31842 ,-0.21117 ,-2.07201 
373 ,67.6169 ,1.32012 ,-0.20090 ,-1.97128 
374 ,67.8087 ,1.32211 ,-0.22144 ,-2.17275 
375 ,67.9850 ,1.32384 ,-0.23513 ,-2.30706 
376 ,68.1766 ,1.32563 ,-0.23513 ,-2.30706 
377 ,68.3532 ,1.32750 ,-0.24539 ,-2.40779 
378 ,68.5453 ,1.32938 ,-0.26250 ,-2.57569 
379 ,68.7213 ,1.33122 ,-0.27619 ,-2.71000 
380 ,68.9135 ,1.33299 ,-0.26593 ,-2.60926 
381 ,69.0896 ,1.33490 ,-0.28304 ,-2.77716 
382 ,69.2655 ,1.33667 ,-0.30015 ,-2.94505 
383 ,69.4415 ,1.33837 ,-0.30699 ,-3.01220 
384 ,69.6177 ,1.34015 ,-0.31041 ,-3.04578 
385 ,69.8254 ,1.34213 ,-0.32068 ,-3.14652 
386 ,70.0016 ,1.34400 ,-0.33437 ,-3.28083 
387 ,70.1778 ,1.34575 ,-0.33095 ,-3.24725 
388 ,70.3376 ,1.34745 ,-0.34464 ,-3.38156 
389 ,70.4977 ,1.34908 ,-0.35832 ,-3.51588 
390 ,70.6739 ,1.35073 ,-0.35490 ,-3.48230 
391 ,70.8499 ,1.35245 ,-0.36175 ,-3.54946 
392 ,71.0258 ,1.35424 ,-0.38912 ,-3.81808 
393 ,71.2018 ,1.35596 ,-0.39597 ,-3.88524 
394 ,71.3783 ,1.35773 ,-0.39597 ,-3.88524 
395 ,71.5707 ,1.35967 ,-0.40281 ,-3.95240 
396 ,71.7625 ,1.36156 ,-0.41308 ,-4.05313 
397 ,71.9547 ,1.36341 ,-0.43361 ,-4.25460 
398 ,72.1467 ,1.36534 ,-0.43703 ,-4.28818 
399 ,72.3224 ,1.36725 ,-0.43019 ,-4.22102 
400 ,72.4985 ,1.36901 ,-0.45072 ,-4.42249 
401 ,72.6746 ,1.37070 ,-0.46099 ,-4.52323 
402 ,72.8507 ,1.37242 ,-0.46441 ,-4.55681 
403 ,73.0106 ,1.37415 ,-0.48494 ,-4.75828 
404 ,73.1868 ,1.37580 ,-0.48494 ,-4.75828 
405 ,73.3469 ,1.37754 ,-0.50206 ,-4.92617 
406 ,73.5068 ,1.37912 ,-0.51574 ,-5.06048 
407 ,73.6832 ,1.38077 ,-0.50890 ,-4.99332 
408 ,73.8754 ,1.38274 ,-0.50890 ,-4.99332 
409 ,74.0515 ,1.38447 ,-0.51917 ,-5.09406 
410 ,74.2113 ,1.38621 ,-0.53285 ,-5.22837 
411 ,74.3876 ,1.38780 ,-0.54312 ,-5.32911 
412 ,74.5636 ,1.38959 ,-0.57050 ,-5.59773 
413 ,74.7556 ,1.39144 ,-0.54654 ,-5.36268 
414 ,74.9317 ,1.39328 ,-0.55681 ,-5.46342 
415 ,75.1074 ,1.39516 ,-0.58419 ,-5.73205 
416 ,75.2835 ,1.39678 ,-0.59103 ,-5.79920 
417 ,75.4596 ,1.39851 ,-0.59788 ,-5.86636 
418 ,75.6358 ,1.40033 ,-0.58761 ,-5.76562 
419 ,75.8602 ,1.40256 ,-0.61841 ,-6.06783 
420 ,76.0522 ,1.40440 ,-0.61499 ,-6.03425 
421 ,76.2443 ,1.40634 ,-0.63210 ,-6.20214 
422 ,76.4363 ,1.40829 ,-0.63552 ,-6.23572 
423 ,76.6124 ,1.41004 ,-0.64236 ,-6.30288 
424 ,76.7886 ,1.41183 ,-0.65605 ,-6.43719 
425 ,76.9807 ,1.41374 ,-0.65947 ,-6.47077 
426 ,77.1726 ,1.41556 ,-0.66974 ,-6.57150 
427 ,77.3490 ,1.41744 ,-0.67659 ,-6.63866 
428 ,77.5410 ,1.41937 ,-0.69712 ,-6.84013 
429 ,77.7167 ,1.42115 ,-0.71081 ,-6.97444 
430 ,77.8929 ,1.42288 ,-0.69712 ,-6.84013 
431 ,78.0690 ,1.42460 ,-0.72792 ,-7.14233 
432 ,78.2452 ,1.42638 ,-0.72792 ,-7.14233 
433 ,78.4529 ,1.42840 ,-0.72450 ,-7.10876 
434 ,78.6294 ,1.43026 ,-0.74161 ,-7.27665 
435 ,78.8214 ,1.43217 ,-0.75187 ,-7.37738 
436 ,79.0134 ,1.43409 ,-0.74845 ,-7.34380 
437 ,79.1895 ,1.43585 ,-0.76898 ,-7.54527 
438 ,79.3657 ,1.43759 ,-0.78952 ,-7.74674 
439 ,79.5416 ,1.43935 ,-0.78610 ,-7.71317 
