Data stamp = , 03-04-2022 17:48:39 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4878 ,1.03890 ,1.46569 ,14.38136 
245 ,44.6637 ,1.04074 ,1.46569 ,14.38136 
246 ,44.8399 ,1.04252 ,1.44858 ,14.21346 
247 ,45.0159 ,1.04425 ,1.42462 ,13.97842 
248 ,45.1918 ,1.04603 ,1.41436 ,13.87768 
249 ,45.3841 ,1.04792 ,1.41094 ,13.84410 
250 ,45.5762 ,1.04986 ,1.38014 ,13.54190 
251 ,45.7522 ,1.05171 ,1.37329 ,13.47474 
252 ,45.9282 ,1.05339 ,1.35618 ,13.30685 
253 ,46.1205 ,1.05521 ,1.34934 ,13.23969 
254 ,46.3124 ,1.05725 ,1.32538 ,13.00465 
255 ,46.4886 ,1.05902 ,1.32538 ,13.00465 
256 ,46.6805 ,1.06091 ,1.30485 ,12.80318 
257 ,46.8567 ,1.06270 ,1.30143 ,12.76960 
258 ,47.0488 ,1.06457 ,1.28089 ,12.56813 
259 ,47.2249 ,1.06641 ,1.26378 ,12.40024 
260 ,47.4330 ,1.06833 ,1.23983 ,12.16519 
261 ,47.6090 ,1.07020 ,1.24325 ,12.19877 
262 ,47.8171 ,1.07222 ,1.22272 ,11.99730 
263 ,47.9932 ,1.07407 ,1.20561 ,11.82941 
264 ,48.1853 ,1.07584 ,1.20218 ,11.79583 
265 ,48.3613 ,1.07776 ,1.19192 ,11.69509 
266 ,48.5373 ,1.07950 ,1.15770 ,11.35931 
267 ,48.7136 ,1.08129 ,1.15770 ,11.35931 
268 ,48.8893 ,1.08298 ,1.15427 ,11.32573 
269 ,49.0657 ,1.08471 ,1.13716 ,11.15784 
270 ,49.2417 ,1.08656 ,1.12347 ,11.02353 
271 ,49.4338 ,1.08842 ,1.11663 ,10.95637 
272 ,49.5938 ,1.09018 ,1.09610 ,10.75490 
273 ,49.7697 ,1.09177 ,1.10294 ,10.82206 
274 ,49.9459 ,1.09355 ,1.08925 ,10.68774 
275 ,50.1381 ,1.09546 ,1.05503 ,10.35196 
276 ,50.3302 ,1.09738 ,1.06530 ,10.45270 
277 ,50.5224 ,1.09924 ,1.02423 ,10.04976 
278 ,50.7144 ,1.10120 ,1.03108 ,10.11691 
279 ,50.8902 ,1.10301 ,1.01054 ,9.91544 
280 ,51.0822 ,1.10494 ,0.99685 ,9.78113 
281 ,51.2905 ,1.10685 ,0.97290 ,9.54608 
282 ,51.4665 ,1.10876 ,0.98659 ,9.68039 
283 ,51.6428 ,1.11053 ,0.95921 ,9.41177 
284 ,51.8348 ,1.11244 ,0.95579 ,9.37819 
285 ,52.0105 ,1.11429 ,0.94210 ,9.24388 
286 ,52.1869 ,1.11596 ,0.93183 ,9.14314 
287 ,52.3788 ,1.11789 ,0.90103 ,8.84094 
288 ,52.5551 ,1.11965 ,0.90103 ,8.84094 
289 ,52.7311 ,1.12144 ,0.89419 ,8.77378 
290 ,52.9233 ,1.12331 ,0.87366 ,8.57231 
291 ,53.0989 ,1.12504 ,0.85997 ,8.43800 
292 ,53.2753 ,1.12684 ,0.85654 ,8.40442 
293 ,53.4514 ,1.12854 ,0.85654 ,8.40442 
294 ,53.6435 ,1.13055 ,0.82575 ,8.10221 
295 ,53.8356 ,1.13235 ,0.80863 ,7.93432 
296 ,54.0275 ,1.13436 ,0.80863 ,7.93432 
297 ,54.2036 ,1.13609 ,0.79152 ,7.76643 
298 ,54.3798 ,1.13788 ,0.77784 ,7.63212 
299 ,54.5558 ,1.13966 ,0.77784 ,7.63212 
300 ,54.7319 ,1.14137 ,0.77441 ,7.59854 
301 ,54.9080 ,1.14320 ,0.76072 ,7.46423 
302 ,55.0839 ,1.14497 ,0.72992 ,7.16202 
303 ,55.2762 ,1.14686 ,0.72650 ,7.12844 
304 ,55.4841 ,1.14885 ,0.71624 ,7.02771 
305 ,55.6602 ,1.15068 ,0.69570 ,6.82624 
306 ,55.8362 ,1.15247 ,0.68544 ,6.72550 
307 ,56.0127 ,1.15425 ,0.68886 ,6.75908 
308 ,56.1886 ,1.15599 ,0.68544 ,6.72550 
309 ,56.3806 ,1.15787 ,0.64779 ,6.35614 
310 ,56.5567 ,1.15966 ,0.64437 ,6.32256 
311 ,56.7328 ,1.16141 ,0.64779 ,6.35614 
312 ,56.9087 ,1.16320 ,0.64437 ,6.32256 
313 ,57.1006 ,1.16505 ,0.60673 ,5.95320 
314 ,57.2765 ,1.16685 ,0.59646 ,5.85247 
315 ,57.4530 ,1.16862 ,0.59646 ,5.85247 
316 ,57.6610 ,1.17062 ,0.56566 ,5.55026 
317 ,57.8371 ,1.17246 ,0.56566 ,5.55026 
318 ,58.0293 ,1.17431 ,0.54513 ,5.34879 
319 ,58.2052 ,1.17615 ,0.53828 ,5.28164 
320 ,58.3809 ,1.17785 ,0.51775 ,5.08017 
321 ,58.5734 ,1.17969 ,0.51091 ,5.01301 
322 ,58.7495 ,1.18155 ,0.51433 ,5.04659 
323 ,58.9255 ,1.18332 ,0.49380 ,4.84512 
324 ,59.1179 ,1.18524 ,0.48695 ,4.77796 
325 ,59.2936 ,1.18700 ,0.47668 ,4.67723 
326 ,59.4698 ,1.18887 ,0.45615 ,4.47576 
327 ,59.6459 ,1.19052 ,0.44931 ,4.40860 
328 ,59.8220 ,1.19225 ,0.43904 ,4.30787 
329 ,59.9981 ,1.19407 ,0.44246 ,4.34144 
330 ,60.1741 ,1.19581 ,0.43904 ,4.30787 
331 ,60.3503 ,1.19759 ,0.41851 ,4.10640 
332 ,60.5263 ,1.19932 ,0.39455 ,3.87135 
333 ,60.7185 ,1.20113 ,0.37402 ,3.66988 
334 ,60.9104 ,1.20311 ,0.37060 ,3.63630 
335 ,61.0864 ,1.20493 ,0.35691 ,3.50199 
336 ,61.2624 ,1.20671 ,0.35349 ,3.46841 
337 ,61.4387 ,1.20846 ,0.35006 ,3.43483 
338 ,61.6146 ,1.21019 ,0.33638 ,3.30052 
339 ,61.8069 ,1.21207 ,0.32269 ,3.16620 
340 ,61.9989 ,1.21395 ,0.31926 ,3.13263 
341 ,62.2070 ,1.21602 ,0.29531 ,2.89758 
342 ,62.3830 ,1.21788 ,0.28504 ,2.79684 
343 ,62.5908 ,1.21992 ,0.27135 ,2.66253 
344 ,62.7672 ,1.22177 ,0.26793 ,2.62895 
345 ,62.9592 ,1.22363 ,0.27135 ,2.66253 
346 ,63.1353 ,1.22537 ,0.24740 ,2.42748 
347 ,63.3115 ,1.22720 ,0.23713 ,2.32675 
348 ,63.4874 ,1.22891 ,0.20291 ,1.99096 
349 ,63.6633 ,1.23069 ,0.20976 ,2.05812 
350 ,63.8556 ,1.23258 ,0.20633 ,2.02454 
351 ,64.0477 ,1.23454 ,0.18922 ,1.85665 
352 ,64.2239 ,1.23626 ,0.17211 ,1.68876 
353 ,64.4319 ,1.23828 ,0.18580 ,1.82307 
354 ,64.6400 ,1.24037 ,0.17211 ,1.68876 
355 ,64.8160 ,1.24219 ,0.16527 ,1.62160 
356 ,64.9921 ,1.24398 ,0.15500 ,1.52087 
357 ,65.1842 ,1.24589 ,0.12762 ,1.25224 
358 ,65.3600 ,1.24762 ,0.13105 ,1.28582 
359 ,65.5524 ,1.24953 ,0.11393 ,1.11793 
360 ,65.7445 ,1.25152 ,0.10367 ,1.01719 
361 ,65.9204 ,1.25324 ,0.09682 ,0.95004 
362 ,66.1123 ,1.25513 ,0.06602 ,0.64783 
363 ,66.3047 ,1.25698 ,0.04891 ,0.47994 
364 ,66.4968 ,1.25904 ,0.06945 ,0.68141 
365 ,66.6887 ,1.26095 ,0.03522 ,0.34563 
366 ,66.8645 ,1.26264 ,0.03180 ,0.31205 
367 ,67.0407 ,1.26443 ,0.03522 ,0.34563 
368 ,67.2171 ,1.26622 ,0.02496 ,0.24489 
369 ,67.3925 ,1.26796 ,-0.00242 ,-0.02373 
370 ,67.5686 ,1.26972 ,-0.00926 ,-0.09089 
371 ,67.7286 ,1.27144 ,-0.01953 ,-0.19163 
372 ,67.9213 ,1.27315 ,-0.01269 ,-0.12447 
373 ,68.1294 ,1.27520 ,-0.04348 ,-0.42667 
374 ,68.3214 ,1.27724 ,-0.03322 ,-0.32594 
375 ,68.4973 ,1.27898 ,-0.03664 ,-0.35952 
376 ,68.6735 ,1.28075 ,-0.06744 ,-0.66172 
377 ,68.8497 ,1.28253 ,-0.07428 ,-0.72888 
378 ,69.0417 ,1.28446 ,-0.06744 ,-0.66172 
379 ,69.2178 ,1.28619 ,-0.08455 ,-0.82961 
380 ,69.3938 ,1.28794 ,-0.11535 ,-1.13182 
381 ,69.5699 ,1.28967 ,-0.12219 ,-1.19898 
382 ,69.7619 ,1.29164 ,-0.10166 ,-0.99751 
383 ,69.9382 ,1.29341 ,-0.11193 ,-1.09824 
384 ,70.1461 ,1.29543 ,-0.13246 ,-1.29971 
385 ,70.3384 ,1.29741 ,-0.14957 ,-1.46760 
386 ,70.5144 ,1.29921 ,-0.15299 ,-1.50118 
387 ,70.6904 ,1.30096 ,-0.17695 ,-1.73623 
388 ,70.8665 ,1.30269 ,-0.17353 ,-1.70265 
389 ,71.0583 ,1.30460 ,-0.18722 ,-1.83696 
390 ,71.2507 ,1.30654 ,-0.20090 ,-1.97128 
391 ,71.4588 ,1.30859 ,-0.21117 ,-2.07201 
392 ,71.6349 ,1.31040 ,-0.21802 ,-2.13917 
393 ,71.8110 ,1.31215 ,-0.23513 ,-2.30706 
394 ,71.9870 ,1.31387 ,-0.22486 ,-2.20632 
395 ,72.1627 ,1.31562 ,-0.23513 ,-2.30706 
396 ,72.3392 ,1.31741 ,-0.24881 ,-2.44137 
397 ,72.5473 ,1.31942 ,-0.24197 ,-2.37422 
398 ,72.7393 ,1.32139 ,-0.27277 ,-2.67642 
399 ,72.9154 ,1.32315 ,-0.29330 ,-2.87789 
400 ,73.1075 ,1.32503 ,-0.26250 ,-2.57569 
401 ,73.2996 ,1.32696 ,-0.29673 ,-2.91147 
402 ,73.4756 ,1.32882 ,-0.31726 ,-3.11294 
403 ,73.6677 ,1.33070 ,-0.30699 ,-3.01220 
404 ,73.8437 ,1.33245 ,-0.32410 ,-3.18010 
405 ,74.0198 ,1.33420 ,-0.35148 ,-3.44872 
406 ,74.2119 ,1.33604 ,-0.36517 ,-3.58303 
407 ,74.4199 ,1.33814 ,-0.36517 ,-3.58303 
408 ,74.5961 ,1.33993 ,-0.37886 ,-3.71735 
409 ,74.7718 ,1.34172 ,-0.37544 ,-3.68377 
410 ,74.9803 ,1.34379 ,-0.37201 ,-3.65019 
411 ,75.1562 ,1.34562 ,-0.40966 ,-4.01955 
412 ,75.3479 ,1.34748 ,-0.38570 ,-3.78450 
413 ,75.5403 ,1.34929 ,-0.39939 ,-3.91882 
414 ,75.7166 ,1.35117 ,-0.41992 ,-4.12029 
415 ,75.9087 ,1.35308 ,-0.41308 ,-4.05313 
416 ,76.1007 ,1.35502 ,-0.44388 ,-4.35534 
417 ,76.2927 ,1.35684 ,-0.45072 ,-4.42249 
418 ,76.4687 ,1.35866 ,-0.44730 ,-4.38891 
419 ,76.6608 ,1.36056 ,-0.47126 ,-4.62396 
420 ,76.8528 ,1.36251 ,-0.45757 ,-4.48965 
421 ,77.0289 ,1.36426 ,-0.47810 ,-4.69112 
422 ,77.2052 ,1.36601 ,-0.48494 ,-4.75828 
423 ,77.3810 ,1.36780 ,-0.50206 ,-4.92617 
424 ,77.5732 ,1.36978 ,-0.50890 ,-4.99332 
425 ,77.7974 ,1.37181 ,-0.50206 ,-4.92617 
426 ,77.9731 ,1.37370 ,-0.51917 ,-5.09406 
427 ,78.1495 ,1.37548 ,-0.52259 ,-5.12764 
428 ,78.3576 ,1.37745 ,-0.54997 ,-5.39626 
429 ,78.5335 ,1.37933 ,-0.54997 ,-5.39626 
430 ,78.7093 ,1.38111 ,-0.55339 ,-5.42984 
431 ,78.8858 ,1.38284 ,-0.56365 ,-5.53058 
432 ,79.0779 ,1.38471 ,-0.57734 ,-5.66489 
433 ,79.2539 ,1.38651 ,-0.59445 ,-5.83278 
434 ,79.4298 ,1.38828 ,-0.58077 ,-5.69847 
435 ,79.6057 ,1.39004 ,-0.59788 ,-5.86636 
436 ,79.7980 ,1.39192 ,-0.61499 ,-6.03425 
437 ,79.9903 ,1.39386 ,-0.61499 ,-6.03425 
438 ,80.1662 ,1.39567 ,-0.62525 ,-6.13499 
439 ,80.3424 ,1.39743 ,-0.64236 ,-6.30288 
440 ,80.5181 ,1.39920 ,-0.64236 ,-6.30288 
