Data stamp = , 02-04-2022 04:05:11 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5197 ,1.08932 ,1.25694 ,12.33308 
245 ,44.7118 ,1.09108 ,1.22614 ,12.03088 
246 ,44.8878 ,1.09295 ,1.22272 ,11.99730 
247 ,45.0797 ,1.09486 ,1.21587 ,11.93014 
248 ,45.2560 ,1.09664 ,1.19876 ,11.76225 
249 ,45.4479 ,1.09857 ,1.15770 ,11.35931 
250 ,45.6238 ,1.10032 ,1.17481 ,11.52720 
251 ,45.8159 ,1.10210 ,1.16112 ,11.39289 
252 ,45.9923 ,1.10397 ,1.13716 ,11.15784 
253 ,46.1683 ,1.10579 ,1.12347 ,11.02353 
254 ,46.3444 ,1.10757 ,1.11663 ,10.95637 
255 ,46.5205 ,1.10930 ,1.12347 ,11.02353 
256 ,46.6964 ,1.11102 ,1.10294 ,10.82206 
257 ,46.8887 ,1.11286 ,1.06187 ,10.41912 
258 ,47.0648 ,1.11475 ,1.05845 ,10.38554 
259 ,47.2727 ,1.11669 ,1.05845 ,10.38554 
260 ,47.4489 ,1.11854 ,1.04476 ,10.25123 
261 ,47.6409 ,1.12048 ,1.03108 ,10.11691 
262 ,47.8170 ,1.12220 ,1.02081 ,10.01618 
263 ,47.9929 ,1.12399 ,1.00712 ,9.88186 
264 ,48.1688 ,1.12585 ,0.98317 ,9.64682 
265 ,48.3287 ,1.12746 ,0.97974 ,9.61324 
266 ,48.5051 ,1.12914 ,0.96605 ,9.47892 
267 ,48.6972 ,1.13102 ,0.95237 ,9.34461 
268 ,48.8893 ,1.13300 ,0.93525 ,9.17672 
269 ,49.0654 ,1.13475 ,0.92499 ,9.07598 
270 ,49.2412 ,1.13649 ,0.93183 ,9.14314 
271 ,49.4177 ,1.13821 ,0.90788 ,8.90809 
272 ,49.6254 ,1.14029 ,0.90788 ,8.90809 
273 ,49.8019 ,1.14210 ,0.87708 ,8.60589 
274 ,49.9780 ,1.14385 ,0.87366 ,8.57231 
275 ,50.1700 ,1.14570 ,0.84628 ,8.30368 
276 ,50.3620 ,1.14768 ,0.84970 ,8.33726 
277 ,50.5381 ,1.14946 ,0.82232 ,8.06864 
278 ,50.7299 ,1.15131 ,0.81548 ,8.00148 
279 ,50.9062 ,1.15310 ,0.79837 ,7.83359 
280 ,51.0822 ,1.15489 ,0.79837 ,7.83359 
281 ,51.2584 ,1.15667 ,0.77784 ,7.63212 
282 ,51.4344 ,1.15842 ,0.76415 ,7.49780 
283 ,51.6266 ,1.16029 ,0.75046 ,7.36349 
284 ,51.8027 ,1.16208 ,0.74019 ,7.26276 
285 ,52.0266 ,1.16419 ,0.72650 ,7.12844 
286 ,52.2027 ,1.16606 ,0.71624 ,7.02771 
287 ,52.3946 ,1.16800 ,0.69228 ,6.79266 
288 ,52.5710 ,1.16975 ,0.67859 ,6.65835 
289 ,52.7467 ,1.17155 ,0.66148 ,6.49046 
290 ,52.9231 ,1.17325 ,0.66490 ,6.52403 
291 ,53.1150 ,1.17518 ,0.65121 ,6.38972 
292 ,53.3067 ,1.17715 ,0.64095 ,6.28899 
293 ,53.4833 ,1.17889 ,0.63068 ,6.18825 
294 ,53.6753 ,1.18088 ,0.60330 ,5.91962 
295 ,53.8513 ,1.18254 ,0.59304 ,5.81889 
296 ,54.0276 ,1.18434 ,0.58277 ,5.71815 
297 ,54.2035 ,1.18609 ,0.58619 ,5.75173 
298 ,54.3794 ,1.18786 ,0.57251 ,5.61742 
299 ,54.5717 ,1.18964 ,0.55197 ,5.41595 
300 ,54.7478 ,1.19152 ,0.51775 ,5.08017 
301 ,54.9236 ,1.19330 ,0.52459 ,5.14732 
302 ,55.1000 ,1.19508 ,0.53828 ,5.28164 
303 ,55.2921 ,1.19702 ,0.50064 ,4.91228 
304 ,55.4842 ,1.19880 ,0.48353 ,4.74438 
305 ,55.7080 ,1.20101 ,0.47668 ,4.67723 
306 ,55.9003 ,1.20298 ,0.46642 ,4.57649 
307 ,56.0763 ,1.20480 ,0.45273 ,4.44218 
308 ,56.2684 ,1.20670 ,0.42535 ,4.17355 
309 ,56.4445 ,1.20846 ,0.43220 ,4.24071 
310 ,56.6365 ,1.21040 ,0.42193 ,4.13997 
311 ,56.8126 ,1.21213 ,0.40140 ,3.93850 
312 ,56.9886 ,1.21397 ,0.38429 ,3.77061 
313 ,57.1807 ,1.21585 ,0.37744 ,3.70346 
314 ,57.3567 ,1.21755 ,0.37060 ,3.63630 
315 ,57.5328 ,1.21938 ,0.34322 ,3.36767 
316 ,57.7090 ,1.22115 ,0.32953 ,3.23336 
317 ,57.8850 ,1.22290 ,0.33980 ,3.33410 
318 ,58.0772 ,1.22480 ,0.31926 ,3.13263 
319 ,58.2692 ,1.22671 ,0.30900 ,3.03189 
320 ,58.4613 ,1.22868 ,0.30215 ,2.96473 
321 ,58.6534 ,1.23057 ,0.28162 ,2.76326 
322 ,58.8294 ,1.23235 ,0.25424 ,2.49464 
323 ,59.0054 ,1.23405 ,0.25767 ,2.52822 
324 ,59.1813 ,1.23586 ,0.25424 ,2.49464 
325 ,59.3577 ,1.23763 ,0.24055 ,2.36032 
326 ,59.5497 ,1.23955 ,0.22687 ,2.22601 
327 ,59.7259 ,1.24130 ,0.21318 ,2.09170 
328 ,59.9500 ,1.24328 ,0.18922 ,1.85665 
329 ,60.1419 ,1.24538 ,0.19607 ,1.92381 
330 ,60.3020 ,1.24716 ,0.17553 ,1.72234 
331 ,60.4619 ,1.24875 ,0.17896 ,1.75592 
332 ,60.6382 ,1.25045 ,0.16869 ,1.65518 
333 ,60.8306 ,1.25233 ,0.13789 ,1.35298 
334 ,61.0384 ,1.25429 ,0.14816 ,1.45371 
335 ,61.2302 ,1.25634 ,0.11736 ,1.15151 
336 ,61.3904 ,1.25803 ,0.12762 ,1.25224 
337 ,61.5665 ,1.25969 ,0.09340 ,0.91646 
338 ,61.7426 ,1.26144 ,0.10709 ,1.05077 
339 ,61.9186 ,1.26321 ,0.08998 ,0.88288 
340 ,62.0947 ,1.26494 ,0.06260 ,0.61425 
341 ,62.2867 ,1.26683 ,0.05918 ,0.58067 
342 ,62.4627 ,1.26860 ,0.04549 ,0.44636 
343 ,62.6710 ,1.27060 ,0.03180 ,0.31205 
344 ,62.8471 ,1.27249 ,0.03522 ,0.34563 
345 ,63.0230 ,1.27428 ,0.01127 ,0.11058 
346 ,63.1993 ,1.27600 ,-0.00242 ,-0.02373 
347 ,63.3753 ,1.27782 ,-0.01269 ,-0.12447 
348 ,63.5672 ,1.27972 ,-0.01611 ,-0.15805 
349 ,63.7595 ,1.28164 ,-0.02637 ,-0.25878 
350 ,63.9512 ,1.28344 ,-0.00926 ,-0.09089 
351 ,64.1277 ,1.28529 ,0.01811 ,0.17773 
352 ,64.3036 ,1.28709 ,0.03865 ,0.37920 
353 ,64.4794 ,1.28893 ,0.04891 ,0.47994 
354 ,64.6558 ,1.29059 ,0.06260 ,0.61425 
355 ,64.8479 ,1.29243 ,0.08656 ,0.84930 
356 ,65.0240 ,1.29425 ,0.11051 ,1.08435 
357 ,65.1999 ,1.29603 ,0.14131 ,1.38655 
358 ,65.3760 ,1.29778 ,0.15158 ,1.48729 
359 ,65.5517 ,1.29954 ,0.15842 ,1.55445 
360 ,65.7283 ,1.30134 ,0.19607 ,1.92381 
361 ,65.9362 ,1.30329 ,0.21318 ,2.09170 
362 ,66.1283 ,1.30529 ,0.23713 ,2.32675 
363 ,66.3043 ,1.30705 ,0.27135 ,2.66253 
364 ,66.4800 ,1.30878 ,0.27478 ,2.69611 
365 ,66.6400 ,1.31052 ,0.28504 ,2.79684 
366 ,66.8001 ,1.31211 ,0.30215 ,2.96473 
367 ,66.9602 ,1.31372 ,0.29531 ,2.89758 
368 ,67.1367 ,1.31537 ,0.31242 ,3.06547 
369 ,67.3288 ,1.31727 ,0.30900 ,3.03189 
370 ,67.5045 ,1.31900 ,0.32611 ,3.19978 
371 ,67.6806 ,1.32081 ,0.31926 ,3.13263 
372 ,67.8570 ,1.32260 ,0.32953 ,3.23336 
373 ,68.0491 ,1.32452 ,0.32611 ,3.19978 
374 ,68.2250 ,1.32629 ,0.32953 ,3.23336 
375 ,68.4172 ,1.32805 ,0.32269 ,3.16620 
376 ,68.6094 ,1.32999 ,0.31584 ,3.09905 
377 ,68.8014 ,1.33199 ,0.31242 ,3.06547 
378 ,68.9775 ,1.33374 ,0.30558 ,2.99831 
379 ,69.1696 ,1.33557 ,0.30558 ,2.99831 
380 ,69.3454 ,1.33747 ,0.31926 ,3.13263 
381 ,69.5377 ,1.33933 ,0.31242 ,3.06547 
382 ,69.7137 ,1.34110 ,0.31242 ,3.06547 
383 ,69.8738 ,1.34285 ,0.30215 ,2.96473 
384 ,70.0499 ,1.34448 ,0.30215 ,2.96473 
385 ,70.2261 ,1.34623 ,0.30558 ,2.99831 
386 ,70.4181 ,1.34817 ,0.30215 ,2.96473 
387 ,70.6101 ,1.35000 ,0.27478 ,2.69611 
388 ,70.8022 ,1.35204 ,0.29873 ,2.93116 
389 ,70.9943 ,1.35382 ,0.29531 ,2.89758 
390 ,71.1863 ,1.35585 ,0.28504 ,2.79684 
391 ,71.3623 ,1.35757 ,0.28162 ,2.76326 
392 ,71.5546 ,1.35942 ,0.26793 ,2.62895 
393 ,71.7466 ,1.36142 ,0.27135 ,2.66253 
394 ,71.9386 ,1.36331 ,0.24740 ,2.42748 
395 ,72.1148 ,1.36509 ,0.23029 ,2.25959 
396 ,72.3066 ,1.36706 ,0.23371 ,2.29317 
397 ,72.4825 ,1.36878 ,0.23713 ,2.32675 
398 ,72.6590 ,1.37053 ,0.21660 ,2.12528 
399 ,72.8351 ,1.37229 ,0.19949 ,1.95738 
400 ,73.0111 ,1.37405 ,0.20291 ,1.99096 
401 ,73.2030 ,1.37592 ,0.20291 ,1.99096 
402 ,73.3952 ,1.37781 ,0.18238 ,1.78949 
403 ,73.5713 ,1.37966 ,0.17553 ,1.72234 
404 ,73.7475 ,1.38140 ,0.17211 ,1.68876 
405 ,73.9236 ,1.38325 ,0.17211 ,1.68876 
406 ,74.0997 ,1.38498 ,0.15500 ,1.52087 
407 ,74.2755 ,1.38672 ,0.13789 ,1.35298 
408 ,74.4677 ,1.38863 ,0.15158 ,1.48729 
409 ,74.6440 ,1.39044 ,0.14473 ,1.42013 
410 ,74.8360 ,1.39232 ,0.10709 ,1.05077 
411 ,75.0119 ,1.39412 ,0.10709 ,1.05077 
412 ,75.2042 ,1.39603 ,0.11051 ,1.08435 
413 ,75.3962 ,1.39794 ,0.08656 ,0.84930 
414 ,75.5723 ,1.39971 ,0.07971 ,0.78214 
415 ,75.7802 ,1.40173 ,0.08656 ,0.84930 
416 ,75.9560 ,1.40350 ,0.07287 ,0.71499 
417 ,76.1321 ,1.40529 ,0.05234 ,0.51352 
418 ,76.3083 ,1.40705 ,0.06602 ,0.64783 
419 ,76.4843 ,1.40880 ,0.05576 ,0.54710 
420 ,76.6443 ,1.41054 ,0.03865 ,0.37920 
421 ,76.8202 ,1.41217 ,0.03865 ,0.37920 
422 ,77.0128 ,1.41398 ,0.01811 ,0.17773 
423 ,77.2049 ,1.41599 ,0.02154 ,0.21131 
424 ,77.3970 ,1.41779 ,0.00785 ,0.07700 
425 ,77.5890 ,1.41983 ,0.00443 ,0.04342 
426 ,77.7810 ,1.42174 ,-0.00926 ,-0.09089 
427 ,77.9573 ,1.42352 ,-0.01953 ,-0.19163 
428 ,78.1492 ,1.42545 ,-0.01953 ,-0.19163 
429 ,78.3094 ,1.42715 ,-0.01953 ,-0.19163 
430 ,78.5014 ,1.42887 ,-0.04691 ,-0.46025 
431 ,78.6777 ,1.43069 ,-0.05717 ,-0.56099 
432 ,78.8693 ,1.43268 ,-0.05033 ,-0.49383 
433 ,79.0456 ,1.43437 ,-0.05717 ,-0.56099 
434 ,79.2378 ,1.43619 ,-0.07428 ,-0.72888 
435 ,79.4140 ,1.43816 ,-0.07086 ,-0.69530 
436 ,79.6059 ,1.44005 ,-0.07086 ,-0.69530 
437 ,79.7817 ,1.44179 ,-0.08113 ,-0.79604 
438 ,79.9581 ,1.44349 ,-0.10851 ,-1.06466 
439 ,80.1340 ,1.44528 ,-0.12219 ,-1.19898 
440 ,80.3100 ,1.44702 ,-0.11193 ,-1.09824 
441 ,80.5022 ,1.44891 ,-0.13588 ,-1.33329 
442 ,80.6943 ,1.45084 ,-0.13931 ,-1.36687 
443 ,80.8863 ,1.45273 ,-0.13588 ,-1.33329 
