Data stamp = , 04-04-2022 10:40:32 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8976 ,1.04290 ,1.44174 ,14.14631 
245 ,45.0576 ,1.04469 ,1.43831 ,14.11273 
246 ,45.2496 ,1.04650 ,1.41436 ,13.87768 
247 ,45.4259 ,1.04826 ,1.40067 ,13.74337 
248 ,45.6180 ,1.05021 ,1.39040 ,13.64263 
249 ,45.7940 ,1.05190 ,1.37329 ,13.47474 
250 ,45.9862 ,1.05374 ,1.35276 ,13.27327 
251 ,46.1782 ,1.05577 ,1.33565 ,13.10538 
252 ,46.3543 ,1.05756 ,1.34934 ,13.23969 
253 ,46.5622 ,1.05948 ,1.29800 ,12.73602 
254 ,46.7706 ,1.06161 ,1.30485 ,12.80318 
255 ,46.9625 ,1.06364 ,1.28774 ,12.63528 
256 ,47.1385 ,1.06536 ,1.26378 ,12.40024 
257 ,47.3144 ,1.06715 ,1.25694 ,12.33308 
258 ,47.4908 ,1.06891 ,1.24667 ,12.23235 
259 ,47.6666 ,1.07066 ,1.22272 ,11.99730 
260 ,47.8591 ,1.07256 ,1.21587 ,11.93014 
261 ,48.0509 ,1.07451 ,1.21929 ,11.96372 
262 ,48.2270 ,1.07622 ,1.19534 ,11.72867 
263 ,48.4033 ,1.07799 ,1.17481 ,11.52720 
264 ,48.5953 ,1.07984 ,1.17138 ,11.49362 
265 ,48.7871 ,1.08183 ,1.16112 ,11.39289 
266 ,48.9637 ,1.08363 ,1.13374 ,11.12426 
267 ,49.1394 ,1.08540 ,1.11321 ,10.92279 
268 ,49.3155 ,1.08716 ,1.09610 ,10.75490 
269 ,49.5076 ,1.08906 ,1.09610 ,10.75490 
270 ,49.6836 ,1.09082 ,1.07556 ,10.55343 
271 ,49.8597 ,1.09264 ,1.07214 ,10.51985 
272 ,50.0357 ,1.09432 ,1.03792 ,10.18407 
273 ,50.2279 ,1.09626 ,1.04134 ,10.21765 
274 ,50.4039 ,1.09804 ,1.04476 ,10.25123 
275 ,50.5800 ,1.09977 ,1.01054 ,9.91544 
276 ,50.7561 ,1.10155 ,0.99685 ,9.78113 
277 ,50.9163 ,1.10325 ,0.99685 ,9.78113 
278 ,51.0922 ,1.10491 ,0.99343 ,9.74755 
279 ,51.2844 ,1.10675 ,0.96948 ,9.51250 
280 ,51.4763 ,1.10876 ,0.93868 ,9.21030 
281 ,51.6685 ,1.11060 ,0.93525 ,9.17672 
282 ,51.8446 ,1.11239 ,0.93183 ,9.14314 
283 ,52.0206 ,1.11416 ,0.90446 ,8.87451 
284 ,52.2129 ,1.11607 ,0.90788 ,8.90809 
285 ,52.4045 ,1.11797 ,0.89077 ,8.74020 
286 ,52.5809 ,1.11975 ,0.88050 ,8.63947 
287 ,52.7731 ,1.12162 ,0.87708 ,8.60589 
288 ,52.9492 ,1.12350 ,0.85654 ,8.40442 
289 ,53.1412 ,1.12532 ,0.83601 ,8.20295 
290 ,53.3332 ,1.12733 ,0.82575 ,8.10221 
291 ,53.5093 ,1.12911 ,0.81548 ,8.00148 
292 ,53.7332 ,1.13115 ,0.80179 ,7.86717 
293 ,53.9255 ,1.13310 ,0.79495 ,7.80001 
294 ,54.1175 ,1.13514 ,0.75388 ,7.39707 
295 ,54.2936 ,1.13688 ,0.75388 ,7.39707 
296 ,54.4698 ,1.13870 ,0.75046 ,7.36349 
297 ,54.6459 ,1.14044 ,0.73335 ,7.19560 
298 ,54.8379 ,1.14232 ,0.71281 ,6.99413 
299 ,55.0141 ,1.14411 ,0.69570 ,6.82624 
300 ,55.1900 ,1.14589 ,0.69913 ,6.85982 
301 ,55.3822 ,1.14774 ,0.66833 ,6.55761 
302 ,55.5584 ,1.14957 ,0.66490 ,6.52403 
303 ,55.7344 ,1.15132 ,0.65121 ,6.38972 
304 ,55.9264 ,1.15316 ,0.65121 ,6.38972 
305 ,56.1184 ,1.15513 ,0.61357 ,6.02036 
306 ,56.3106 ,1.15698 ,0.62042 ,6.08752 
307 ,56.5026 ,1.15896 ,0.61357 ,6.02036 
308 ,56.6785 ,1.16072 ,0.59304 ,5.81889 
309 ,56.8710 ,1.16260 ,0.57593 ,5.65100 
310 ,57.0468 ,1.16441 ,0.57251 ,5.61742 
311 ,57.2708 ,1.16650 ,0.56566 ,5.55026 
312 ,57.4631 ,1.16855 ,0.55197 ,5.41595 
313 ,57.6390 ,1.17037 ,0.53486 ,5.24806 
314 ,57.8151 ,1.17211 ,0.50748 ,4.97943 
315 ,57.9912 ,1.17387 ,0.48695 ,4.77796 
316 ,58.1673 ,1.17565 ,0.50406 ,4.94585 
317 ,58.3595 ,1.17756 ,0.48353 ,4.74438 
318 ,58.5514 ,1.17947 ,0.46984 ,4.61007 
319 ,58.7432 ,1.18133 ,0.45957 ,4.50934 
320 ,58.9195 ,1.18313 ,0.45615 ,4.47576 
321 ,59.0797 ,1.18485 ,0.42193 ,4.13997 
322 ,59.2558 ,1.18649 ,0.42535 ,4.17355 
323 ,59.4480 ,1.18835 ,0.41509 ,4.07282 
324 ,59.6559 ,1.19040 ,0.40482 ,3.97208 
325 ,59.8319 ,1.19225 ,0.38086 ,3.73703 
326 ,60.0080 ,1.19399 ,0.38429 ,3.77061 
327 ,60.1841 ,1.19588 ,0.36718 ,3.60272 
328 ,60.3599 ,1.19756 ,0.36718 ,3.60272 
329 ,60.5364 ,1.19929 ,0.34322 ,3.36767 
330 ,60.7284 ,1.20126 ,0.33295 ,3.26694 
331 ,60.9043 ,1.20296 ,0.33295 ,3.26694 
332 ,61.0965 ,1.20489 ,0.32269 ,3.16620 
333 ,61.2884 ,1.20677 ,0.30215 ,2.96473 
334 ,61.4643 ,1.20858 ,0.29873 ,2.93116 
335 ,61.6407 ,1.21035 ,0.28504 ,2.79684 
336 ,61.8489 ,1.21235 ,0.26793 ,2.62895 
337 ,62.0405 ,1.21430 ,0.26109 ,2.56179 
338 ,62.2168 ,1.21607 ,0.26109 ,2.56179 
339 ,62.4091 ,1.21793 ,0.22002 ,2.15885 
340 ,62.6172 ,1.22003 ,0.22002 ,2.15885 
341 ,62.8412 ,1.22218 ,0.22344 ,2.19243 
342 ,63.0174 ,1.22411 ,0.19607 ,1.92381 
343 ,63.2094 ,1.22602 ,0.17896 ,1.75592 
344 ,63.4015 ,1.22792 ,0.17896 ,1.75592 
345 ,63.5774 ,1.22977 ,0.14816 ,1.45371 
346 ,63.7536 ,1.23149 ,0.14473 ,1.42013 
347 ,63.9298 ,1.23324 ,0.14131 ,1.38655 
348 ,64.1057 ,1.23500 ,0.14131 ,1.38655 
349 ,64.2819 ,1.23671 ,0.13105 ,1.28582 
350 ,64.4577 ,1.23857 ,0.11736 ,1.15151 
351 ,64.6339 ,1.24025 ,0.10367 ,1.01719 
352 ,64.8100 ,1.24200 ,0.07971 ,0.78214 
353 ,64.9862 ,1.24378 ,0.08998 ,0.88288 
354 ,65.1624 ,1.24557 ,0.07629 ,0.74857 
355 ,65.3383 ,1.24738 ,0.06945 ,0.68141 
356 ,65.5142 ,1.24913 ,0.04891 ,0.47994 
357 ,65.7062 ,1.25096 ,0.04891 ,0.47994 
358 ,65.8983 ,1.25284 ,0.04207 ,0.41278 
359 ,66.0746 ,1.25469 ,0.02496 ,0.24489 
360 ,66.2666 ,1.25652 ,0.01811 ,0.17773 
361 ,66.4428 ,1.25838 ,0.01469 ,0.14416 
362 ,66.6186 ,1.26010 ,-0.00242 ,-0.02373 
363 ,66.7948 ,1.26184 ,-0.02295 ,-0.22520 
364 ,66.9710 ,1.26364 ,-0.05375 ,-0.52741 
365 ,67.1469 ,1.26536 ,-0.03664 ,-0.35952 
366 ,67.3230 ,1.26714 ,-0.04006 ,-0.39310 
367 ,67.4990 ,1.26886 ,-0.06060 ,-0.59457 
368 ,67.6752 ,1.27064 ,-0.06744 ,-0.66172 
369 ,67.8510 ,1.27240 ,-0.09140 ,-0.89677 
370 ,68.0273 ,1.27417 ,-0.08797 ,-0.86319 
371 ,68.2032 ,1.27596 ,-0.08797 ,-0.86319 
372 ,68.3954 ,1.27788 ,-0.12219 ,-1.19898 
373 ,68.5717 ,1.27963 ,-0.11535 ,-1.13182 
374 ,68.7477 ,1.28141 ,-0.13246 ,-1.29971 
375 ,68.9237 ,1.28316 ,-0.12562 ,-1.23255 
376 ,69.0998 ,1.28488 ,-0.12904 ,-1.26613 
377 ,69.2914 ,1.28685 ,-0.17011 ,-1.66907 
378 ,69.4681 ,1.28857 ,-0.16326 ,-1.60191 
379 ,69.6599 ,1.29042 ,-0.17695 ,-1.73623 
380 ,69.8521 ,1.29230 ,-0.16668 ,-1.63549 
381 ,70.0282 ,1.29419 ,-0.20433 ,-2.00485 
382 ,70.2363 ,1.29619 ,-0.20775 ,-2.03843 
383 ,70.4123 ,1.29806 ,-0.21802 ,-2.13917 
384 ,70.5883 ,1.29979 ,-0.23855 ,-2.34064 
385 ,70.7804 ,1.30163 ,-0.25566 ,-2.50853 
386 ,70.9563 ,1.30346 ,-0.23170 ,-2.27348 
387 ,71.1326 ,1.30529 ,-0.25224 ,-2.47495 
388 ,71.3244 ,1.30708 ,-0.25908 ,-2.54211 
389 ,71.5008 ,1.30889 ,-0.26250 ,-2.57569 
390 ,71.6925 ,1.31081 ,-0.28646 ,-2.81073 
391 ,71.8690 ,1.31259 ,-0.30015 ,-2.94505 
392 ,72.0605 ,1.31442 ,-0.29330 ,-2.87789 
393 ,72.2370 ,1.31620 ,-0.29673 ,-2.91147 
394 ,72.4131 ,1.31804 ,-0.31384 ,-3.07936 
395 ,72.5893 ,1.31979 ,-0.34121 ,-3.34799 
396 ,72.7813 ,1.32165 ,-0.33095 ,-3.24725 
397 ,72.9574 ,1.32350 ,-0.33437 ,-3.28083 
398 ,73.1494 ,1.32537 ,-0.35832 ,-3.51588 
399 ,73.3255 ,1.32709 ,-0.35490 ,-3.48230 
400 ,73.5016 ,1.32891 ,-0.37886 ,-3.71735 
401 ,73.6937 ,1.33085 ,-0.37886 ,-3.71735 
402 ,73.8697 ,1.33260 ,-0.40281 ,-3.95240 
403 ,74.0457 ,1.33436 ,-0.40966 ,-4.01955 
404 ,74.2058 ,1.33605 ,-0.41308 ,-4.05313 
405 ,74.3816 ,1.33767 ,-0.41992 ,-4.12029 
406 ,74.5741 ,1.33952 ,-0.43361 ,-4.25460 
407 ,74.7662 ,1.34149 ,-0.43703 ,-4.28818 
408 ,74.9582 ,1.34341 ,-0.44046 ,-4.32176 
409 ,75.1500 ,1.34531 ,-0.44046 ,-4.32176 
410 ,75.3263 ,1.34715 ,-0.47126 ,-4.62396 
411 ,75.5343 ,1.34914 ,-0.47468 ,-4.65754 
412 ,75.7102 ,1.35098 ,-0.48494 ,-4.75828 
413 ,75.9025 ,1.35289 ,-0.49521 ,-4.85901 
414 ,76.0946 ,1.35478 ,-0.49521 ,-4.85901 
415 ,76.2704 ,1.35658 ,-0.51232 ,-5.02690 
416 ,76.4468 ,1.35834 ,-0.52259 ,-5.12764 
417 ,76.6548 ,1.36037 ,-0.52259 ,-5.12764 
418 ,76.8310 ,1.36223 ,-0.53285 ,-5.22837 
419 ,77.0230 ,1.36407 ,-0.55339 ,-5.42984 
420 ,77.2311 ,1.36601 ,-0.55681 ,-5.46342 
421 ,77.4070 ,1.36793 ,-0.57050 ,-5.59773 
422 ,77.5830 ,1.36968 ,-0.57392 ,-5.63131 
423 ,77.7594 ,1.37150 ,-0.57734 ,-5.66489 
424 ,77.9513 ,1.37337 ,-0.59788 ,-5.86636 
425 ,78.1275 ,1.37513 ,-0.60814 ,-5.96709 
426 ,78.3196 ,1.37697 ,-0.60472 ,-5.93352 
427 ,78.5276 ,1.37910 ,-0.61499 ,-6.03425 
428 ,78.7037 ,1.38092 ,-0.63552 ,-6.23572 
429 ,78.8957 ,1.38281 ,-0.61841 ,-6.06783 
430 ,79.0719 ,1.38455 ,-0.63552 ,-6.23572 
431 ,79.2480 ,1.38634 ,-0.65605 ,-6.43719 
432 ,79.4399 ,1.38831 ,-0.65947 ,-6.47077 
433 ,79.6161 ,1.39006 ,-0.64579 ,-6.33646 
434 ,79.8080 ,1.39197 ,-0.66974 ,-6.57150 
435 ,80.0003 ,1.39385 ,-0.68001 ,-6.67224 
436 ,80.1760 ,1.39567 ,-0.68343 ,-6.70582 
437 ,80.3524 ,1.39739 ,-0.69712 ,-6.84013 
438 ,80.5441 ,1.39925 ,-0.71765 ,-7.04160 
439 ,80.7205 ,1.40106 ,-0.71081 ,-6.97444 
