Data stamp = , 04-04-2022 09:47:16 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7691 ,1.09180 ,1.15085 ,11.29215 
245 ,44.9612 ,1.09369 ,1.15085 ,11.29215 
246 ,45.1373 ,1.09546 ,1.13716 ,11.15784 
247 ,45.3133 ,1.09719 ,1.10294 ,10.82206 
248 ,45.5053 ,1.09911 ,1.10294 ,10.82206 
249 ,45.6812 ,1.10088 ,1.10294 ,10.82206 
250 ,45.8574 ,1.10270 ,1.08925 ,10.68774 
251 ,46.0496 ,1.10454 ,1.04476 ,10.25123 
252 ,46.2258 ,1.10630 ,1.04819 ,10.28480 
253 ,46.4178 ,1.10828 ,1.05503 ,10.35196 
254 ,46.6099 ,1.11018 ,1.01739 ,9.98260 
255 ,46.7855 ,1.11195 ,0.99685 ,9.78113 
256 ,46.9779 ,1.11373 ,1.00370 ,9.84829 
257 ,47.1699 ,1.11574 ,0.98317 ,9.64682 
258 ,47.3621 ,1.11771 ,0.97974 ,9.61324 
259 ,47.5380 ,1.11946 ,0.96948 ,9.51250 
260 ,47.7144 ,1.12127 ,0.94894 ,9.31103 
261 ,47.8902 ,1.12302 ,0.93868 ,9.21030 
262 ,48.0825 ,1.12484 ,0.92157 ,9.04241 
263 ,48.2584 ,1.12665 ,0.91130 ,8.94167 
264 ,48.4346 ,1.12838 ,0.90446 ,8.87451 
265 ,48.6105 ,1.13016 ,0.87366 ,8.57231 
266 ,48.7870 ,1.13195 ,0.87023 ,8.53873 
267 ,48.9628 ,1.13369 ,0.86339 ,8.47158 
268 ,49.1389 ,1.13547 ,0.86339 ,8.47158 
269 ,49.3470 ,1.13740 ,0.83943 ,8.23653 
270 ,49.5390 ,1.13944 ,0.82232 ,8.06864 
271 ,49.7151 ,1.14115 ,0.80863 ,7.93432 
272 ,49.9069 ,1.14302 ,0.79837 ,7.83359 
273 ,50.0833 ,1.14487 ,0.80179 ,7.86717 
274 ,50.2593 ,1.14681 ,0.77784 ,7.63212 
275 ,50.4355 ,1.14842 ,0.75730 ,7.43065 
276 ,50.6115 ,1.15020 ,0.74361 ,7.29633 
277 ,50.7877 ,1.15196 ,0.71966 ,7.06129 
278 ,50.9794 ,1.15383 ,0.73335 ,7.19560 
279 ,51.1557 ,1.15567 ,0.72992 ,7.16202 
280 ,51.3477 ,1.15753 ,0.69228 ,6.79266 
281 ,51.5239 ,1.15928 ,0.68201 ,6.69193 
282 ,51.7000 ,1.16107 ,0.68201 ,6.69193 
283 ,51.9080 ,1.16306 ,0.64779 ,6.35614 
284 ,52.0837 ,1.16488 ,0.63753 ,6.25541 
285 ,52.2441 ,1.16661 ,0.64779 ,6.35614 
286 ,52.4202 ,1.16826 ,0.63410 ,6.22183 
287 ,52.5964 ,1.16999 ,0.61699 ,6.05394 
288 ,52.7884 ,1.17193 ,0.59988 ,5.88605 
289 ,52.9483 ,1.17364 ,0.58277 ,5.71815 
290 ,53.1082 ,1.17527 ,0.56566 ,5.55026 
291 ,53.2846 ,1.17689 ,0.55882 ,5.48311 
292 ,53.4767 ,1.17884 ,0.56566 ,5.55026 
293 ,53.6527 ,1.18063 ,0.55197 ,5.41595 
294 ,53.8449 ,1.18249 ,0.52459 ,5.14732 
295 ,54.0369 ,1.18435 ,0.53144 ,5.21448 
296 ,54.2290 ,1.18630 ,0.49380 ,4.84512 
297 ,54.4050 ,1.18807 ,0.50064 ,4.91228 
298 ,54.5810 ,1.18986 ,0.48695 ,4.77796 
299 ,54.7732 ,1.19174 ,0.47668 ,4.67723 
300 ,54.9491 ,1.19352 ,0.45615 ,4.47576 
301 ,55.1254 ,1.19530 ,0.44588 ,4.37502 
302 ,55.3333 ,1.19729 ,0.42193 ,4.13997 
303 ,55.5094 ,1.19912 ,0.42193 ,4.13997 
304 ,55.6857 ,1.20088 ,0.41851 ,4.10640 
305 ,55.8616 ,1.20264 ,0.40140 ,3.93850 
306 ,56.0375 ,1.20441 ,0.41166 ,4.03924 
307 ,56.2136 ,1.20616 ,0.38429 ,3.77061 
308 ,56.3900 ,1.20793 ,0.36375 ,3.56914 
309 ,56.5819 ,1.20986 ,0.36033 ,3.53557 
310 ,56.7580 ,1.21158 ,0.35691 ,3.50199 
311 ,56.9661 ,1.21360 ,0.32953 ,3.23336 
312 ,57.1579 ,1.21563 ,0.32611 ,3.19978 
313 ,57.3501 ,1.21748 ,0.30558 ,2.99831 
314 ,57.5263 ,1.21930 ,0.29189 ,2.86400 
315 ,57.7025 ,1.22108 ,0.28847 ,2.83042 
316 ,57.8944 ,1.22296 ,0.28847 ,2.83042 
317 ,58.0707 ,1.22468 ,0.26109 ,2.56179 
318 ,58.2787 ,1.22671 ,0.26451 ,2.59537 
319 ,58.4544 ,1.22856 ,0.25424 ,2.49464 
320 ,58.6309 ,1.23035 ,0.22344 ,2.19243 
321 ,58.8066 ,1.23213 ,0.20291 ,1.99096 
322 ,58.9829 ,1.23384 ,0.20291 ,1.99096 
323 ,59.1431 ,1.23554 ,0.19949 ,1.95738 
324 ,59.3191 ,1.23723 ,0.20291 ,1.99096 
325 ,59.5108 ,1.23905 ,0.17211 ,1.68876 
326 ,59.6874 ,1.24090 ,0.15842 ,1.55445 
327 ,59.8791 ,1.24287 ,0.15842 ,1.55445 
328 ,60.0393 ,1.24452 ,0.15500 ,1.52087 
329 ,60.2155 ,1.24618 ,0.14131 ,1.38655 
330 ,60.4076 ,1.24809 ,0.12420 ,1.21866 
331 ,60.5834 ,1.24987 ,0.10367 ,1.01719 
332 ,60.7596 ,1.25160 ,0.10709 ,1.05077 
333 ,60.9517 ,1.25354 ,0.09682 ,0.95004 
334 ,61.1279 ,1.25531 ,0.08314 ,0.81572 
335 ,61.3199 ,1.25719 ,0.07629 ,0.74857 
336 ,61.5120 ,1.25907 ,0.07287 ,0.71499 
337 ,61.6881 ,1.26087 ,0.04549 ,0.44636 
338 ,61.8640 ,1.26262 ,0.02838 ,0.27847 
339 ,62.0400 ,1.26442 ,0.03522 ,0.34563 
340 ,62.2164 ,1.26622 ,0.04207 ,0.41278 
341 ,62.3926 ,1.26794 ,0.02154 ,0.21131 
342 ,62.5683 ,1.26974 ,0.00785 ,0.07700 
343 ,62.7442 ,1.27143 ,-0.01269 ,-0.12447 
344 ,62.9206 ,1.27323 ,-0.00926 ,-0.09089 
345 ,63.1287 ,1.27517 ,-0.01611 ,-0.15805 
346 ,63.3207 ,1.27711 ,-0.03664 ,-0.35952 
347 ,63.4967 ,1.27898 ,-0.03322 ,-0.32594 
348 ,63.6891 ,1.28078 ,-0.03322 ,-0.32594 
349 ,63.8814 ,1.28280 ,-0.06402 ,-0.62814 
350 ,64.0731 ,1.28478 ,-0.06060 ,-0.59457 
351 ,64.2490 ,1.28653 ,-0.08455 ,-0.82961 
352 ,64.4412 ,1.28836 ,-0.09824 ,-0.96393 
353 ,64.6334 ,1.29020 ,-0.11535 ,-1.13182 
354 ,64.8090 ,1.29208 ,-0.11535 ,-1.13182 
355 ,64.9854 ,1.29384 ,-0.13931 ,-1.36687 
356 ,65.1614 ,1.29556 ,-0.13588 ,-1.33329 
357 ,65.3536 ,1.29740 ,-0.14273 ,-1.40045 
358 ,65.5617 ,1.29951 ,-0.17011 ,-1.66907 
359 ,65.7377 ,1.30139 ,-0.16668 ,-1.63549 
360 ,65.9299 ,1.30330 ,-0.16326 ,-1.60191 
361 ,66.1219 ,1.30526 ,-0.19748 ,-1.93770 
362 ,66.3140 ,1.30706 ,-0.19748 ,-1.93770 
363 ,66.5060 ,1.30897 ,-0.22144 ,-2.17275 
364 ,66.6821 ,1.31084 ,-0.22828 ,-2.23990 
365 ,66.8740 ,1.31263 ,-0.22486 ,-2.20632 
366 ,67.0663 ,1.31467 ,-0.24197 ,-2.37422 
367 ,67.2582 ,1.31652 ,-0.24197 ,-2.37422 
368 ,67.4344 ,1.31829 ,-0.24197 ,-2.37422 
369 ,67.6104 ,1.32006 ,-0.25908 ,-2.54211 
370 ,67.8024 ,1.32202 ,-0.28988 ,-2.84431 
371 ,67.9623 ,1.32369 ,-0.27619 ,-2.71000 
372 ,68.1385 ,1.32536 ,-0.28988 ,-2.84431 
373 ,68.3309 ,1.32729 ,-0.29673 ,-2.91147 
374 ,68.5549 ,1.32941 ,-0.31726 ,-3.11294 
375 ,68.7310 ,1.33130 ,-0.31384 ,-3.07936 
376 ,68.9231 ,1.33321 ,-0.34464 ,-3.38156 
377 ,69.0990 ,1.33498 ,-0.34806 ,-3.41514 
378 ,69.3233 ,1.33710 ,-0.36175 ,-3.54946 
379 ,69.5151 ,1.33911 ,-0.36175 ,-3.54946 
380 ,69.6915 ,1.34094 ,-0.35490 ,-3.48230 
381 ,69.8834 ,1.34285 ,-0.39597 ,-3.88524 
382 ,70.0592 ,1.34452 ,-0.39597 ,-3.88524 
383 ,70.2355 ,1.34637 ,-0.40966 ,-4.01955 
384 ,70.4277 ,1.34827 ,-0.39255 ,-3.85166 
385 ,70.6037 ,1.35000 ,-0.42335 ,-4.15387 
386 ,70.7799 ,1.35177 ,-0.44046 ,-4.32176 
387 ,70.9559 ,1.35357 ,-0.43703 ,-4.28818 
388 ,71.1315 ,1.35528 ,-0.43019 ,-4.22102 
389 ,71.3080 ,1.35703 ,-0.45414 ,-4.45607 
390 ,71.5001 ,1.35895 ,-0.46441 ,-4.55681 
391 ,71.6761 ,1.36077 ,-0.47810 ,-4.69112 
392 ,71.8521 ,1.36251 ,-0.47468 ,-4.65754 
393 ,72.0283 ,1.36424 ,-0.48152 ,-4.72470 
394 ,72.2041 ,1.36599 ,-0.49179 ,-4.82543 
395 ,72.3805 ,1.36781 ,-0.49521 ,-4.85901 
396 ,72.5726 ,1.36969 ,-0.50548 ,-4.95975 
397 ,72.7486 ,1.37147 ,-0.51232 ,-5.02690 
398 ,72.9245 ,1.37322 ,-0.52943 ,-5.19479 
399 ,73.1007 ,1.37494 ,-0.53628 ,-5.26195 
400 ,73.2603 ,1.37671 ,-0.54654 ,-5.36268 
401 ,73.4530 ,1.37840 ,-0.57050 ,-5.59773 
402 ,73.6288 ,1.38026 ,-0.53285 ,-5.22837 
403 ,73.8050 ,1.38205 ,-0.55339 ,-5.42984 
404 ,73.9810 ,1.38380 ,-0.59103 ,-5.79920 
405 ,74.1570 ,1.38555 ,-0.59445 ,-5.83278 
406 ,74.3169 ,1.38724 ,-0.58419 ,-5.73205 
407 ,74.4934 ,1.38892 ,-0.60472 ,-5.93352 
408 ,74.6693 ,1.39064 ,-0.61499 ,-6.03425 
409 ,74.8613 ,1.39258 ,-0.61841 ,-6.06783 
410 ,75.0376 ,1.39434 ,-0.63894 ,-6.26930 
411 ,75.2137 ,1.39611 ,-0.62183 ,-6.10141 
412 ,75.3894 ,1.39788 ,-0.64579 ,-6.33646 
413 ,75.5658 ,1.39962 ,-0.65263 ,-6.40361 
414 ,75.7582 ,1.40144 ,-0.65605 ,-6.43719 
415 ,75.9339 ,1.40335 ,-0.67659 ,-6.63866 
416 ,76.1100 ,1.40517 ,-0.67316 ,-6.60508 
417 ,76.2857 ,1.40680 ,-0.68001 ,-6.67224 
418 ,76.4458 ,1.40852 ,-0.69712 ,-6.84013 
419 ,76.6222 ,1.41017 ,-0.69370 ,-6.80655 
420 ,76.8140 ,1.41208 ,-0.71423 ,-7.00802 
421 ,76.9905 ,1.41384 ,-0.69712 ,-6.84013 
422 ,77.1664 ,1.41562 ,-0.70739 ,-6.94086 
423 ,77.3264 ,1.41733 ,-0.74503 ,-7.31023 
424 ,77.5026 ,1.41896 ,-0.73476 ,-7.20949 
425 ,77.6947 ,1.42081 ,-0.75187 ,-7.37738 
426 ,77.8708 ,1.42266 ,-0.77241 ,-7.57885 
427 ,78.0789 ,1.42473 ,-0.77925 ,-7.64601 
428 ,78.2709 ,1.42660 ,-0.78952 ,-7.74674 
429 ,78.4469 ,1.42845 ,-0.77583 ,-7.61243 
430 ,78.6225 ,1.43021 ,-0.78952 ,-7.74674 
431 ,78.7990 ,1.43193 ,-0.81005 ,-7.94821 
432 ,78.9911 ,1.43383 ,-0.79636 ,-7.81390 
433 ,79.1670 ,1.43563 ,-0.81005 ,-7.94821 
434 ,79.3594 ,1.43753 ,-0.83058 ,-8.14968 
435 ,79.5353 ,1.43934 ,-0.84085 ,-8.25042 
436 ,79.7114 ,1.44104 ,-0.84427 ,-8.28400 
437 ,79.8875 ,1.44283 ,-0.84427 ,-8.28400 
438 ,80.0635 ,1.44460 ,-0.86823 ,-8.51904 
