Data stamp = , 02-04-2022 20:09:43 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4088 ,1.03807 ,1.61627 ,15.85880 
245 ,44.5845 ,1.03983 ,1.58547 ,15.55660 
246 ,44.7770 ,1.04172 ,1.56151 ,15.32155 
247 ,44.9849 ,1.04383 ,1.55124 ,15.22081 
248 ,45.1771 ,1.04578 ,1.53756 ,15.08650 
249 ,45.3692 ,1.04776 ,1.53413 ,15.05292 
250 ,45.5773 ,1.04972 ,1.51360 ,14.85145 
251 ,45.7529 ,1.05160 ,1.48965 ,14.61640 
252 ,45.9290 ,1.05333 ,1.50333 ,14.75072 
253 ,46.1213 ,1.05518 ,1.46569 ,14.38136 
254 ,46.3131 ,1.05711 ,1.44858 ,14.21346 
255 ,46.4897 ,1.05897 ,1.45200 ,14.24704 
256 ,46.6977 ,1.06100 ,1.41778 ,13.91126 
257 ,46.8732 ,1.06273 ,1.40751 ,13.81053 
258 ,47.0499 ,1.06453 ,1.40751 ,13.81053 
259 ,47.2420 ,1.06646 ,1.39040 ,13.64263 
260 ,47.4495 ,1.06851 ,1.39040 ,13.64263 
261 ,47.6261 ,1.07028 ,1.36645 ,13.40759 
262 ,47.8342 ,1.07238 ,1.34249 ,13.17254 
263 ,48.0100 ,1.07413 ,1.32880 ,13.03822 
264 ,48.1861 ,1.07589 ,1.31169 ,12.87033 
265 ,48.3942 ,1.07795 ,1.30827 ,12.83675 
266 ,48.6023 ,1.08001 ,1.26378 ,12.40024 
267 ,48.7780 ,1.08181 ,1.26036 ,12.36666 
268 ,48.9544 ,1.08359 ,1.24325 ,12.19877 
269 ,49.2106 ,1.08605 ,1.23983 ,12.16519 
270 ,49.3863 ,1.08799 ,1.22272 ,11.99730 
271 ,49.5627 ,1.08968 ,1.20218 ,11.79583 
272 ,49.7710 ,1.09178 ,1.18850 ,11.66151 
273 ,49.9786 ,1.09374 ,1.16454 ,11.42647 
274 ,50.1549 ,1.09560 ,1.14743 ,11.25857 
275 ,50.3947 ,1.09795 ,1.14058 ,11.19142 
276 ,50.5547 ,1.09968 ,1.12347 ,11.02353 
277 ,50.7312 ,1.10136 ,1.11663 ,10.95637 
278 ,50.9713 ,1.10366 ,1.12005 ,10.98995 
279 ,51.1950 ,1.10591 ,1.08925 ,10.68774 
280 ,51.3714 ,1.10777 ,1.07214 ,10.51985 
281 ,51.6117 ,1.11002 ,1.05161 ,10.31838 
282 ,51.8033 ,1.11212 ,1.02765 ,10.08333 
283 ,51.9796 ,1.11384 ,1.00712 ,9.88186 
284 ,52.1874 ,1.11586 ,1.02423 ,10.04976 
285 ,52.3635 ,1.11770 ,0.98659 ,9.68039 
286 ,52.5399 ,1.11939 ,0.97290 ,9.54608 
287 ,52.7320 ,1.12137 ,0.95921 ,9.41177 
288 ,52.9239 ,1.12324 ,0.96605 ,9.47892 
289 ,53.1000 ,1.12503 ,0.92841 ,9.10956 
290 ,53.2760 ,1.12673 ,0.92157 ,9.04241 
291 ,53.4521 ,1.12853 ,0.91130 ,8.94167 
292 ,53.6282 ,1.13026 ,0.90788 ,8.90809 
293 ,53.8042 ,1.13205 ,0.89077 ,8.74020 
294 ,53.9643 ,1.13379 ,0.86681 ,8.50515 
295 ,54.1243 ,1.13536 ,0.85654 ,8.40442 
296 ,54.2844 ,1.13694 ,0.84970 ,8.33726 
297 ,54.4444 ,1.13857 ,0.84628 ,8.30368 
298 ,54.6205 ,1.14022 ,0.83601 ,8.20295 
299 ,54.7966 ,1.14195 ,0.80863 ,7.93432 
300 ,54.9728 ,1.14372 ,0.79495 ,7.80001 
301 ,55.1487 ,1.14551 ,0.78810 ,7.73285 
302 ,55.3248 ,1.14732 ,0.77099 ,7.56496 
303 ,55.5008 ,1.14902 ,0.77784 ,7.63212 
304 ,55.6768 ,1.15077 ,0.74704 ,7.32991 
305 ,55.8529 ,1.15252 ,0.74361 ,7.29633 
306 ,56.0290 ,1.15428 ,0.74019 ,7.26276 
307 ,56.2214 ,1.15610 ,0.72308 ,7.09486 
308 ,56.4132 ,1.15809 ,0.70255 ,6.89340 
309 ,56.5892 ,1.15988 ,0.69570 ,6.82624 
310 ,56.7818 ,1.16170 ,0.69228 ,6.79266 
311 ,57.0213 ,1.16422 ,0.66833 ,6.55761 
312 ,57.1814 ,1.16596 ,0.65464 ,6.42330 
313 ,57.3578 ,1.16759 ,0.63410 ,6.22183 
314 ,57.5655 ,1.16975 ,0.62042 ,6.08752 
315 ,57.7256 ,1.17136 ,0.61699 ,6.05394 
316 ,57.9020 ,1.17307 ,0.61699 ,6.05394 
317 ,58.1420 ,1.17530 ,0.60330 ,5.91962 
318 ,58.3659 ,1.17760 ,0.58277 ,5.71815 
319 ,58.5424 ,1.17941 ,0.55197 ,5.41595 
320 ,58.7820 ,1.18174 ,0.55197 ,5.41595 
321 ,58.9581 ,1.18355 ,0.52459 ,5.14732 
322 ,59.1505 ,1.18537 ,0.52117 ,5.11375 
323 ,59.3423 ,1.18740 ,0.51091 ,5.01301 
324 ,59.5184 ,1.18916 ,0.49037 ,4.81154 
325 ,59.6948 ,1.19098 ,0.48353 ,4.74438 
326 ,59.9506 ,1.19333 ,0.45957 ,4.50934 
327 ,60.1267 ,1.19525 ,0.46984 ,4.61007 
328 ,60.3193 ,1.19715 ,0.44931 ,4.40860 
329 ,60.5754 ,1.19964 ,0.44588 ,4.37502 
330 ,60.7834 ,1.20180 ,0.42877 ,4.20713 
331 ,60.9596 ,1.20353 ,0.38771 ,3.80419 
332 ,61.1513 ,1.20550 ,0.40140 ,3.93850 
333 ,61.3271 ,1.20726 ,0.40140 ,3.93850 
334 ,61.5042 ,1.20907 ,0.38086 ,3.73703 
335 ,61.7274 ,1.21119 ,0.36033 ,3.53557 
336 ,61.9036 ,1.21308 ,0.33980 ,3.33410 
337 ,62.0636 ,1.21471 ,0.31926 ,3.13263 
338 ,62.2397 ,1.21637 ,0.31584 ,3.09905 
339 ,62.4160 ,1.21809 ,0.29189 ,2.86400 
340 ,62.5918 ,1.21989 ,0.31584 ,3.09905 
341 ,62.7680 ,1.22161 ,0.30215 ,2.96473 
342 ,62.9440 ,1.22339 ,0.28162 ,2.76326 
343 ,63.1041 ,1.22513 ,0.25424 ,2.49464 
344 ,63.2641 ,1.22672 ,0.24398 ,2.39390 
345 ,63.4240 ,1.22833 ,0.24398 ,2.39390 
346 ,63.6002 ,1.22996 ,0.25082 ,2.46106 
347 ,63.7763 ,1.23171 ,0.22002 ,2.15885 
348 ,63.9362 ,1.23346 ,0.22687 ,2.22601 
349 ,64.0964 ,1.23503 ,0.22002 ,2.15885 
350 ,64.2565 ,1.23663 ,0.20633 ,2.02454 
351 ,64.4165 ,1.23824 ,0.18922 ,1.85665 
352 ,64.5927 ,1.23990 ,0.17553 ,1.72234 
353 ,64.7686 ,1.24162 ,0.17896 ,1.75592 
354 ,64.9448 ,1.24341 ,0.16527 ,1.62160 
355 ,65.1209 ,1.24515 ,0.15842 ,1.55445 
356 ,65.2969 ,1.24691 ,0.13789 ,1.35298 
357 ,65.4728 ,1.24869 ,0.11393 ,1.11793 
358 ,65.6490 ,1.25048 ,0.10025 ,0.98361 
359 ,65.8573 ,1.25255 ,0.10025 ,0.98361 
360 ,66.0491 ,1.25443 ,0.09340 ,0.91646 
361 ,66.2255 ,1.25627 ,0.10709 ,1.05077 
362 ,66.4653 ,1.25853 ,0.06945 ,0.68141 
363 ,66.6413 ,1.26039 ,0.05576 ,0.54710 
364 ,66.8177 ,1.26213 ,0.03865 ,0.37920 
365 ,67.0737 ,1.26458 ,0.05576 ,0.54710 
366 ,67.2496 ,1.26647 ,0.03522 ,0.34563 
367 ,67.4262 ,1.26823 ,0.02496 ,0.24489 
368 ,67.6179 ,1.27013 ,0.00785 ,0.07700 
369 ,67.7940 ,1.27195 ,0.00443 ,0.04342 
370 ,67.9701 ,1.27366 ,-0.00584 ,-0.05731 
371 ,68.1460 ,1.27541 ,-0.01269 ,-0.12447 
372 ,68.3222 ,1.27718 ,-0.02637 ,-0.25878 
373 ,68.4982 ,1.27899 ,-0.03322 ,-0.32594 
374 ,68.6903 ,1.28086 ,-0.04348 ,-0.42667 
375 ,68.8665 ,1.28261 ,-0.05375 ,-0.52741 
376 ,69.0584 ,1.28446 ,-0.08455 ,-0.82961 
377 ,69.2345 ,1.28628 ,-0.08797 ,-0.86319 
378 ,69.4106 ,1.28806 ,-0.08455 ,-0.82961 
379 ,69.5867 ,1.28981 ,-0.08455 ,-0.82961 
380 ,69.7627 ,1.29155 ,-0.10508 ,-1.03108 
381 ,69.9227 ,1.29329 ,-0.11535 ,-1.13182 
382 ,70.0988 ,1.29491 ,-0.11877 ,-1.16540 
383 ,70.2749 ,1.29664 ,-0.12904 ,-1.26613 
384 ,70.4510 ,1.29845 ,-0.14273 ,-1.40045 
385 ,70.6111 ,1.30015 ,-0.14273 ,-1.40045 
386 ,70.7872 ,1.30182 ,-0.13931 ,-1.36687 
387 ,70.9633 ,1.30354 ,-0.15642 ,-1.53476 
388 ,71.1393 ,1.30529 ,-0.19064 ,-1.87054 
389 ,71.2994 ,1.30705 ,-0.18722 ,-1.83696 
390 ,71.4754 ,1.30865 ,-0.20433 ,-2.00485 
391 ,71.6515 ,1.31046 ,-0.20090 ,-1.97128 
392 ,71.8276 ,1.31221 ,-0.19406 ,-1.90412 
393 ,72.0038 ,1.31400 ,-0.21117 ,-2.07201 
394 ,72.1961 ,1.31581 ,-0.22486 ,-2.20632 
395 ,72.3878 ,1.31779 ,-0.22486 ,-2.20632 
396 ,72.5640 ,1.31955 ,-0.23170 ,-2.27348 
397 ,72.7722 ,1.32152 ,-0.24197 ,-2.37422 
398 ,72.9480 ,1.32339 ,-0.25908 ,-2.54211 
399 ,73.1244 ,1.32517 ,-0.26250 ,-2.57569 
400 ,73.3166 ,1.32706 ,-0.29330 ,-2.87789 
401 ,73.4927 ,1.32887 ,-0.29330 ,-2.87789 
402 ,73.6844 ,1.33081 ,-0.30357 ,-2.97863 
403 ,73.8928 ,1.33269 ,-0.32068 ,-3.14652 
404 ,74.0529 ,1.33458 ,-0.30357 ,-2.97863 
405 ,74.2290 ,1.33621 ,-0.33437 ,-3.28083 
406 ,74.4049 ,1.33801 ,-0.32752 ,-3.21367 
407 ,74.5811 ,1.33976 ,-0.34121 ,-3.34799 
408 ,74.7730 ,1.34167 ,-0.35490 ,-3.48230 
409 ,74.9492 ,1.34337 ,-0.34806 ,-3.41514 
410 ,75.1249 ,1.34515 ,-0.35490 ,-3.48230 
411 ,75.3013 ,1.34693 ,-0.38570 ,-3.78450 
412 ,75.4773 ,1.34872 ,-0.38228 ,-3.75093 
413 ,75.6695 ,1.35064 ,-0.38228 ,-3.75093 
414 ,75.8773 ,1.35252 ,-0.40623 ,-3.98597 
415 ,76.0536 ,1.35445 ,-0.41308 ,-4.05313 
416 ,76.2297 ,1.35623 ,-0.41650 ,-4.08671 
417 ,76.4219 ,1.35817 ,-0.42677 ,-4.18744 
418 ,76.5979 ,1.35989 ,-0.44046 ,-4.32176 
419 ,76.7739 ,1.36166 ,-0.45072 ,-4.42249 
420 ,76.9497 ,1.36340 ,-0.44730 ,-4.38891 
421 ,77.1097 ,1.36512 ,-0.45072 ,-4.42249 
422 ,77.2858 ,1.36676 ,-0.47810 ,-4.69112 
423 ,77.4623 ,1.36853 ,-0.46783 ,-4.59038 
424 ,77.6544 ,1.37047 ,-0.48494 ,-4.75828 
425 ,77.8302 ,1.37226 ,-0.49521 ,-4.85901 
426 ,78.0070 ,1.37398 ,-0.48837 ,-4.79185 
427 ,78.1825 ,1.37579 ,-0.50890 ,-4.99332 
428 ,78.3746 ,1.37761 ,-0.52943 ,-5.19479 
429 ,78.5666 ,1.37958 ,-0.52259 ,-5.12764 
430 ,78.7428 ,1.38133 ,-0.52601 ,-5.16121 
431 ,78.9188 ,1.38312 ,-0.53970 ,-5.29553 
432 ,79.1109 ,1.38498 ,-0.54654 ,-5.36268 
433 ,79.2868 ,1.38676 ,-0.54997 ,-5.39626 
434 ,79.4791 ,1.38864 ,-0.57734 ,-5.66489 
435 ,79.6712 ,1.39054 ,-0.59103 ,-5.79920 
436 ,79.8789 ,1.39259 ,-0.57392 ,-5.63131 
437 ,80.0553 ,1.39443 ,-0.59788 ,-5.86636 
438 ,80.2314 ,1.39619 ,-0.59788 ,-5.86636 
439 ,80.4070 ,1.39800 ,-0.60814 ,-5.96709 
440 ,80.5831 ,1.39972 ,-0.62183 ,-6.10141 
