Data stamp = , 03-04-2022 03:37:53 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1994 ,1.08595 ,1.27405 ,12.50097 
245 ,44.3915 ,1.08789 ,1.25352 ,12.29950 
246 ,44.5676 ,1.08964 ,1.25694 ,12.33308 
247 ,44.7596 ,1.09151 ,1.22956 ,12.06445 
248 ,44.9356 ,1.09333 ,1.21245 ,11.89656 
249 ,45.1114 ,1.09509 ,1.20561 ,11.82941 
250 ,45.2879 ,1.09687 ,1.19876 ,11.76225 
251 ,45.4957 ,1.09887 ,1.16112 ,11.39289 
252 ,45.6719 ,1.10070 ,1.15427 ,11.32573 
253 ,45.8481 ,1.10241 ,1.15770 ,11.35931 
254 ,46.0401 ,1.10440 ,1.15085 ,11.29215 
255 ,46.1997 ,1.10610 ,1.12347 ,11.02353 
256 ,46.3761 ,1.10767 ,1.11321 ,10.92279 
257 ,46.5524 ,1.10948 ,1.09952 ,10.78848 
258 ,46.7284 ,1.11128 ,1.09952 ,10.78848 
259 ,46.9044 ,1.11296 ,1.08241 ,10.62059 
260 ,47.0807 ,1.11475 ,1.06872 ,10.48627 
261 ,47.2726 ,1.11662 ,1.05503 ,10.35196 
262 ,47.4487 ,1.11841 ,1.03108 ,10.11691 
263 ,47.6249 ,1.12018 ,1.03450 ,10.15049 
264 ,47.8168 ,1.12207 ,1.01054 ,9.91544 
265 ,47.9928 ,1.12389 ,0.99343 ,9.74755 
266 ,48.1690 ,1.12564 ,0.98659 ,9.68039 
267 ,48.3448 ,1.12739 ,0.99343 ,9.74755 
268 ,48.5211 ,1.12915 ,0.97290 ,9.54608 
269 ,48.6970 ,1.13096 ,0.95579 ,9.37819 
270 ,48.8733 ,1.13270 ,0.93183 ,9.14314 
271 ,49.0652 ,1.13458 ,0.93868 ,9.21030 
272 ,49.2414 ,1.13637 ,0.92157 ,9.04241 
273 ,49.4011 ,1.13807 ,0.88392 ,8.67305 
274 ,49.5776 ,1.13975 ,0.89419 ,8.77378 
275 ,49.7692 ,1.14167 ,0.87023 ,8.53873 
276 ,49.9456 ,1.14338 ,0.87708 ,8.60589 
277 ,50.1378 ,1.14532 ,0.85654 ,8.40442 
278 ,50.3139 ,1.14708 ,0.82575 ,8.10221 
279 ,50.4895 ,1.14887 ,0.82917 ,8.13579 
280 ,50.6660 ,1.15059 ,0.82917 ,8.13579 
281 ,50.8421 ,1.15247 ,0.80521 ,7.90074 
282 ,51.0180 ,1.15409 ,0.78468 ,7.69927 
283 ,51.1942 ,1.15590 ,0.77099 ,7.56496 
284 ,51.3701 ,1.15765 ,0.76757 ,7.53138 
285 ,51.5460 ,1.15944 ,0.75730 ,7.43065 
286 ,51.7225 ,1.16116 ,0.76072 ,7.46423 
287 ,51.9306 ,1.16313 ,0.71966 ,7.06129 
288 ,52.1067 ,1.16502 ,0.72308 ,7.09486 
289 ,52.2987 ,1.16689 ,0.70597 ,6.92697 
290 ,52.4911 ,1.16874 ,0.69228 ,6.79266 
291 ,52.6828 ,1.17077 ,0.68201 ,6.69193 
292 ,52.8590 ,1.17253 ,0.66490 ,6.52403 
293 ,53.0351 ,1.17435 ,0.65806 ,6.45688 
294 ,53.2110 ,1.17606 ,0.65121 ,6.38972 
295 ,53.4032 ,1.17789 ,0.63410 ,6.22183 
296 ,53.5953 ,1.17986 ,0.61699 ,6.05394 
297 ,53.8029 ,1.18196 ,0.63068 ,6.18825 
298 ,53.9954 ,1.18380 ,0.58962 ,5.78531 
299 ,54.1874 ,1.18581 ,0.59304 ,5.81889 
300 ,54.3636 ,1.18754 ,0.57251 ,5.61742 
301 ,54.5556 ,1.18941 ,0.56566 ,5.55026 
302 ,54.7316 ,1.19125 ,0.54855 ,5.38237 
303 ,54.9239 ,1.19311 ,0.53144 ,5.21448 
304 ,55.1158 ,1.19514 ,0.51775 ,5.08017 
305 ,55.2920 ,1.19686 ,0.50748 ,4.97943 
306 ,55.4681 ,1.19858 ,0.51091 ,5.01301 
307 ,55.6440 ,1.20037 ,0.49380 ,4.84512 
308 ,55.8197 ,1.20215 ,0.47668 ,4.67723 
309 ,55.9960 ,1.20396 ,0.47668 ,4.67723 
310 ,56.1719 ,1.20565 ,0.44931 ,4.40860 
311 ,56.3482 ,1.20738 ,0.44246 ,4.34144 
312 ,56.5565 ,1.20948 ,0.42535 ,4.17355 
313 ,56.7646 ,1.21154 ,0.41166 ,4.03924 
314 ,56.9243 ,1.21328 ,0.39455 ,3.87135 
315 ,57.1006 ,1.21489 ,0.39797 ,3.90493 
316 ,57.2927 ,1.21672 ,0.36375 ,3.56914 
317 ,57.4688 ,1.21859 ,0.37402 ,3.66988 
318 ,57.6449 ,1.22037 ,0.36375 ,3.56914 
319 ,57.8210 ,1.22209 ,0.34322 ,3.36767 
320 ,57.9971 ,1.22388 ,0.33638 ,3.30052 
321 ,58.1730 ,1.22562 ,0.33295 ,3.26694 
322 ,58.3489 ,1.22745 ,0.31242 ,3.06547 
323 ,58.5573 ,1.22936 ,0.29189 ,2.86400 
324 ,58.7652 ,1.23147 ,0.29873 ,2.93116 
325 ,58.9415 ,1.23333 ,0.27478 ,2.69611 
326 ,59.1496 ,1.23534 ,0.26793 ,2.62895 
327 ,59.3416 ,1.23732 ,0.24055 ,2.36032 
328 ,59.5173 ,1.23910 ,0.23371 ,2.29317 
329 ,59.6938 ,1.24085 ,0.23029 ,2.25959 
330 ,59.9016 ,1.24279 ,0.20291 ,1.99096 
331 ,60.0615 ,1.24461 ,0.19949 ,1.95738 
332 ,60.2379 ,1.24630 ,0.18922 ,1.85665 
333 ,60.4301 ,1.24825 ,0.18238 ,1.78949 
334 ,60.6061 ,1.25000 ,0.19264 ,1.89023 
335 ,60.7982 ,1.25191 ,0.15842 ,1.55445 
336 ,60.9742 ,1.25363 ,0.16185 ,1.58802 
337 ,61.1499 ,1.25542 ,0.14473 ,1.42013 
338 ,61.3422 ,1.25730 ,0.12762 ,1.25224 
339 ,61.5343 ,1.25923 ,0.12078 ,1.18508 
340 ,61.7104 ,1.26105 ,0.10367 ,1.01719 
341 ,61.9027 ,1.26294 ,0.10709 ,1.05077 
342 ,62.0788 ,1.26474 ,0.09340 ,0.91646 
343 ,62.2543 ,1.26641 ,0.07629 ,0.74857 
344 ,62.4309 ,1.26820 ,0.06260 ,0.61425 
345 ,62.6065 ,1.26997 ,0.06260 ,0.61425 
346 ,62.7831 ,1.27172 ,0.04549 ,0.44636 
347 ,62.9749 ,1.27354 ,0.04207 ,0.41278 
348 ,63.1672 ,1.27557 ,0.02838 ,0.27847 
349 ,63.3432 ,1.27747 ,0.02496 ,0.24489 
350 ,63.5194 ,1.27903 ,0.01127 ,0.11058 
351 ,63.7114 ,1.28090 ,-0.00926 ,-0.09089 
352 ,63.9034 ,1.28297 ,-0.01611 ,-0.15805 
353 ,64.0794 ,1.28472 ,-0.02637 ,-0.25878 
354 ,64.2556 ,1.28640 ,-0.02980 ,-0.29236 
355 ,64.4476 ,1.28838 ,-0.04348 ,-0.42667 
356 ,64.6235 ,1.29011 ,-0.05033 ,-0.49383 
357 ,64.8157 ,1.29204 ,-0.07086 ,-0.69530 
358 ,65.0079 ,1.29383 ,-0.05375 ,-0.52741 
359 ,65.2319 ,1.29603 ,-0.08113 ,-0.79604 
360 ,65.4077 ,1.29795 ,-0.08455 ,-0.82961 
361 ,65.5841 ,1.29973 ,-0.09824 ,-0.96393 
362 ,65.7602 ,1.30150 ,-0.12562 ,-1.23255 
363 ,65.9519 ,1.30339 ,-0.09482 ,-0.93035 
364 ,66.1282 ,1.30511 ,-0.12219 ,-1.19898 
365 ,66.3203 ,1.30702 ,-0.15299 ,-1.50118 
366 ,66.4960 ,1.30881 ,-0.15299 ,-1.50118 
367 ,66.6723 ,1.31061 ,-0.17353 ,-1.70265 
368 ,66.8482 ,1.31234 ,-0.16326 ,-1.60191 
369 ,67.0247 ,1.31410 ,-0.16668 ,-1.63549 
370 ,67.2007 ,1.31584 ,-0.19406 ,-1.90412 
371 ,67.3928 ,1.31776 ,-0.18722 ,-1.83696 
372 ,67.5688 ,1.31951 ,-0.19406 ,-1.90412 
373 ,67.7451 ,1.32132 ,-0.21802 ,-2.13917 
374 ,67.9210 ,1.32308 ,-0.23855 ,-2.34064 
375 ,68.1131 ,1.32499 ,-0.23855 ,-2.34064 
376 ,68.2894 ,1.32677 ,-0.24197 ,-2.37422 
377 ,68.4972 ,1.32871 ,-0.25908 ,-2.54211 
378 ,68.6733 ,1.33056 ,-0.27277 ,-2.67642 
379 ,68.8815 ,1.33264 ,-0.28646 ,-2.81073 
380 ,69.0734 ,1.33452 ,-0.28304 ,-2.77716 
381 ,69.2656 ,1.33649 ,-0.29330 ,-2.87789 
382 ,69.4576 ,1.33843 ,-0.32068 ,-3.14652 
383 ,69.6336 ,1.34021 ,-0.31384 ,-3.07936 
384 ,69.8258 ,1.34209 ,-0.31726 ,-3.11294 
385 ,70.0180 ,1.34406 ,-0.34464 ,-3.38156 
386 ,70.1941 ,1.34583 ,-0.35490 ,-3.48230 
387 ,70.3861 ,1.34767 ,-0.36175 ,-3.54946 
388 ,70.5622 ,1.34948 ,-0.37544 ,-3.68377 
389 ,70.7541 ,1.35134 ,-0.34806 ,-3.41514 
390 ,70.9303 ,1.35312 ,-0.37544 ,-3.68377 
391 ,71.1384 ,1.35516 ,-0.38912 ,-3.81808 
392 ,71.3304 ,1.35709 ,-0.38570 ,-3.78450 
393 ,71.5066 ,1.35895 ,-0.39597 ,-3.88524 
394 ,71.6824 ,1.36072 ,-0.41992 ,-4.12029 
395 ,71.8583 ,1.36244 ,-0.42677 ,-4.18744 
396 ,72.0507 ,1.36436 ,-0.42335 ,-4.15387 
397 ,72.2268 ,1.36609 ,-0.41992 ,-4.12029 
398 ,72.4028 ,1.36789 ,-0.45757 ,-4.48965 
399 ,72.5789 ,1.36967 ,-0.46441 ,-4.55681 
400 ,72.7550 ,1.37134 ,-0.46099 ,-4.52323 
401 ,72.9310 ,1.37315 ,-0.47810 ,-4.69112 
402 ,73.1230 ,1.37507 ,-0.48837 ,-4.79185 
403 ,73.3153 ,1.37697 ,-0.50206 ,-4.92617 
404 ,73.5234 ,1.37905 ,-0.51917 ,-5.09406 
405 ,73.6993 ,1.38084 ,-0.50548 ,-4.95975 
406 ,73.8915 ,1.38275 ,-0.50548 ,-4.95975 
407 ,74.0676 ,1.38453 ,-0.51574 ,-5.06048 
408 ,74.2437 ,1.38633 ,-0.53970 ,-5.29553 
409 ,74.4198 ,1.38807 ,-0.55339 ,-5.42984 
410 ,74.5958 ,1.38985 ,-0.55339 ,-5.42984 
411 ,74.7718 ,1.39160 ,-0.56023 ,-5.49700 
412 ,74.9475 ,1.39328 ,-0.57734 ,-5.66489 
413 ,75.1239 ,1.39509 ,-0.58761 ,-5.76562 
414 ,75.3000 ,1.39682 ,-0.60472 ,-5.93352 
415 ,75.5081 ,1.39886 ,-0.59788 ,-5.86636 
416 ,75.6843 ,1.40070 ,-0.60814 ,-5.96709 
417 ,75.8761 ,1.40265 ,-0.60814 ,-5.96709 
418 ,76.0683 ,1.40454 ,-0.62183 ,-6.10141 
419 ,76.2442 ,1.40626 ,-0.63552 ,-6.23572 
420 ,76.4205 ,1.40803 ,-0.66290 ,-6.50435 
421 ,76.5963 ,1.40978 ,-0.63552 ,-6.23572 
422 ,76.7726 ,1.41157 ,-0.65263 ,-6.40361 
423 ,76.9488 ,1.41330 ,-0.66974 ,-6.57150 
424 ,77.1248 ,1.41510 ,-0.67316 ,-6.60508 
425 ,77.3010 ,1.41683 ,-0.69027 ,-6.77297 
426 ,77.4930 ,1.41880 ,-0.68001 ,-6.67224 
427 ,77.6690 ,1.42049 ,-0.69370 ,-6.80655 
428 ,77.8771 ,1.42255 ,-0.71081 ,-6.97444 
429 ,78.0532 ,1.42438 ,-0.69370 ,-6.80655 
430 ,78.2452 ,1.42631 ,-0.72450 ,-7.10876 
431 ,78.4372 ,1.42820 ,-0.75530 ,-7.41096 
432 ,78.6134 ,1.42999 ,-0.73818 ,-7.24307 
433 ,78.8053 ,1.43192 ,-0.74845 ,-7.34380 
434 ,79.0135 ,1.43393 ,-0.77583 ,-7.61243 
435 ,79.1893 ,1.43568 ,-0.76214 ,-7.47812 
436 ,79.3657 ,1.43749 ,-0.78610 ,-7.71317 
437 ,79.5577 ,1.43941 ,-0.79636 ,-7.81390 
438 ,79.7339 ,1.44120 ,-0.78267 ,-7.67959 
