Data stamp = , 04-04-2022 07:14:33 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8743 ,1.04278 ,1.48965 ,14.61640 
245 ,45.0659 ,1.04476 ,1.46227 ,14.34778 
246 ,45.2260 ,1.04647 ,1.46227 ,14.34778 
247 ,45.4023 ,1.04808 ,1.44858 ,14.21346 
248 ,45.5784 ,1.04988 ,1.44174 ,14.14631 
249 ,45.7544 ,1.05161 ,1.42462 ,13.97842 
250 ,45.9305 ,1.05342 ,1.40751 ,13.81053 
251 ,46.1065 ,1.05512 ,1.39040 ,13.64263 
252 ,46.2827 ,1.05696 ,1.38356 ,13.57548 
253 ,46.4748 ,1.05884 ,1.39040 ,13.64263 
254 ,46.6507 ,1.06063 ,1.37329 ,13.47474 
255 ,46.8268 ,1.06234 ,1.34591 ,13.20612 
256 ,47.0030 ,1.06413 ,1.32196 ,12.97107 
257 ,47.1788 ,1.06587 ,1.32880 ,13.03822 
258 ,47.3551 ,1.06765 ,1.32196 ,12.97107 
259 ,47.5468 ,1.06955 ,1.29116 ,12.66886 
260 ,47.7232 ,1.07129 ,1.28089 ,12.56813 
261 ,47.8993 ,1.07305 ,1.27405 ,12.50097 
262 ,48.0755 ,1.07483 ,1.27747 ,12.53455 
263 ,48.2351 ,1.07658 ,1.25694 ,12.33308 
264 ,48.3951 ,1.07815 ,1.22956 ,12.06445 
265 ,48.5551 ,1.07976 ,1.22614 ,12.03088 
266 ,48.7317 ,1.08143 ,1.21245 ,11.89656 
267 ,48.9397 ,1.08343 ,1.19876 ,11.76225 
268 ,49.1162 ,1.08525 ,1.18507 ,11.62794 
269 ,49.2916 ,1.08696 ,1.17823 ,11.56078 
270 ,49.5163 ,1.08913 ,1.14401 ,11.22500 
271 ,49.6917 ,1.09098 ,1.13032 ,11.09068 
272 ,49.8680 ,1.09277 ,1.12347 ,11.02353 
273 ,50.0442 ,1.09458 ,1.10979 ,10.88921 
274 ,50.2203 ,1.09632 ,1.10636 ,10.85563 
275 ,50.3965 ,1.09806 ,1.10294 ,10.82206 
276 ,50.5724 ,1.09977 ,1.07214 ,10.51985 
277 ,50.7485 ,1.10153 ,1.05845 ,10.38554 
278 ,50.9249 ,1.10334 ,1.04819 ,10.28480 
279 ,51.1007 ,1.10505 ,1.04134 ,10.21765 
280 ,51.2766 ,1.10682 ,1.04134 ,10.21765 
281 ,51.4689 ,1.10869 ,1.00712 ,9.88186 
282 ,51.6610 ,1.11069 ,1.00370 ,9.84829 
283 ,51.8531 ,1.11254 ,0.97290 ,9.54608 
284 ,52.0291 ,1.11437 ,0.97290 ,9.54608 
285 ,52.2052 ,1.11607 ,0.95921 ,9.41177 
286 ,52.3809 ,1.11786 ,0.94894 ,9.31103 
287 ,52.5731 ,1.11967 ,0.94552 ,9.27745 
288 ,52.7654 ,1.12176 ,0.93525 ,9.17672 
289 ,52.9573 ,1.12360 ,0.91130 ,8.94167 
290 ,53.1335 ,1.12542 ,0.90103 ,8.84094 
291 ,53.3096 ,1.12717 ,0.87366 ,8.57231 
292 ,53.4856 ,1.12891 ,0.86681 ,8.50515 
293 ,53.6617 ,1.13067 ,0.86339 ,8.47158 
294 ,53.8379 ,1.13242 ,0.86681 ,8.50515 
295 ,54.0139 ,1.13423 ,0.84286 ,8.27011 
296 ,54.1900 ,1.13595 ,0.80863 ,7.93432 
297 ,54.3660 ,1.13774 ,0.79837 ,7.83359 
298 ,54.5261 ,1.13943 ,0.80179 ,7.86717 
299 ,54.7019 ,1.14109 ,0.79837 ,7.83359 
300 ,54.8780 ,1.14286 ,0.77784 ,7.63212 
301 ,55.0702 ,1.14468 ,0.75730 ,7.43065 
302 ,55.2624 ,1.14657 ,0.75388 ,7.39707 
303 ,55.4383 ,1.14845 ,0.74704 ,7.32991 
304 ,55.6145 ,1.15022 ,0.73335 ,7.19560 
305 ,55.7906 ,1.15191 ,0.71281 ,6.99413 
306 ,55.9668 ,1.15374 ,0.70255 ,6.89340 
307 ,56.1587 ,1.15562 ,0.69228 ,6.79266 
308 ,56.3349 ,1.15742 ,0.67859 ,6.65835 
309 ,56.5109 ,1.15917 ,0.65121 ,6.38972 
310 ,56.7028 ,1.16100 ,0.65806 ,6.45688 
311 ,56.8951 ,1.16300 ,0.65121 ,6.38972 
312 ,57.0711 ,1.16476 ,0.62726 ,6.15467 
313 ,57.2471 ,1.16655 ,0.61357 ,6.02036 
314 ,57.4229 ,1.16825 ,0.62042 ,6.08752 
315 ,57.5991 ,1.17001 ,0.59646 ,5.85247 
316 ,57.7753 ,1.17180 ,0.58962 ,5.78531 
317 ,57.9672 ,1.17373 ,0.55882 ,5.48311 
318 ,58.1595 ,1.17565 ,0.56908 ,5.58384 
319 ,58.3354 ,1.17736 ,0.54171 ,5.31522 
320 ,58.5278 ,1.17926 ,0.54513 ,5.34879 
321 ,58.7033 ,1.18106 ,0.53144 ,5.21448 
322 ,58.8958 ,1.18291 ,0.52117 ,5.11375 
323 ,59.0878 ,1.18491 ,0.50064 ,4.91228 
324 ,59.2640 ,1.18664 ,0.48695 ,4.77796 
325 ,59.4720 ,1.18870 ,0.46642 ,4.57649 
326 ,59.6480 ,1.19047 ,0.45957 ,4.50934 
327 ,59.8242 ,1.19235 ,0.44931 ,4.40860 
328 ,60.0162 ,1.19418 ,0.42877 ,4.20713 
329 ,60.1921 ,1.19595 ,0.41166 ,4.03924 
330 ,60.3685 ,1.19769 ,0.40482 ,3.97208 
331 ,60.5765 ,1.19974 ,0.38771 ,3.80419 
332 ,60.7686 ,1.20171 ,0.38771 ,3.80419 
333 ,60.9604 ,1.20362 ,0.38086 ,3.73703 
334 ,61.1368 ,1.20541 ,0.36033 ,3.53557 
335 ,61.3288 ,1.20732 ,0.34664 ,3.40125 
336 ,61.4888 ,1.20901 ,0.35349 ,3.46841 
337 ,61.6807 ,1.21082 ,0.33980 ,3.33410 
338 ,61.8567 ,1.21257 ,0.30900 ,3.03189 
339 ,62.0331 ,1.21438 ,0.30215 ,2.96473 
340 ,62.2572 ,1.21648 ,0.30558 ,2.99831 
341 ,62.4333 ,1.21834 ,0.28162 ,2.76326 
342 ,62.6090 ,1.22012 ,0.27478 ,2.69611 
343 ,62.7855 ,1.22187 ,0.28162 ,2.76326 
344 ,62.9773 ,1.22376 ,0.24740 ,2.42748 
345 ,63.1536 ,1.22556 ,0.23029 ,2.25959 
346 ,63.3456 ,1.22742 ,0.26109 ,2.56179 
347 ,63.5219 ,1.22929 ,0.23371 ,2.29317 
348 ,63.7454 ,1.23139 ,0.22344 ,2.19243 
349 ,63.9221 ,1.23322 ,0.19264 ,1.89023 
350 ,64.0979 ,1.23503 ,0.19607 ,1.92381 
351 ,64.2901 ,1.23695 ,0.17896 ,1.75592 
352 ,64.4661 ,1.23866 ,0.17896 ,1.75592 
353 ,64.6422 ,1.24041 ,0.16185 ,1.58802 
354 ,64.8344 ,1.24233 ,0.13789 ,1.35298 
355 ,65.0263 ,1.24420 ,0.14473 ,1.42013 
356 ,65.2025 ,1.24606 ,0.14131 ,1.38655 
357 ,65.3945 ,1.24794 ,0.10709 ,1.05077 
358 ,65.5707 ,1.24969 ,0.09682 ,0.95004 
359 ,65.7468 ,1.25149 ,0.10709 ,1.05077 
360 ,65.9230 ,1.25325 ,0.08656 ,0.84930 
361 ,66.0986 ,1.25503 ,0.06602 ,0.64783 
362 ,66.2907 ,1.25694 ,0.05576 ,0.54710 
363 ,66.4830 ,1.25883 ,0.05918 ,0.58067 
364 ,66.6591 ,1.26060 ,0.04891 ,0.47994 
365 ,66.8191 ,1.26230 ,0.01127 ,0.11058 
366 ,66.9953 ,1.26395 ,0.00785 ,0.07700 
367 ,67.1869 ,1.26581 ,0.01811 ,0.17773 
368 ,67.3794 ,1.26772 ,-0.00926 ,-0.09089 
369 ,67.5555 ,1.26957 ,-0.01611 ,-0.15805 
370 ,67.7475 ,1.27147 ,-0.00242 ,-0.02373 
371 ,67.9238 ,1.27325 ,-0.04691 ,-0.46025 
372 ,68.1156 ,1.27519 ,-0.05375 ,-0.52741 
373 ,68.2917 ,1.27691 ,-0.06060 ,-0.59457 
374 ,68.4678 ,1.27868 ,-0.06402 ,-0.62814 
375 ,68.6435 ,1.28045 ,-0.07086 ,-0.69530 
376 ,68.8198 ,1.28218 ,-0.08797 ,-0.86319 
377 ,69.0121 ,1.28402 ,-0.10166 ,-0.99751 
378 ,69.2042 ,1.28600 ,-0.11193 ,-1.09824 
379 ,69.3642 ,1.28774 ,-0.12562 ,-1.23255 
380 ,69.5401 ,1.28941 ,-0.12219 ,-1.19898 
381 ,69.7162 ,1.29119 ,-0.14273 ,-1.40045 
382 ,69.8924 ,1.29290 ,-0.13246 ,-1.29971 
383 ,70.0684 ,1.29464 ,-0.15299 ,-1.50118 
384 ,70.2445 ,1.29644 ,-0.15984 ,-1.56834 
385 ,70.4205 ,1.29826 ,-0.17011 ,-1.66907 
386 ,70.6127 ,1.30007 ,-0.16668 ,-1.63549 
387 ,70.8046 ,1.30203 ,-0.20433 ,-2.00485 
388 ,70.9806 ,1.30381 ,-0.21802 ,-2.13917 
389 ,71.1567 ,1.30552 ,-0.22486 ,-2.20632 
390 ,71.3330 ,1.30734 ,-0.22828 ,-2.23990 
391 ,71.5250 ,1.30924 ,-0.23513 ,-2.30706 
392 ,71.7171 ,1.31117 ,-0.23855 ,-2.34064 
393 ,71.8932 ,1.31294 ,-0.25566 ,-2.50853 
394 ,72.1013 ,1.31489 ,-0.25908 ,-2.54211 
395 ,72.2773 ,1.31677 ,-0.27619 ,-2.71000 
396 ,72.4690 ,1.31858 ,-0.27277 ,-2.67642 
397 ,72.6454 ,1.32044 ,-0.28646 ,-2.81073 
398 ,72.8375 ,1.32232 ,-0.30699 ,-3.01220 
399 ,73.0295 ,1.32426 ,-0.30357 ,-2.97863 
400 ,73.2057 ,1.32606 ,-0.31041 ,-3.04578 
401 ,73.4136 ,1.32796 ,-0.33437 ,-3.28083 
402 ,73.6058 ,1.33001 ,-0.33437 ,-3.28083 
403 ,73.7817 ,1.33178 ,-0.35148 ,-3.44872 
404 ,73.9740 ,1.33375 ,-0.34806 ,-3.41514 
405 ,74.1498 ,1.33549 ,-0.35832 ,-3.51588 
406 ,74.3262 ,1.33726 ,-0.37544 ,-3.68377 
407 ,74.5019 ,1.33897 ,-0.39939 ,-3.91882 
408 ,74.6782 ,1.34070 ,-0.39597 ,-3.88524 
409 ,74.8543 ,1.34254 ,-0.38912 ,-3.81808 
410 ,75.0304 ,1.34427 ,-0.39939 ,-3.91882 
411 ,75.2065 ,1.34607 ,-0.41308 ,-4.05313 
412 ,75.3986 ,1.34792 ,-0.43361 ,-4.25460 
413 ,75.5746 ,1.34976 ,-0.43019 ,-4.22102 
414 ,75.7509 ,1.35142 ,-0.43703 ,-4.28818 
415 ,75.9427 ,1.35343 ,-0.45072 ,-4.42249 
416 ,76.1348 ,1.35525 ,-0.47810 ,-4.69112 
417 ,76.3271 ,1.35714 ,-0.48152 ,-4.72470 
418 ,76.5191 ,1.35907 ,-0.47810 ,-4.69112 
419 ,76.6948 ,1.36092 ,-0.48837 ,-4.79185 
420 ,76.8870 ,1.36277 ,-0.50890 ,-4.99332 
421 ,77.0632 ,1.36458 ,-0.52259 ,-5.12764 
422 ,77.2391 ,1.36636 ,-0.51232 ,-5.02690 
423 ,77.4153 ,1.36809 ,-0.51232 ,-5.02690 
424 ,77.5914 ,1.36988 ,-0.52259 ,-5.12764 
425 ,77.7672 ,1.37160 ,-0.54312 ,-5.32911 
426 ,77.9594 ,1.37354 ,-0.53970 ,-5.29553 
427 ,78.1516 ,1.37544 ,-0.54997 ,-5.39626 
428 ,78.3438 ,1.37742 ,-0.57734 ,-5.66489 
429 ,78.5358 ,1.37933 ,-0.57050 ,-5.59773 
430 ,78.7119 ,1.38111 ,-0.58761 ,-5.76562 
431 ,78.8875 ,1.38281 ,-0.60130 ,-5.89994 
432 ,79.0640 ,1.38459 ,-0.60814 ,-5.96709 
433 ,79.2561 ,1.38646 ,-0.59103 ,-5.79920 
434 ,79.4322 ,1.38831 ,-0.60814 ,-5.96709 
435 ,79.6241 ,1.39025 ,-0.64236 ,-6.30288 
436 ,79.8002 ,1.39191 ,-0.62525 ,-6.13499 
437 ,79.9761 ,1.39367 ,-0.62183 ,-6.10141 
438 ,80.1685 ,1.39560 ,-0.66632 ,-6.53793 
439 ,80.3604 ,1.39755 ,-0.66974 ,-6.57150 
440 ,80.5365 ,1.39930 ,-0.66290 ,-6.50435 
