Data stamp = , 03-04-2022 11:29:46 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9353 ,1.03332 ,1.52387 ,14.95219 
245 ,44.1114 ,1.03510 ,1.51360 ,14.85145 
246 ,44.3033 ,1.03695 ,1.49307 ,14.64998 
247 ,44.4792 ,1.03879 ,1.48280 ,14.54925 
248 ,44.6557 ,1.04058 ,1.46911 ,14.41493 
249 ,44.8315 ,1.04230 ,1.44174 ,14.14631 
250 ,45.0077 ,1.04408 ,1.42805 ,14.01199 
251 ,45.1836 ,1.04580 ,1.41436 ,13.87768 
252 ,45.3759 ,1.04766 ,1.41436 ,13.87768 
253 ,45.5518 ,1.04956 ,1.39040 ,13.64263 
254 ,45.7280 ,1.05125 ,1.38014 ,13.54190 
255 ,45.9040 ,1.05301 ,1.35618 ,13.30685 
256 ,46.0801 ,1.05479 ,1.35618 ,13.30685 
257 ,46.2562 ,1.05661 ,1.35276 ,13.27327 
258 ,46.4323 ,1.05833 ,1.33565 ,13.10538 
259 ,46.6084 ,1.06010 ,1.31169 ,12.87033 
260 ,46.7846 ,1.06184 ,1.29800 ,12.73602 
261 ,46.9605 ,1.06361 ,1.28432 ,12.60171 
262 ,47.1526 ,1.06546 ,1.28774 ,12.63528 
263 ,47.3446 ,1.06746 ,1.24667 ,12.23235 
264 ,47.5206 ,1.06916 ,1.24667 ,12.23235 
265 ,47.7127 ,1.07110 ,1.23641 ,12.13161 
266 ,47.8889 ,1.07291 ,1.22272 ,11.99730 
267 ,48.0808 ,1.07479 ,1.20903 ,11.86298 
268 ,48.2730 ,1.07671 ,1.20218 ,11.79583 
269 ,48.4491 ,1.07845 ,1.16454 ,11.42647 
270 ,48.6412 ,1.08031 ,1.17138 ,11.49362 
271 ,48.8172 ,1.08219 ,1.15427 ,11.32573 
272 ,49.0090 ,1.08412 ,1.13716 ,11.15784 
273 ,49.1855 ,1.08586 ,1.12690 ,11.05710 
274 ,49.3774 ,1.08779 ,1.11321 ,10.92279 
275 ,49.5536 ,1.08949 ,1.10294 ,10.82206 
276 ,49.7777 ,1.09164 ,1.08241 ,10.62059 
277 ,49.9536 ,1.09356 ,1.06530 ,10.45270 
278 ,50.1293 ,1.09530 ,1.05503 ,10.35196 
279 ,50.3060 ,1.09707 ,1.02423 ,10.04976 
280 ,50.4980 ,1.09901 ,1.03108 ,10.11691 
281 ,50.6901 ,1.10080 ,1.03108 ,10.11691 
282 ,50.8660 ,1.10263 ,1.00028 ,9.81471 
283 ,51.0421 ,1.10439 ,0.98659 ,9.68039 
284 ,51.2182 ,1.10617 ,0.96948 ,9.51250 
285 ,51.4102 ,1.10799 ,0.96605 ,9.47892 
286 ,51.5865 ,1.10990 ,0.95237 ,9.34461 
287 ,51.7781 ,1.11172 ,0.95237 ,9.34461 
288 ,51.9545 ,1.11349 ,0.93525 ,9.17672 
289 ,52.1306 ,1.11529 ,0.92157 ,9.04241 
290 ,52.3063 ,1.11701 ,0.90788 ,8.90809 
291 ,52.4988 ,1.11888 ,0.88734 ,8.70662 
292 ,52.6748 ,1.12073 ,0.87366 ,8.57231 
293 ,52.8510 ,1.12246 ,0.87366 ,8.57231 
294 ,53.0265 ,1.12420 ,0.86681 ,8.50515 
295 ,53.2025 ,1.12601 ,0.83601 ,8.20295 
296 ,53.3790 ,1.12781 ,0.81206 ,7.96790 
297 ,53.5874 ,1.12984 ,0.81548 ,8.00148 
298 ,53.7793 ,1.13178 ,0.79837 ,7.83359 
299 ,53.9553 ,1.13348 ,0.80179 ,7.86717 
300 ,54.1634 ,1.13552 ,0.77784 ,7.63212 
301 ,54.3393 ,1.13733 ,0.76415 ,7.49780 
302 ,54.5155 ,1.13915 ,0.75046 ,7.36349 
303 ,54.7077 ,1.14105 ,0.74704 ,7.32991 
304 ,54.8837 ,1.14275 ,0.72650 ,7.12844 
305 ,55.0760 ,1.14474 ,0.71966 ,7.06129 
306 ,55.2677 ,1.14654 ,0.69913 ,6.85982 
307 ,55.4598 ,1.14857 ,0.68886 ,6.75908 
308 ,55.6360 ,1.15032 ,0.67517 ,6.62477 
309 ,55.8122 ,1.15213 ,0.67517 ,6.62477 
310 ,56.0043 ,1.15402 ,0.66148 ,6.49046 
311 ,56.1802 ,1.15584 ,0.64779 ,6.35614 
312 ,56.3563 ,1.15756 ,0.63068 ,6.18825 
313 ,56.5324 ,1.15925 ,0.63410 ,6.22183 
314 ,56.7084 ,1.16100 ,0.62384 ,6.12109 
315 ,56.9005 ,1.16284 ,0.60673 ,5.95320 
316 ,57.0766 ,1.16472 ,0.57593 ,5.65100 
317 ,57.2527 ,1.16650 ,0.58277 ,5.71815 
318 ,57.4285 ,1.16819 ,0.57593 ,5.65100 
319 ,57.6048 ,1.17001 ,0.55539 ,5.44953 
320 ,57.7810 ,1.17174 ,0.52802 ,5.18090 
321 ,57.9728 ,1.17365 ,0.53828 ,5.28164 
322 ,58.1970 ,1.17580 ,0.50748 ,4.97943 
323 ,58.3729 ,1.17772 ,0.50406 ,4.94585 
324 ,58.5489 ,1.17943 ,0.50064 ,4.91228 
325 ,58.7253 ,1.18123 ,0.48353 ,4.74438 
326 ,58.9173 ,1.18310 ,0.45957 ,4.50934 
327 ,59.0934 ,1.18489 ,0.46642 ,4.57649 
328 ,59.2857 ,1.18686 ,0.46642 ,4.57649 
329 ,59.4617 ,1.18856 ,0.43904 ,4.30787 
330 ,59.6375 ,1.19028 ,0.43220 ,4.24071 
331 ,59.8138 ,1.19209 ,0.41509 ,4.07282 
332 ,60.0057 ,1.19397 ,0.40140 ,3.93850 
333 ,60.1819 ,1.19572 ,0.39455 ,3.87135 
334 ,60.3578 ,1.19748 ,0.38086 ,3.73703 
335 ,60.5340 ,1.19926 ,0.37744 ,3.70346 
336 ,60.7101 ,1.20101 ,0.36718 ,3.60272 
337 ,60.8864 ,1.20282 ,0.36375 ,3.56914 
338 ,61.0621 ,1.20457 ,0.33980 ,3.33410 
339 ,61.2383 ,1.20630 ,0.31926 ,3.13263 
340 ,61.4143 ,1.20807 ,0.29873 ,2.93116 
341 ,61.5905 ,1.20983 ,0.31242 ,3.06547 
342 ,61.7825 ,1.21175 ,0.29531 ,2.89758 
343 ,61.9586 ,1.21350 ,0.26451 ,2.59537 
344 ,62.1508 ,1.21544 ,0.27820 ,2.72969 
345 ,62.3264 ,1.21720 ,0.27478 ,2.69611 
346 ,62.5188 ,1.21911 ,0.24398 ,2.39390 
347 ,62.6950 ,1.22086 ,0.23371 ,2.29317 
348 ,62.8710 ,1.22261 ,0.22687 ,2.22601 
349 ,63.0631 ,1.22455 ,0.22002 ,2.15885 
350 ,63.2391 ,1.22633 ,0.19949 ,1.95738 
351 ,63.4309 ,1.22820 ,0.19607 ,1.92381 
352 ,63.6073 ,1.22997 ,0.18580 ,1.82307 
353 ,63.7990 ,1.23194 ,0.18238 ,1.78949 
354 ,63.9756 ,1.23372 ,0.14816 ,1.45371 
355 ,64.1675 ,1.23558 ,0.16869 ,1.65518 
356 ,64.3595 ,1.23748 ,0.13105 ,1.28582 
357 ,64.5354 ,1.23930 ,0.11393 ,1.11793 
358 ,64.7278 ,1.24107 ,0.11736 ,1.15151 
359 ,64.9197 ,1.24315 ,0.11051 ,1.08435 
360 ,65.0799 ,1.24483 ,0.08314 ,0.81572 
361 ,65.2560 ,1.24646 ,0.07971 ,0.78214 
362 ,65.4320 ,1.24824 ,0.06945 ,0.68141 
363 ,65.6082 ,1.25000 ,0.07629 ,0.74857 
364 ,65.8002 ,1.25194 ,0.04891 ,0.47994 
365 ,65.9758 ,1.25367 ,0.04207 ,0.41278 
366 ,66.1845 ,1.25566 ,0.05234 ,0.51352 
367 ,66.3603 ,1.25756 ,0.02838 ,0.27847 
368 ,66.5364 ,1.25927 ,0.01127 ,0.11058 
369 ,66.7125 ,1.26103 ,0.01127 ,0.11058 
370 ,66.8885 ,1.26275 ,0.00443 ,0.04342 
371 ,67.0647 ,1.26458 ,0.00100 ,0.00984 
372 ,67.2566 ,1.26643 ,-0.02980 ,-0.29236 
373 ,67.4648 ,1.26853 ,-0.02295 ,-0.22520 
374 ,67.6407 ,1.27029 ,-0.03664 ,-0.35952 
375 ,67.8330 ,1.27215 ,-0.06060 ,-0.59457 
376 ,68.0090 ,1.27402 ,-0.06402 ,-0.62814 
377 ,68.1852 ,1.27578 ,-0.06060 ,-0.59457 
378 ,68.3770 ,1.27769 ,-0.09140 ,-0.89677 
379 ,68.5532 ,1.27946 ,-0.09482 ,-0.93035 
380 ,68.7293 ,1.28116 ,-0.09824 ,-0.96393 
381 ,68.9053 ,1.28300 ,-0.09824 ,-0.96393 
382 ,69.0814 ,1.28472 ,-0.11193 ,-1.09824 
383 ,69.2896 ,1.28676 ,-0.12904 ,-1.26613 
384 ,69.4818 ,1.28874 ,-0.12219 ,-1.19898 
385 ,69.6893 ,1.29078 ,-0.14615 ,-1.43402 
386 ,69.8652 ,1.29256 ,-0.16326 ,-1.60191 
387 ,70.0414 ,1.29430 ,-0.16668 ,-1.63549 
388 ,70.2174 ,1.29609 ,-0.16668 ,-1.63549 
389 ,70.3934 ,1.29782 ,-0.20775 ,-2.03843 
390 ,70.5698 ,1.29963 ,-0.19748 ,-1.93770 
391 ,70.7782 ,1.30171 ,-0.21459 ,-2.10559 
392 ,70.9702 ,1.30364 ,-0.22828 ,-2.23990 
393 ,71.1622 ,1.30547 ,-0.22486 ,-2.20632 
394 ,71.3222 ,1.30725 ,-0.23855 ,-2.34064 
395 ,71.4982 ,1.30889 ,-0.24539 ,-2.40779 
396 ,71.6745 ,1.31065 ,-0.24881 ,-2.44137 
397 ,71.8505 ,1.31244 ,-0.26593 ,-2.60926 
398 ,72.0266 ,1.31418 ,-0.26935 ,-2.64284 
399 ,72.2186 ,1.31600 ,-0.26250 ,-2.57569 
400 ,72.3947 ,1.31797 ,-0.30015 ,-2.94505 
401 ,72.5871 ,1.31973 ,-0.28304 ,-2.77716 
402 ,72.7629 ,1.32155 ,-0.29673 ,-2.91147 
403 ,72.9389 ,1.32326 ,-0.30357 ,-2.97863 
404 ,73.1146 ,1.32503 ,-0.33095 ,-3.24725 
405 ,73.2907 ,1.32677 ,-0.33779 ,-3.31441 
406 ,73.4669 ,1.32852 ,-0.35148 ,-3.44872 
407 ,73.6431 ,1.33031 ,-0.34121 ,-3.34799 
408 ,73.8194 ,1.33212 ,-0.35148 ,-3.44872 
409 ,74.0114 ,1.33397 ,-0.37544 ,-3.68377 
410 ,74.1874 ,1.33576 ,-0.38912 ,-3.81808 
411 ,74.3635 ,1.33756 ,-0.37201 ,-3.65019 
412 ,74.5395 ,1.33925 ,-0.37886 ,-3.71735 
413 ,74.7477 ,1.34135 ,-0.40966 ,-4.01955 
414 ,74.9237 ,1.34312 ,-0.40281 ,-3.95240 
415 ,75.1158 ,1.34512 ,-0.44388 ,-4.35534 
416 ,75.2919 ,1.34678 ,-0.43703 ,-4.28818 
417 ,75.4676 ,1.34860 ,-0.45072 ,-4.42249 
418 ,75.6439 ,1.35034 ,-0.44730 ,-4.38891 
419 ,75.8202 ,1.35206 ,-0.45072 ,-4.42249 
420 ,76.0122 ,1.35401 ,-0.47126 ,-4.62396 
421 ,76.2044 ,1.35592 ,-0.47126 ,-4.62396 
422 ,76.3964 ,1.35774 ,-0.48837 ,-4.79185 
423 ,76.5720 ,1.35964 ,-0.49863 ,-4.89259 
424 ,76.7486 ,1.36136 ,-0.51917 ,-5.09406 
425 ,76.9243 ,1.36311 ,-0.50548 ,-4.95975 
426 ,77.1008 ,1.36488 ,-0.50890 ,-4.99332 
427 ,77.2764 ,1.36668 ,-0.50890 ,-4.99332 
428 ,77.4529 ,1.36838 ,-0.53285 ,-5.22837 
429 ,77.6284 ,1.37016 ,-0.55339 ,-5.42984 
430 ,77.8047 ,1.37188 ,-0.54312 ,-5.32911 
431 ,77.9811 ,1.37369 ,-0.54997 ,-5.39626 
432 ,78.1570 ,1.37542 ,-0.54654 ,-5.36268 
433 ,78.3332 ,1.37722 ,-0.58077 ,-5.69847 
434 ,78.5252 ,1.37910 ,-0.58419 ,-5.73205 
435 ,78.7011 ,1.38086 ,-0.58419 ,-5.73205 
436 ,78.8774 ,1.38261 ,-0.59103 ,-5.79920 
437 ,79.0534 ,1.38450 ,-0.60130 ,-5.89994 
438 ,79.2295 ,1.38614 ,-0.62183 ,-6.10141 
439 ,79.4057 ,1.38790 ,-0.62868 ,-6.16856 
440 ,79.5973 ,1.38977 ,-0.61841 ,-6.06783 
