Data stamp = , 04-04-2022 09:20:36 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7082 ,1.04115 ,1.48280 ,14.54925 
245 ,44.8841 ,1.04287 ,1.47253 ,14.44851 
246 ,45.0603 ,1.04469 ,1.45200 ,14.24704 
247 ,45.2523 ,1.04660 ,1.44516 ,14.17989 
248 ,45.4284 ,1.04836 ,1.42462 ,13.97842 
249 ,45.6205 ,1.05026 ,1.43489 ,14.07915 
250 ,45.8126 ,1.05217 ,1.40751 ,13.81053 
251 ,46.0047 ,1.05402 ,1.39383 ,13.67621 
252 ,46.2127 ,1.05604 ,1.38356 ,13.57548 
253 ,46.4364 ,1.05832 ,1.35960 ,13.34043 
254 ,46.6128 ,1.06015 ,1.34591 ,13.20612 
255 ,46.8044 ,1.06206 ,1.34934 ,13.23969 
256 ,46.9806 ,1.06386 ,1.34591 ,13.20612 
257 ,47.1406 ,1.06556 ,1.31854 ,12.93749 
258 ,47.3330 ,1.06738 ,1.27747 ,12.53455 
259 ,47.5251 ,1.06929 ,1.28089 ,12.56813 
260 ,47.7014 ,1.07107 ,1.27747 ,12.53455 
261 ,47.9095 ,1.07313 ,1.26036 ,12.36666 
262 ,48.0855 ,1.07492 ,1.24325 ,12.19877 
263 ,48.2776 ,1.07681 ,1.22956 ,12.06445 
264 ,48.4535 ,1.07862 ,1.20561 ,11.82941 
265 ,48.6293 ,1.08034 ,1.19876 ,11.76225 
266 ,48.8059 ,1.08215 ,1.18165 ,11.59436 
267 ,48.9977 ,1.08406 ,1.18165 ,11.59436 
268 ,49.1738 ,1.08576 ,1.15770 ,11.35931 
269 ,49.3817 ,1.08779 ,1.15427 ,11.32573 
270 ,49.5581 ,1.08960 ,1.15085 ,11.29215 
271 ,49.7338 ,1.09148 ,1.10294 ,10.82206 
272 ,49.9104 ,1.09317 ,1.09952 ,10.78848 
273 ,50.0862 ,1.09492 ,1.07899 ,10.58701 
274 ,50.2784 ,1.09677 ,1.08925 ,10.68774 
275 ,50.4544 ,1.09859 ,1.07214 ,10.51985 
276 ,50.6305 ,1.10038 ,1.04819 ,10.28480 
277 ,50.8224 ,1.10226 ,1.04476 ,10.25123 
278 ,50.9825 ,1.10398 ,1.03108 ,10.11691 
279 ,51.1587 ,1.10564 ,1.03108 ,10.11691 
280 ,51.3666 ,1.10754 ,1.01739 ,9.98260 
281 ,51.5426 ,1.10945 ,0.99001 ,9.71397 
282 ,51.7187 ,1.11123 ,0.98659 ,9.68039 
283 ,51.8949 ,1.11296 ,0.97974 ,9.61324 
284 ,52.0708 ,1.11474 ,0.95237 ,9.34461 
285 ,52.2471 ,1.11652 ,0.93525 ,9.17672 
286 ,52.4390 ,1.11837 ,0.93525 ,9.17672 
287 ,52.6312 ,1.12029 ,0.91814 ,9.00883 
288 ,52.8074 ,1.12211 ,0.89419 ,8.77378 
289 ,52.9993 ,1.12405 ,0.90788 ,8.90809 
290 ,53.1914 ,1.12592 ,0.87708 ,8.60589 
291 ,53.3996 ,1.12789 ,0.87023 ,8.53873 
292 ,53.6073 ,1.13006 ,0.84628 ,8.30368 
293 ,53.7837 ,1.13188 ,0.84628 ,8.30368 
294 ,53.9753 ,1.13369 ,0.83259 ,8.16937 
295 ,54.1518 ,1.13555 ,0.80863 ,7.93432 
296 ,54.3279 ,1.13736 ,0.79495 ,7.80001 
297 ,54.5194 ,1.13927 ,0.77784 ,7.63212 
298 ,54.6959 ,1.14099 ,0.79837 ,7.83359 
299 ,54.8881 ,1.14275 ,0.76072 ,7.46423 
300 ,55.0641 ,1.14465 ,0.76072 ,7.46423 
301 ,55.2724 ,1.14667 ,0.74019 ,7.26276 
302 ,55.4644 ,1.14866 ,0.73335 ,7.19560 
303 ,55.6405 ,1.15043 ,0.73335 ,7.19560 
304 ,55.8166 ,1.15223 ,0.71281 ,6.99413 
305 ,55.9923 ,1.15393 ,0.68544 ,6.72550 
306 ,56.1686 ,1.15567 ,0.66833 ,6.55761 
307 ,56.3448 ,1.15747 ,0.66148 ,6.49046 
308 ,56.5368 ,1.15933 ,0.66148 ,6.49046 
309 ,56.7129 ,1.16118 ,0.65464 ,6.42330 
310 ,56.9049 ,1.16309 ,0.63753 ,6.25541 
311 ,57.0808 ,1.16481 ,0.63410 ,6.22183 
312 ,57.2572 ,1.16661 ,0.61699 ,6.05394 
313 ,57.4331 ,1.16833 ,0.59988 ,5.88605 
314 ,57.6254 ,1.17024 ,0.57935 ,5.68458 
315 ,57.8174 ,1.17220 ,0.56908 ,5.58384 
316 ,57.9934 ,1.17394 ,0.56566 ,5.55026 
317 ,58.1851 ,1.17577 ,0.54513 ,5.34879 
318 ,58.3774 ,1.17769 ,0.53144 ,5.21448 
319 ,58.5695 ,1.17969 ,0.51091 ,5.01301 
320 ,58.7618 ,1.18149 ,0.51433 ,5.04659 
321 ,58.9379 ,1.18340 ,0.50406 ,4.94585 
322 ,59.1298 ,1.18526 ,0.48695 ,4.77796 
323 ,59.2899 ,1.18699 ,0.46642 ,4.57649 
324 ,59.4660 ,1.18864 ,0.46642 ,4.57649 
325 ,59.6581 ,1.19050 ,0.44931 ,4.40860 
326 ,59.8502 ,1.19251 ,0.42535 ,4.17355 
327 ,60.0423 ,1.19442 ,0.43220 ,4.24071 
328 ,60.2344 ,1.19636 ,0.41851 ,4.10640 
329 ,60.4263 ,1.19818 ,0.40482 ,3.97208 
330 ,60.6024 ,1.20006 ,0.39113 ,3.83777 
331 ,60.7945 ,1.20194 ,0.38429 ,3.77061 
332 ,60.9865 ,1.20374 ,0.36375 ,3.56914 
333 ,61.1627 ,1.20562 ,0.35691 ,3.50199 
334 ,61.3384 ,1.20735 ,0.35349 ,3.46841 
335 ,61.5149 ,1.20917 ,0.34322 ,3.36767 
336 ,61.7068 ,1.21107 ,0.32269 ,3.16620 
337 ,61.8830 ,1.21282 ,0.30215 ,2.96473 
338 ,62.0750 ,1.21474 ,0.29531 ,2.89758 
339 ,62.2511 ,1.21653 ,0.27820 ,2.72969 
340 ,62.4268 ,1.21827 ,0.27135 ,2.66253 
341 ,62.6034 ,1.22000 ,0.26793 ,2.62895 
342 ,62.8112 ,1.22206 ,0.25082 ,2.46106 
343 ,62.9874 ,1.22381 ,0.23029 ,2.25959 
344 ,63.1634 ,1.22557 ,0.24398 ,2.39390 
345 ,63.3395 ,1.22736 ,0.23713 ,2.32675 
346 ,63.5151 ,1.22911 ,0.20976 ,2.05812 
347 ,63.6917 ,1.23086 ,0.18922 ,1.85665 
348 ,63.8677 ,1.23267 ,0.17553 ,1.72234 
349 ,64.0598 ,1.23452 ,0.19607 ,1.92381 
350 ,64.2359 ,1.23628 ,0.17896 ,1.75592 
351 ,64.4280 ,1.23818 ,0.15500 ,1.52087 
352 ,64.6201 ,1.24016 ,0.15158 ,1.48729 
353 ,64.8118 ,1.24206 ,0.13447 ,1.31940 
354 ,64.9883 ,1.24379 ,0.12420 ,1.21866 
355 ,65.1801 ,1.24569 ,0.10367 ,1.01719 
356 ,65.4043 ,1.24792 ,0.11051 ,1.08435 
357 ,65.5801 ,1.24977 ,0.08314 ,0.81572 
358 ,65.7724 ,1.25159 ,0.08314 ,0.81572 
359 ,65.9645 ,1.25366 ,0.05918 ,0.58067 
360 ,66.1408 ,1.25544 ,0.06260 ,0.61425 
361 ,66.3326 ,1.25732 ,0.03522 ,0.34563 
362 ,66.5087 ,1.25908 ,0.02838 ,0.27847 
363 ,66.6687 ,1.26076 ,0.03522 ,0.34563 
364 ,66.8451 ,1.26243 ,0.01469 ,0.14416 
365 ,67.0368 ,1.26433 ,0.02154 ,0.21131 
366 ,67.2132 ,1.26611 ,0.00100 ,0.00984 
367 ,67.3893 ,1.26783 ,-0.01953 ,-0.19163 
368 ,67.5649 ,1.26963 ,-0.02295 ,-0.22520 
369 ,67.7411 ,1.27131 ,-0.01953 ,-0.19163 
370 ,67.9176 ,1.27316 ,-0.02295 ,-0.22520 
371 ,68.1256 ,1.27510 ,-0.05717 ,-0.56099 
372 ,68.3017 ,1.27702 ,-0.06402 ,-0.62814 
373 ,68.4938 ,1.27896 ,-0.07086 ,-0.69530 
374 ,68.6855 ,1.28080 ,-0.08797 ,-0.86319 
375 ,68.8619 ,1.28256 ,-0.08797 ,-0.86319 
376 ,69.0378 ,1.28444 ,-0.10508 ,-1.03108 
377 ,69.2142 ,1.28610 ,-0.11877 ,-1.16540 
378 ,69.3901 ,1.28790 ,-0.11877 ,-1.16540 
379 ,69.5659 ,1.28965 ,-0.13246 ,-1.29971 
380 ,69.7423 ,1.29139 ,-0.14273 ,-1.40045 
381 ,69.9188 ,1.29310 ,-0.12904 ,-1.26613 
382 ,70.0945 ,1.29492 ,-0.14615 ,-1.43402 
383 ,70.2864 ,1.29682 ,-0.17353 ,-1.70265 
384 ,70.4625 ,1.29861 ,-0.16668 ,-1.63549 
385 ,70.6387 ,1.30034 ,-0.18037 ,-1.76981 
386 ,70.8147 ,1.30212 ,-0.19064 ,-1.87054 
387 ,70.9906 ,1.30386 ,-0.21117 ,-2.07201 
388 ,71.1828 ,1.30581 ,-0.20433 ,-2.00485 
389 ,71.3588 ,1.30757 ,-0.19406 ,-1.90412 
390 ,71.5350 ,1.30931 ,-0.22828 ,-2.23990 
391 ,71.7111 ,1.31104 ,-0.25224 ,-2.47495 
392 ,71.9027 ,1.31301 ,-0.25224 ,-2.47495 
393 ,72.0793 ,1.31472 ,-0.24539 ,-2.40779 
394 ,72.2873 ,1.31679 ,-0.26250 ,-2.57569 
395 ,72.4634 ,1.31856 ,-0.27961 ,-2.74358 
396 ,72.6555 ,1.32050 ,-0.27619 ,-2.71000 
397 ,72.8314 ,1.32228 ,-0.28646 ,-2.81073 
398 ,73.0232 ,1.32415 ,-0.29673 ,-2.91147 
399 ,73.1996 ,1.32592 ,-0.31384 ,-3.07936 
400 ,73.3918 ,1.32780 ,-0.33095 ,-3.24725 
401 ,73.5679 ,1.32966 ,-0.35148 ,-3.44872 
402 ,73.7439 ,1.33138 ,-0.33095 ,-3.24725 
403 ,73.9361 ,1.33333 ,-0.34806 ,-3.41514 
404 ,74.1281 ,1.33519 ,-0.35490 ,-3.48230 
405 ,74.3202 ,1.33715 ,-0.35832 ,-3.51588 
406 ,74.4964 ,1.33893 ,-0.36517 ,-3.58303 
407 ,74.6721 ,1.34066 ,-0.38228 ,-3.75093 
408 ,74.8483 ,1.34244 ,-0.40966 ,-4.01955 
409 ,75.0245 ,1.34422 ,-0.41308 ,-4.05313 
410 ,75.2005 ,1.34602 ,-0.40966 ,-4.01955 
411 ,75.3925 ,1.34780 ,-0.43361 ,-4.25460 
412 ,75.5846 ,1.34965 ,-0.44730 ,-4.38891 
413 ,75.7607 ,1.35152 ,-0.41992 ,-4.12029 
414 ,75.9369 ,1.35333 ,-0.44046 ,-4.32176 
415 ,76.1286 ,1.35522 ,-0.46441 ,-4.55681 
416 ,76.3051 ,1.35698 ,-0.47468 ,-4.65754 
417 ,76.4808 ,1.35870 ,-0.46441 ,-4.55681 
418 ,76.6571 ,1.36050 ,-0.48152 ,-4.72470 
419 ,76.8332 ,1.36225 ,-0.49521 ,-4.85901 
420 ,77.0254 ,1.36411 ,-0.51574 ,-5.06048 
421 ,77.2010 ,1.36595 ,-0.50548 ,-4.95975 
422 ,77.3775 ,1.36773 ,-0.51232 ,-5.02690 
423 ,77.5695 ,1.36964 ,-0.52943 ,-5.19479 
424 ,77.7455 ,1.37134 ,-0.53285 ,-5.22837 
425 ,77.9217 ,1.37316 ,-0.53970 ,-5.29553 
426 ,78.1298 ,1.37519 ,-0.54654 ,-5.36268 
427 ,78.2893 ,1.37695 ,-0.56708 ,-5.56415 
428 ,78.4659 ,1.37854 ,-0.56708 ,-5.56415 
429 ,78.6898 ,1.38066 ,-0.58077 ,-5.69847 
430 ,78.8659 ,1.38258 ,-0.59103 ,-5.79920 
431 ,79.0581 ,1.38439 ,-0.59103 ,-5.79920 
432 ,79.2341 ,1.38627 ,-0.58761 ,-5.76562 
433 ,79.4104 ,1.38805 ,-0.62183 ,-6.10141 
434 ,79.6022 ,1.38979 ,-0.60814 ,-5.96709 
435 ,79.7783 ,1.39173 ,-0.61499 ,-6.03425 
436 ,79.9544 ,1.39344 ,-0.63210 ,-6.20214 
437 ,80.1464 ,1.39532 ,-0.63894 ,-6.26930 
438 ,80.3227 ,1.39713 ,-0.63894 ,-6.26930 
439 ,80.5147 ,1.39904 ,-0.65605 ,-6.43719 
