Data stamp = , 01-04-2022 21:50:48 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6607 ,1.09054 ,1.28432 ,12.60171 
245 ,44.8529 ,1.09248 ,1.26720 ,12.43381 
246 ,45.0290 ,1.09427 ,1.25009 ,12.26592 
247 ,45.2370 ,1.09624 ,1.23298 ,12.09803 
248 ,45.4130 ,1.09809 ,1.23298 ,12.09803 
249 ,45.5892 ,1.09987 ,1.20561 ,11.82941 
250 ,45.7813 ,1.10177 ,1.21587 ,11.93014 
251 ,46.0052 ,1.10391 ,1.17138 ,11.49362 
252 ,46.1815 ,1.10577 ,1.18165 ,11.59436 
253 ,46.3574 ,1.10758 ,1.15427 ,11.32573 
254 ,46.5336 ,1.10927 ,1.14743 ,11.25857 
255 ,46.7098 ,1.11105 ,1.12690 ,11.05710 
256 ,46.9178 ,1.11306 ,1.13032 ,11.09068 
257 ,47.1097 ,1.11500 ,1.10294 ,10.82206 
258 ,47.2857 ,1.11681 ,1.08583 ,10.65416 
259 ,47.4620 ,1.11857 ,1.09610 ,10.75490 
260 ,47.6541 ,1.12050 ,1.07556 ,10.55343 
261 ,47.8460 ,1.12230 ,1.05161 ,10.31838 
262 ,48.0222 ,1.12420 ,1.04476 ,10.25123 
263 ,48.2304 ,1.12614 ,1.03450 ,10.15049 
264 ,48.4063 ,1.12803 ,1.01396 ,9.94902 
265 ,48.5824 ,1.12975 ,1.00712 ,9.88186 
266 ,48.7585 ,1.13154 ,0.99343 ,9.74755 
267 ,48.9504 ,1.13344 ,0.97632 ,9.57966 
268 ,49.1427 ,1.13536 ,0.96263 ,9.44535 
269 ,49.3184 ,1.13713 ,0.95921 ,9.41177 
270 ,49.4945 ,1.13891 ,0.94210 ,9.24388 
271 ,49.6708 ,1.14061 ,0.92499 ,9.07598 
272 ,49.8468 ,1.14237 ,0.90788 ,8.90809 
273 ,50.0229 ,1.14415 ,0.88734 ,8.70662 
274 ,50.2149 ,1.14608 ,0.89077 ,8.74020 
275 ,50.4071 ,1.14788 ,0.88734 ,8.70662 
276 ,50.5831 ,1.14973 ,0.85997 ,8.43800 
277 ,50.7593 ,1.15150 ,0.85997 ,8.43800 
278 ,50.9354 ,1.15329 ,0.84628 ,8.30368 
279 ,51.1114 ,1.15507 ,0.83601 ,8.20295 
280 ,51.3195 ,1.15704 ,0.80179 ,7.86717 
281 ,51.4953 ,1.15887 ,0.81206 ,7.96790 
282 ,51.6715 ,1.16077 ,0.78126 ,7.66570 
283 ,51.8477 ,1.16240 ,0.76757 ,7.53138 
284 ,52.0236 ,1.16418 ,0.75388 ,7.39707 
285 ,52.1998 ,1.16594 ,0.75388 ,7.39707 
286 ,52.3598 ,1.16763 ,0.74704 ,7.32991 
287 ,52.5358 ,1.16930 ,0.73677 ,7.22918 
288 ,52.7120 ,1.17103 ,0.72308 ,7.09486 
289 ,52.9202 ,1.17308 ,0.68544 ,6.72550 
290 ,53.1440 ,1.17521 ,0.68886 ,6.75908 
291 ,53.3203 ,1.17706 ,0.67517 ,6.62477 
292 ,53.4960 ,1.17889 ,0.66833 ,6.55761 
293 ,53.6720 ,1.18061 ,0.66148 ,6.49046 
294 ,53.8485 ,1.18246 ,0.63753 ,6.25541 
295 ,54.0406 ,1.18434 ,0.61015 ,5.98678 
296 ,54.2328 ,1.18620 ,0.61357 ,6.02036 
297 ,54.4408 ,1.18817 ,0.59646 ,5.85247 
298 ,54.6328 ,1.19024 ,0.58619 ,5.75173 
299 ,54.8247 ,1.19211 ,0.55197 ,5.41595 
300 ,55.0169 ,1.19407 ,0.55539 ,5.44953 
301 ,55.1931 ,1.19584 ,0.55882 ,5.48311 
302 ,55.3850 ,1.19776 ,0.51775 ,5.08017 
303 ,55.5772 ,1.19960 ,0.52802 ,5.18090 
304 ,55.7689 ,1.20161 ,0.51775 ,5.08017 
305 ,55.9613 ,1.20343 ,0.49722 ,4.87870 
306 ,56.1694 ,1.20560 ,0.48011 ,4.71081 
307 ,56.3453 ,1.20734 ,0.46642 ,4.57649 
308 ,56.5216 ,1.20913 ,0.44931 ,4.40860 
309 ,56.6975 ,1.21086 ,0.43904 ,4.30787 
310 ,56.8736 ,1.21279 ,0.44246 ,4.34144 
311 ,57.0334 ,1.21438 ,0.42193 ,4.13997 
312 ,57.2097 ,1.21601 ,0.41509 ,4.07282 
313 ,57.3857 ,1.21773 ,0.40482 ,3.97208 
314 ,57.5620 ,1.21948 ,0.37060 ,3.63630 
315 ,57.7378 ,1.22129 ,0.36375 ,3.56914 
316 ,57.9302 ,1.22317 ,0.36718 ,3.60272 
317 ,58.1222 ,1.22512 ,0.35349 ,3.46841 
318 ,58.2981 ,1.22685 ,0.32953 ,3.23336 
319 ,58.4742 ,1.22865 ,0.32611 ,3.19978 
320 ,58.6503 ,1.23038 ,0.32611 ,3.19978 
321 ,58.8744 ,1.23248 ,0.31926 ,3.13263 
322 ,59.0504 ,1.23439 ,0.28847 ,2.83042 
323 ,59.2426 ,1.23630 ,0.27478 ,2.69611 
324 ,59.4184 ,1.23811 ,0.25767 ,2.52822 
325 ,59.5947 ,1.23987 ,0.24398 ,2.39390 
326 ,59.7708 ,1.24159 ,0.24055 ,2.36032 
327 ,59.9469 ,1.24338 ,0.25424 ,2.49464 
328 ,60.1389 ,1.24529 ,0.22344 ,2.19243 
329 ,60.3312 ,1.24722 ,0.22002 ,2.15885 
330 ,60.5231 ,1.24907 ,0.20633 ,2.02454 
331 ,60.7152 ,1.25106 ,0.17896 ,1.75592 
332 ,60.9070 ,1.25287 ,0.17553 ,1.72234 
333 ,61.0829 ,1.25469 ,0.17896 ,1.75592 
334 ,61.2591 ,1.25644 ,0.15158 ,1.48729 
335 ,61.4354 ,1.25828 ,0.12420 ,1.21866 
336 ,61.6274 ,1.26019 ,0.13447 ,1.31940 
337 ,61.8194 ,1.26208 ,0.11393 ,1.11793 
338 ,61.9954 ,1.26383 ,0.09682 ,0.95004 
339 ,62.1717 ,1.26557 ,0.08656 ,0.84930 
340 ,62.3478 ,1.26736 ,0.08656 ,0.84930 
341 ,62.5237 ,1.26917 ,0.06260 ,0.61425 
342 ,62.7159 ,1.27097 ,0.04891 ,0.47994 
343 ,62.9080 ,1.27288 ,0.04207 ,0.41278 
344 ,63.0841 ,1.27471 ,0.04207 ,0.41278 
345 ,63.2761 ,1.27663 ,0.02154 ,0.21131 
346 ,63.4522 ,1.27844 ,0.00443 ,0.04342 
347 ,63.6283 ,1.28019 ,0.00785 ,0.07700 
348 ,63.8042 ,1.28195 ,0.00443 ,0.04342 
349 ,63.9802 ,1.28367 ,-0.02637 ,-0.25878 
350 ,64.1724 ,1.28561 ,-0.03664 ,-0.35952 
351 ,64.3483 ,1.28734 ,-0.03664 ,-0.35952 
352 ,64.5406 ,1.28928 ,-0.04691 ,-0.46025 
353 ,64.7325 ,1.29115 ,-0.07428 ,-0.72888 
354 ,64.9247 ,1.29316 ,-0.06744 ,-0.66172 
355 ,65.1168 ,1.29497 ,-0.09140 ,-0.89677 
356 ,65.3249 ,1.29711 ,-0.08113 ,-0.79604 
357 ,65.5009 ,1.29884 ,-0.10508 ,-1.03108 
358 ,65.6771 ,1.30068 ,-0.12219 ,-1.19898 
359 ,65.8532 ,1.30240 ,-0.12562 ,-1.23255 
360 ,66.0292 ,1.30415 ,-0.14273 ,-1.40045 
361 ,66.2052 ,1.30588 ,-0.13246 ,-1.29971 
362 ,66.3813 ,1.30768 ,-0.14273 ,-1.40045 
363 ,66.5575 ,1.30948 ,-0.17353 ,-1.70265 
364 ,66.7494 ,1.31130 ,-0.18379 ,-1.80338 
365 ,66.9256 ,1.31310 ,-0.17695 ,-1.73623 
366 ,67.1018 ,1.31488 ,-0.19064 ,-1.87054 
367 ,67.2933 ,1.31674 ,-0.21802 ,-2.13917 
368 ,67.4697 ,1.31853 ,-0.21802 ,-2.13917 
369 ,67.6619 ,1.32046 ,-0.21459 ,-2.10559 
370 ,67.8380 ,1.32228 ,-0.23170 ,-2.27348 
371 ,68.0299 ,1.32420 ,-0.25908 ,-2.54211 
372 ,68.2221 ,1.32606 ,-0.24197 ,-2.37422 
373 ,68.4298 ,1.32811 ,-0.27961 ,-2.74358 
374 ,68.6060 ,1.32990 ,-0.27277 ,-2.67642 
375 ,68.7982 ,1.33181 ,-0.28304 ,-2.77716 
376 ,68.9743 ,1.33358 ,-0.30015 ,-2.94505 
377 ,69.1663 ,1.33550 ,-0.30699 ,-3.01220 
378 ,69.3744 ,1.33750 ,-0.30357 ,-2.97863 
379 ,69.5506 ,1.33933 ,-0.33779 ,-3.31441 
380 ,69.7425 ,1.34124 ,-0.32752 ,-3.21367 
381 ,69.9186 ,1.34306 ,-0.33095 ,-3.24725 
382 ,70.0948 ,1.34477 ,-0.35490 ,-3.48230 
383 ,70.3027 ,1.34677 ,-0.35832 ,-3.51588 
384 ,70.4789 ,1.34865 ,-0.37201 ,-3.65019 
385 ,70.6550 ,1.35048 ,-0.39255 ,-3.85166 
386 ,70.8468 ,1.35231 ,-0.38570 ,-3.78450 
387 ,71.0230 ,1.35408 ,-0.40281 ,-3.95240 
388 ,71.1990 ,1.35582 ,-0.40623 ,-3.98597 
389 ,71.3750 ,1.35760 ,-0.40623 ,-3.98597 
390 ,71.5671 ,1.35949 ,-0.44046 ,-4.32176 
391 ,71.7271 ,1.36123 ,-0.43361 ,-4.25460 
392 ,71.9032 ,1.36289 ,-0.44730 ,-4.38891 
393 ,72.0795 ,1.36459 ,-0.45414 ,-4.45607 
394 ,72.2558 ,1.36640 ,-0.45757 ,-4.48965 
395 ,72.4477 ,1.36819 ,-0.47468 ,-4.65754 
396 ,72.6238 ,1.37013 ,-0.48494 ,-4.75828 
397 ,72.8000 ,1.37187 ,-0.48837 ,-4.79185 
398 ,72.9921 ,1.37375 ,-0.50890 ,-4.99332 
399 ,73.1840 ,1.37566 ,-0.51917 ,-5.09406 
400 ,73.3603 ,1.37745 ,-0.51232 ,-5.02690 
401 ,73.5523 ,1.37937 ,-0.51232 ,-5.02690 
402 ,73.7284 ,1.38114 ,-0.53970 ,-5.29553 
403 ,73.9043 ,1.38284 ,-0.55339 ,-5.42984 
404 ,74.0804 ,1.38474 ,-0.53970 ,-5.29553 
405 ,74.2566 ,1.38638 ,-0.54312 ,-5.32911 
406 ,74.4486 ,1.38834 ,-0.56708 ,-5.56415 
407 ,74.6254 ,1.39006 ,-0.57392 ,-5.63131 
408 ,74.8167 ,1.39204 ,-0.57734 ,-5.66489 
409 ,75.0088 ,1.39382 ,-0.59103 ,-5.79920 
410 ,75.1849 ,1.39568 ,-0.60472 ,-5.93352 
411 ,75.3771 ,1.39765 ,-0.60472 ,-5.93352 
412 ,75.5530 ,1.39938 ,-0.60472 ,-5.93352 
413 ,75.7293 ,1.40116 ,-0.62525 ,-6.13499 
414 ,75.9212 ,1.40300 ,-0.63210 ,-6.20214 
415 ,76.1133 ,1.40494 ,-0.63210 ,-6.20214 
416 ,76.2894 ,1.40676 ,-0.64579 ,-6.33646 
417 ,76.4655 ,1.40848 ,-0.67316 ,-6.60508 
418 ,76.6416 ,1.41027 ,-0.66974 ,-6.57150 
419 ,76.8335 ,1.41209 ,-0.66974 ,-6.57150 
420 ,77.0257 ,1.41405 ,-0.68343 ,-6.70582 
421 ,77.2178 ,1.41603 ,-0.69370 ,-6.80655 
422 ,77.4098 ,1.41781 ,-0.69027 ,-6.77297 
423 ,77.5858 ,1.41967 ,-0.72450 ,-7.10876 
424 ,77.7620 ,1.42144 ,-0.72450 ,-7.10876 
425 ,77.9537 ,1.42335 ,-0.70739 ,-6.94086 
426 ,78.1302 ,1.42513 ,-0.72450 ,-7.10876 
427 ,78.3063 ,1.42686 ,-0.75872 ,-7.44454 
428 ,78.4982 ,1.42880 ,-0.75530 ,-7.41096 
429 ,78.6904 ,1.43063 ,-0.75872 ,-7.44454 
430 ,78.8663 ,1.43247 ,-0.76898 ,-7.54527 
431 ,79.0423 ,1.43425 ,-0.78267 ,-7.67959 
432 ,79.2186 ,1.43603 ,-0.78267 ,-7.67959 
433 ,79.4104 ,1.43785 ,-0.79636 ,-7.81390 
434 ,79.5867 ,1.43969 ,-0.79636 ,-7.81390 
435 ,79.7788 ,1.44152 ,-0.82032 ,-8.04895 
436 ,79.9869 ,1.44362 ,-0.83401 ,-8.18326 
437 ,80.1628 ,1.44544 ,-0.83401 ,-8.18326 
438 ,80.3552 ,1.44737 ,-0.84085 ,-8.25042 
