Data stamp = , 03-04-2022 07:10:33 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1928 ,1.03591 ,1.55467 ,15.25439 
245 ,44.3687 ,1.03775 ,1.52045 ,14.91861 
246 ,44.5448 ,1.03953 ,1.51360 ,14.85145 
247 ,44.7371 ,1.04137 ,1.52045 ,14.91861 
248 ,44.9287 ,1.04338 ,1.48280 ,14.54925 
249 ,45.1053 ,1.04511 ,1.45200 ,14.24704 
250 ,45.3132 ,1.04711 ,1.44858 ,14.21346 
251 ,45.4894 ,1.04892 ,1.43831 ,14.11273 
252 ,45.6654 ,1.05082 ,1.42120 ,13.94484 
253 ,45.8414 ,1.05247 ,1.41436 ,13.87768 
254 ,46.0175 ,1.05421 ,1.41094 ,13.84410 
255 ,46.1932 ,1.05594 ,1.38698 ,13.60906 
256 ,46.3694 ,1.05770 ,1.37329 ,13.47474 
257 ,46.5616 ,1.05958 ,1.36987 ,13.44116 
258 ,46.7378 ,1.06139 ,1.35276 ,13.27327 
259 ,46.9138 ,1.06316 ,1.33907 ,13.13896 
260 ,47.0899 ,1.06490 ,1.31854 ,12.93749 
261 ,47.2659 ,1.06674 ,1.30143 ,12.76960 
262 ,47.4421 ,1.06852 ,1.29116 ,12.66886 
263 ,47.6343 ,1.07033 ,1.28432 ,12.60171 
264 ,47.8263 ,1.07231 ,1.25352 ,12.29950 
265 ,48.0023 ,1.07407 ,1.25009 ,12.26592 
266 ,48.1785 ,1.07585 ,1.25352 ,12.29950 
267 ,48.3546 ,1.07760 ,1.22614 ,12.03088 
268 ,48.5305 ,1.07932 ,1.20561 ,11.82941 
269 ,48.7068 ,1.08113 ,1.18850 ,11.66151 
270 ,48.8827 ,1.08289 ,1.17481 ,11.52720 
271 ,49.0749 ,1.08477 ,1.17823 ,11.56078 
272 ,49.2509 ,1.08658 ,1.15770 ,11.35931 
273 ,49.4270 ,1.08831 ,1.13374 ,11.12426 
274 ,49.6030 ,1.09006 ,1.12347 ,11.02353 
275 ,49.7791 ,1.09181 ,1.11663 ,10.95637 
276 ,49.9552 ,1.09356 ,1.12347 ,11.02353 
277 ,50.1313 ,1.09538 ,1.10636 ,10.85563 
278 ,50.3235 ,1.09726 ,1.08925 ,10.68774 
279 ,50.5315 ,1.09923 ,1.04476 ,10.25123 
280 ,50.7235 ,1.10130 ,1.03792 ,10.18407 
281 ,50.8993 ,1.10302 ,1.04819 ,10.28480 
282 ,51.0757 ,1.10478 ,1.02423 ,10.04976 
283 ,51.2517 ,1.10656 ,1.01739 ,9.98260 
284 ,51.4277 ,1.10831 ,1.00028 ,9.81471 
285 ,51.6198 ,1.11023 ,0.99001 ,9.71397 
286 ,51.7960 ,1.11198 ,0.97974 ,9.61324 
287 ,51.9875 ,1.11392 ,0.96263 ,9.44535 
288 ,52.1800 ,1.11576 ,0.94210 ,9.24388 
289 ,52.3561 ,1.11755 ,0.94210 ,9.24388 
290 ,52.5322 ,1.11934 ,0.93183 ,9.14314 
291 ,52.7081 ,1.12114 ,0.90788 ,8.90809 
292 ,52.8845 ,1.12284 ,0.88734 ,8.70662 
293 ,53.0601 ,1.12465 ,0.88392 ,8.67305 
294 ,53.2366 ,1.12643 ,0.87708 ,8.60589 
295 ,53.4286 ,1.12829 ,0.86681 ,8.50515 
296 ,53.6048 ,1.13012 ,0.84628 ,8.30368 
297 ,53.7968 ,1.13198 ,0.84286 ,8.27011 
298 ,53.9729 ,1.13379 ,0.83943 ,8.23653 
299 ,54.1484 ,1.13549 ,0.81548 ,8.00148 
300 ,54.3249 ,1.13730 ,0.79837 ,7.83359 
301 ,54.5011 ,1.13902 ,0.77784 ,7.63212 
302 ,54.6769 ,1.14079 ,0.78810 ,7.73285 
303 ,54.8530 ,1.14256 ,0.77441 ,7.59854 
304 ,55.0292 ,1.14431 ,0.76415 ,7.49780 
305 ,55.2213 ,1.14622 ,0.73677 ,7.22918 
306 ,55.3975 ,1.14800 ,0.75046 ,7.36349 
307 ,55.5895 ,1.14990 ,0.71966 ,7.06129 
308 ,55.7654 ,1.15169 ,0.70255 ,6.89340 
309 ,55.9414 ,1.15341 ,0.68886 ,6.75908 
310 ,56.1177 ,1.15519 ,0.67859 ,6.65835 
311 ,56.3096 ,1.15707 ,0.67175 ,6.59119 
312 ,56.4858 ,1.15889 ,0.64095 ,6.28899 
313 ,56.6618 ,1.16061 ,0.64095 ,6.28899 
314 ,56.8380 ,1.16242 ,0.63753 ,6.25541 
315 ,57.0301 ,1.16427 ,0.63410 ,6.22183 
316 ,57.2061 ,1.16609 ,0.61357 ,6.02036 
317 ,57.3819 ,1.16782 ,0.60330 ,5.91962 
318 ,57.5583 ,1.16959 ,0.59646 ,5.85247 
319 ,57.7341 ,1.17138 ,0.58962 ,5.78531 
320 ,57.9264 ,1.17327 ,0.56566 ,5.55026 
321 ,58.1183 ,1.17517 ,0.55197 ,5.41595 
322 ,58.2944 ,1.17695 ,0.56224 ,5.51668 
323 ,58.4705 ,1.17868 ,0.53828 ,5.28164 
324 ,58.6464 ,1.18045 ,0.52802 ,5.18090 
325 ,58.8226 ,1.18222 ,0.51091 ,5.01301 
326 ,58.9985 ,1.18400 ,0.51433 ,5.04659 
327 ,59.1749 ,1.18578 ,0.50406 ,4.94585 
328 ,59.3507 ,1.18750 ,0.49380 ,4.84512 
329 ,59.5270 ,1.18925 ,0.46984 ,4.61007 
330 ,59.7190 ,1.19120 ,0.47326 ,4.64365 
331 ,59.9116 ,1.19302 ,0.44246 ,4.34144 
332 ,60.0867 ,1.19488 ,0.44246 ,4.34144 
333 ,60.2467 ,1.19660 ,0.42193 ,4.13997 
334 ,60.4228 ,1.19823 ,0.40482 ,3.97208 
335 ,60.6153 ,1.20003 ,0.39113 ,3.83777 
336 ,60.8233 ,1.20218 ,0.38771 ,3.80419 
337 ,61.0156 ,1.20417 ,0.39113 ,3.83777 
338 ,61.2076 ,1.20600 ,0.36718 ,3.60272 
339 ,61.3994 ,1.20795 ,0.37060 ,3.63630 
340 ,61.5757 ,1.20971 ,0.34664 ,3.40125 
341 ,61.7519 ,1.21148 ,0.35006 ,3.43483 
342 ,61.9277 ,1.21327 ,0.32611 ,3.19978 
343 ,62.1037 ,1.21502 ,0.30558 ,2.99831 
344 ,62.2802 ,1.21680 ,0.30215 ,2.96473 
345 ,62.4561 ,1.21856 ,0.29873 ,2.93116 
346 ,62.6640 ,1.22056 ,0.28162 ,2.76326 
347 ,62.8563 ,1.22242 ,0.28162 ,2.76326 
348 ,63.0324 ,1.22433 ,0.27478 ,2.69611 
349 ,63.2083 ,1.22608 ,0.25424 ,2.49464 
350 ,63.3845 ,1.22783 ,0.24055 ,2.36032 
351 ,63.5605 ,1.22964 ,0.22002 ,2.15885 
352 ,63.7526 ,1.23150 ,0.23029 ,2.25959 
353 ,63.9447 ,1.23346 ,0.18922 ,1.85665 
354 ,64.1209 ,1.23523 ,0.19949 ,1.95738 
355 ,64.2969 ,1.23695 ,0.19264 ,1.89023 
356 ,64.4886 ,1.23888 ,0.18238 ,1.78949 
357 ,64.6649 ,1.24064 ,0.15500 ,1.52087 
358 ,64.8408 ,1.24238 ,0.15500 ,1.52087 
359 ,65.0331 ,1.24429 ,0.15500 ,1.52087 
360 ,65.2094 ,1.24602 ,0.13447 ,1.31940 
361 ,65.4171 ,1.24811 ,0.14131 ,1.38655 
362 ,65.5933 ,1.24991 ,0.11736 ,1.15151 
363 ,65.7690 ,1.25179 ,0.08998 ,0.88288 
364 ,65.9455 ,1.25344 ,0.08998 ,0.88288 
365 ,66.1215 ,1.25520 ,0.08998 ,0.88288 
366 ,66.2977 ,1.25694 ,0.09340 ,0.91646 
367 ,66.4896 ,1.25888 ,0.06945 ,0.68141 
368 ,66.6659 ,1.26067 ,0.04891 ,0.47994 
369 ,66.8578 ,1.26253 ,0.06260 ,0.61425 
370 ,67.0335 ,1.26425 ,0.03522 ,0.34563 
371 ,67.2100 ,1.26606 ,0.01469 ,0.14416 
372 ,67.3859 ,1.26783 ,0.00785 ,0.07700 
373 ,67.5621 ,1.26959 ,-0.00926 ,-0.09089 
374 ,67.7382 ,1.27138 ,0.00100 ,0.00984 
375 ,67.8982 ,1.27307 ,-0.01269 ,-0.12447 
376 ,68.0743 ,1.27468 ,-0.01269 ,-0.12447 
377 ,68.2665 ,1.27653 ,-0.04006 ,-0.39310 
378 ,68.4423 ,1.27841 ,-0.06402 ,-0.62814 
379 ,68.6185 ,1.28016 ,-0.05717 ,-0.56099 
380 ,68.7946 ,1.28192 ,-0.06402 ,-0.62814 
381 ,68.9706 ,1.28367 ,-0.07771 ,-0.76246 
382 ,69.1466 ,1.28542 ,-0.10851 ,-1.06466 
383 ,69.3226 ,1.28720 ,-0.09482 ,-0.93035 
384 ,69.5148 ,1.28914 ,-0.10508 ,-1.03108 
385 ,69.7068 ,1.29103 ,-0.12562 ,-1.23255 
386 ,69.8830 ,1.29276 ,-0.12219 ,-1.19898 
387 ,70.0427 ,1.29451 ,-0.13246 ,-1.29971 
388 ,70.2352 ,1.29625 ,-0.14273 ,-1.40045 
389 ,70.4116 ,1.29810 ,-0.15299 ,-1.50118 
390 ,70.6033 ,1.29994 ,-0.16326 ,-1.60191 
391 ,70.8116 ,1.30203 ,-0.17353 ,-1.70265 
392 ,70.9871 ,1.30381 ,-0.18722 ,-1.83696 
393 ,71.1635 ,1.30561 ,-0.21802 ,-2.13917 
394 ,71.3556 ,1.30753 ,-0.19064 ,-1.87054 
395 ,71.5316 ,1.30925 ,-0.22828 ,-2.23990 
396 ,71.7079 ,1.31103 ,-0.24197 ,-2.37422 
397 ,71.8839 ,1.31282 ,-0.23855 ,-2.34064 
398 ,72.0917 ,1.31477 ,-0.23170 ,-2.27348 
399 ,72.2681 ,1.31662 ,-0.25908 ,-2.54211 
400 ,72.4599 ,1.31848 ,-0.25224 ,-2.47495 
401 ,72.6362 ,1.32033 ,-0.26935 ,-2.64284 
402 ,72.8120 ,1.32206 ,-0.28988 ,-2.84431 
403 ,72.9884 ,1.32383 ,-0.29330 ,-2.87789 
404 ,73.1804 ,1.32572 ,-0.29673 ,-2.91147 
405 ,73.3565 ,1.32745 ,-0.30015 ,-2.94505 
406 ,73.5326 ,1.32926 ,-0.32752 ,-3.21367 
407 ,73.7246 ,1.33119 ,-0.33779 ,-3.31441 
408 ,73.9009 ,1.33295 ,-0.32752 ,-3.21367 
409 ,74.0929 ,1.33486 ,-0.36175 ,-3.54946 
410 ,74.2529 ,1.33659 ,-0.36517 ,-3.58303 
411 ,74.4291 ,1.33818 ,-0.37201 ,-3.65019 
412 ,74.6047 ,1.33997 ,-0.38228 ,-3.75093 
413 ,74.7972 ,1.34178 ,-0.38228 ,-3.75093 
414 ,75.0052 ,1.34394 ,-0.39939 ,-3.91882 
415 ,75.1973 ,1.34588 ,-0.39939 ,-3.91882 
416 ,75.3735 ,1.34767 ,-0.40966 ,-4.01955 
417 ,75.5653 ,1.34954 ,-0.42335 ,-4.15387 
418 ,75.7575 ,1.35149 ,-0.43361 ,-4.25460 
419 ,75.9337 ,1.35324 ,-0.45072 ,-4.42249 
420 ,76.1255 ,1.35521 ,-0.45072 ,-4.42249 
421 ,76.3332 ,1.35714 ,-0.46441 ,-4.55681 
422 ,76.5257 ,1.35910 ,-0.47810 ,-4.69112 
423 ,76.7180 ,1.36109 ,-0.47126 ,-4.62396 
424 ,76.8941 ,1.36287 ,-0.48837 ,-4.79185 
425 ,77.0697 ,1.36465 ,-0.50890 ,-4.99332 
426 ,77.2622 ,1.36642 ,-0.50890 ,-4.99332 
427 ,77.4380 ,1.36834 ,-0.51232 ,-5.02690 
428 ,77.6143 ,1.37006 ,-0.51917 ,-5.09406 
429 ,77.8063 ,1.37191 ,-0.52601 ,-5.16121 
430 ,77.9822 ,1.37386 ,-0.53285 ,-5.22837 
431 ,78.1584 ,1.37548 ,-0.53285 ,-5.22837 
432 ,78.3345 ,1.37730 ,-0.54312 ,-5.32911 
433 ,78.5106 ,1.37902 ,-0.57050 ,-5.59773 
434 ,78.6867 ,1.38076 ,-0.57050 ,-5.59773 
435 ,78.8788 ,1.38262 ,-0.58077 ,-5.69847 
436 ,79.0709 ,1.38461 ,-0.61156 ,-6.00067 
437 ,79.2630 ,1.38644 ,-0.61499 ,-6.03425 
438 ,79.4548 ,1.38845 ,-0.60472 ,-5.93352 
439 ,79.6631 ,1.39041 ,-0.63210 ,-6.20214 
440 ,79.8551 ,1.39249 ,-0.62183 ,-6.10141 
