Data stamp = , 04-04-2022 10:33:53 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6555 ,1.04061 ,1.46569 ,14.38136 
245 ,44.8316 ,1.04237 ,1.45885 ,14.31420 
246 ,45.0077 ,1.04413 ,1.45542 ,14.28062 
247 ,45.1676 ,1.04587 ,1.44174 ,14.14631 
248 ,45.3277 ,1.04747 ,1.42462 ,13.97842 
249 ,45.4879 ,1.04906 ,1.40751 ,13.81053 
250 ,45.6639 ,1.05069 ,1.39383 ,13.67621 
251 ,45.8400 ,1.05247 ,1.38356 ,13.57548 
252 ,46.0160 ,1.05418 ,1.36303 ,13.37401 
253 ,46.1920 ,1.05597 ,1.37329 ,13.47474 
254 ,46.3682 ,1.05776 ,1.35618 ,13.30685 
255 ,46.5442 ,1.05947 ,1.34249 ,13.17254 
256 ,46.7043 ,1.06119 ,1.30485 ,12.80318 
257 ,46.8804 ,1.06288 ,1.30827 ,12.83675 
258 ,47.0405 ,1.06457 ,1.28774 ,12.63528 
259 ,47.2005 ,1.06619 ,1.27405 ,12.50097 
260 ,47.3766 ,1.06779 ,1.26378 ,12.40024 
261 ,47.5527 ,1.06958 ,1.25352 ,12.29950 
262 ,47.7290 ,1.07132 ,1.26036 ,12.36666 
263 ,47.9212 ,1.07332 ,1.21587 ,11.93014 
264 ,48.0970 ,1.07501 ,1.21245 ,11.89656 
265 ,48.2732 ,1.07678 ,1.20218 ,11.79583 
266 ,48.4655 ,1.07872 ,1.19876 ,11.76225 
267 ,48.6414 ,1.08050 ,1.17823 ,11.56078 
268 ,48.8174 ,1.08221 ,1.15770 ,11.35931 
269 ,48.9936 ,1.08400 ,1.15770 ,11.35931 
270 ,49.1696 ,1.08572 ,1.15085 ,11.29215 
271 ,49.3453 ,1.08751 ,1.12005 ,10.98995 
272 ,49.5217 ,1.08925 ,1.11321 ,10.92279 
273 ,49.6978 ,1.09101 ,1.09267 ,10.72132 
274 ,49.8739 ,1.09283 ,1.08583 ,10.65416 
275 ,50.0501 ,1.09461 ,1.08583 ,10.65416 
276 ,50.2260 ,1.09632 ,1.06872 ,10.48627 
277 ,50.4020 ,1.09809 ,1.04476 ,10.25123 
278 ,50.6263 ,1.10015 ,1.03108 ,10.11691 
279 ,50.8023 ,1.10209 ,1.02081 ,10.01618 
280 ,50.9780 ,1.10382 ,1.00712 ,9.88186 
281 ,51.1699 ,1.10567 ,1.01396 ,9.94902 
282 ,51.3622 ,1.10758 ,0.98659 ,9.68039 
283 ,51.5381 ,1.10945 ,0.96605 ,9.47892 
284 ,51.7143 ,1.11118 ,0.95237 ,9.34461 
285 ,51.8907 ,1.11296 ,0.94210 ,9.24388 
286 ,52.0828 ,1.11488 ,0.93525 ,9.17672 
287 ,52.2588 ,1.11660 ,0.90103 ,8.84094 
288 ,52.4352 ,1.11838 ,0.89419 ,8.77378 
289 ,52.6431 ,1.12044 ,0.88050 ,8.63947 
290 ,52.8192 ,1.12220 ,0.87366 ,8.57231 
291 ,53.0113 ,1.12411 ,0.87708 ,8.60589 
292 ,53.2033 ,1.12611 ,0.85997 ,8.43800 
293 ,53.3630 ,1.12780 ,0.83943 ,8.23653 
294 ,53.5394 ,1.12946 ,0.82575 ,8.10221 
295 ,53.7315 ,1.13131 ,0.82575 ,8.10221 
296 ,53.9076 ,1.13310 ,0.80521 ,7.90074 
297 ,54.0995 ,1.13503 ,0.79495 ,7.80001 
298 ,54.2756 ,1.13679 ,0.78126 ,7.66570 
299 ,54.4518 ,1.13857 ,0.76757 ,7.53138 
300 ,54.6277 ,1.14029 ,0.75730 ,7.43065 
301 ,54.8038 ,1.14204 ,0.73677 ,7.22918 
302 ,54.9960 ,1.14404 ,0.72992 ,7.16202 
303 ,55.1881 ,1.14590 ,0.72650 ,7.12844 
304 ,55.3646 ,1.14768 ,0.70939 ,6.96055 
305 ,55.5242 ,1.14937 ,0.68201 ,6.69193 
306 ,55.7001 ,1.15099 ,0.67859 ,6.65835 
307 ,55.8764 ,1.15281 ,0.65806 ,6.45688 
308 ,56.0684 ,1.15472 ,0.65806 ,6.45688 
309 ,56.2445 ,1.15645 ,0.65806 ,6.45688 
310 ,56.4206 ,1.15820 ,0.63068 ,6.18825 
311 ,56.5966 ,1.15998 ,0.62384 ,6.12109 
312 ,56.7727 ,1.16179 ,0.61699 ,6.05394 
313 ,56.9646 ,1.16365 ,0.59988 ,5.88605 
314 ,57.1570 ,1.16556 ,0.58277 ,5.71815 
315 ,57.3487 ,1.16744 ,0.57593 ,5.65100 
316 ,57.5251 ,1.16924 ,0.57251 ,5.61742 
317 ,57.7170 ,1.17112 ,0.53828 ,5.28164 
318 ,57.9092 ,1.17307 ,0.54855 ,5.38237 
319 ,58.0851 ,1.17488 ,0.53486 ,5.24806 
320 ,58.2934 ,1.17696 ,0.52117 ,5.11375 
321 ,58.4852 ,1.17881 ,0.49037 ,4.81154 
322 ,58.6775 ,1.18078 ,0.48353 ,4.74438 
323 ,58.8535 ,1.18253 ,0.46984 ,4.61007 
324 ,59.0297 ,1.18434 ,0.45615 ,4.47576 
325 ,59.2056 ,1.18607 ,0.45273 ,4.44218 
326 ,59.3818 ,1.18782 ,0.43904 ,4.30787 
327 ,59.5580 ,1.18957 ,0.42877 ,4.20713 
328 ,59.7658 ,1.19160 ,0.42193 ,4.13997 
329 ,59.9582 ,1.19359 ,0.38086 ,3.73703 
330 ,60.1341 ,1.19541 ,0.40140 ,3.93850 
331 ,60.3102 ,1.19712 ,0.37744 ,3.70346 
332 ,60.5021 ,1.19901 ,0.36033 ,3.53557 
333 ,60.6783 ,1.20084 ,0.35691 ,3.50199 
334 ,60.8545 ,1.20263 ,0.36033 ,3.53557 
335 ,61.0305 ,1.20433 ,0.34664 ,3.40125 
336 ,61.2065 ,1.20608 ,0.34322 ,3.36767 
337 ,61.3985 ,1.20801 ,0.31584 ,3.09905 
338 ,61.5906 ,1.20995 ,0.30900 ,3.03189 
339 ,61.7666 ,1.21168 ,0.31242 ,3.06547 
340 ,61.9587 ,1.21353 ,0.28162 ,2.76326 
341 ,62.1350 ,1.21532 ,0.25424 ,2.49464 
342 ,62.3111 ,1.21716 ,0.26109 ,2.56179 
343 ,62.5031 ,1.21900 ,0.24740 ,2.42748 
344 ,62.7112 ,1.22110 ,0.24398 ,2.39390 
345 ,62.8872 ,1.22285 ,0.22687 ,2.22601 
346 ,63.0633 ,1.22461 ,0.22344 ,2.19243 
347 ,63.2393 ,1.22631 ,0.20291 ,1.99096 
348 ,63.4155 ,1.22815 ,0.17896 ,1.75592 
349 ,63.6074 ,1.23012 ,0.18580 ,1.82307 
350 ,63.7996 ,1.23201 ,0.17553 ,1.72234 
351 ,63.9757 ,1.23376 ,0.15158 ,1.48729 
352 ,64.1677 ,1.23570 ,0.14816 ,1.45371 
353 ,64.3439 ,1.23745 ,0.14131 ,1.38655 
354 ,64.5358 ,1.23939 ,0.12420 ,1.21866 
355 ,64.7121 ,1.24108 ,0.11393 ,1.11793 
356 ,64.8881 ,1.24287 ,0.12078 ,1.18508 
357 ,65.0801 ,1.24478 ,0.08998 ,0.88288 
358 ,65.2723 ,1.24671 ,0.08314 ,0.81572 
359 ,65.4645 ,1.24859 ,0.07971 ,0.78214 
360 ,65.6724 ,1.25061 ,0.05576 ,0.54710 
361 ,65.8484 ,1.25251 ,0.05234 ,0.51352 
362 ,66.0241 ,1.25421 ,0.04891 ,0.47994 
363 ,66.2002 ,1.25601 ,0.03522 ,0.34563 
364 ,66.3762 ,1.25771 ,0.01811 ,0.17773 
365 ,66.5522 ,1.25952 ,0.00100 ,0.00984 
366 ,66.7444 ,1.26134 ,-0.00242 ,-0.02373 
367 ,66.9043 ,1.26315 ,-0.01611 ,-0.15805 
368 ,67.0805 ,1.26479 ,-0.01611 ,-0.15805 
369 ,67.2571 ,1.26660 ,-0.03664 ,-0.35952 
370 ,67.4491 ,1.26851 ,-0.03664 ,-0.35952 
371 ,67.6251 ,1.27026 ,-0.04691 ,-0.46025 
372 ,67.8012 ,1.27201 ,-0.04348 ,-0.42667 
373 ,68.0253 ,1.27409 ,-0.06060 ,-0.59457 
374 ,68.2013 ,1.27600 ,-0.07428 ,-0.72888 
375 ,68.3774 ,1.27774 ,-0.09140 ,-0.89677 
376 ,68.5695 ,1.27960 ,-0.10166 ,-0.99751 
377 ,68.7616 ,1.28153 ,-0.11535 ,-1.13182 
378 ,68.9537 ,1.28348 ,-0.12562 ,-1.23255 
379 ,69.1294 ,1.28530 ,-0.14273 ,-1.40045 
380 ,69.3057 ,1.28699 ,-0.12904 ,-1.26613 
381 ,69.5140 ,1.28903 ,-0.17011 ,-1.66907 
382 ,69.6897 ,1.29088 ,-0.17695 ,-1.73623 
383 ,69.8821 ,1.29272 ,-0.17353 ,-1.70265 
384 ,70.0741 ,1.29473 ,-0.18722 ,-1.83696 
385 ,70.2499 ,1.29650 ,-0.19406 ,-1.90412 
386 ,70.4262 ,1.29826 ,-0.20433 ,-2.00485 
387 ,70.6184 ,1.30015 ,-0.21459 ,-2.10559 
388 ,70.7944 ,1.30193 ,-0.22828 ,-2.23990 
389 ,70.9864 ,1.30386 ,-0.22486 ,-2.20632 
390 ,71.1625 ,1.30555 ,-0.23170 ,-2.27348 
391 ,71.3543 ,1.30743 ,-0.23855 ,-2.34064 
392 ,71.5308 ,1.30929 ,-0.26935 ,-2.64284 
393 ,71.7548 ,1.31138 ,-0.27961 ,-2.74358 
394 ,71.9307 ,1.31327 ,-0.29673 ,-2.91147 
395 ,72.1070 ,1.31507 ,-0.28646 ,-2.81073 
396 ,72.2991 ,1.31693 ,-0.30357 ,-2.97863 
397 ,72.4911 ,1.31884 ,-0.32752 ,-3.21367 
398 ,72.6830 ,1.32075 ,-0.31726 ,-3.11294 
399 ,72.8592 ,1.32254 ,-0.33095 ,-3.24725 
400 ,73.0353 ,1.32426 ,-0.36175 ,-3.54946 
401 ,73.2115 ,1.32608 ,-0.37201 ,-3.65019 
402 ,73.4035 ,1.32799 ,-0.35490 ,-3.48230 
403 ,73.5797 ,1.32980 ,-0.36859 ,-3.61661 
404 ,73.7716 ,1.33171 ,-0.37886 ,-3.71735 
405 ,73.9637 ,1.33359 ,-0.37886 ,-3.71735 
406 ,74.1397 ,1.33531 ,-0.39255 ,-3.85166 
407 ,74.3157 ,1.33712 ,-0.39597 ,-3.88524 
408 ,74.4916 ,1.33882 ,-0.41992 ,-4.12029 
409 ,74.6680 ,1.34067 ,-0.42335 ,-4.15387 
410 ,74.8604 ,1.34258 ,-0.43361 ,-4.25460 
411 ,75.0522 ,1.34442 ,-0.45414 ,-4.45607 
412 ,75.2604 ,1.34650 ,-0.45757 ,-4.48965 
413 ,75.4524 ,1.34843 ,-0.48152 ,-4.72470 
414 ,75.6284 ,1.35022 ,-0.47810 ,-4.69112 
415 ,75.8042 ,1.35194 ,-0.47468 ,-4.65754 
416 ,75.9804 ,1.35372 ,-0.47126 ,-4.62396 
417 ,76.1569 ,1.35554 ,-0.49863 ,-4.89259 
418 ,76.3487 ,1.35744 ,-0.49863 ,-4.89259 
419 ,76.5249 ,1.35917 ,-0.50890 ,-4.99332 
420 ,76.7328 ,1.36120 ,-0.53628 ,-5.26195 
421 ,76.9089 ,1.36303 ,-0.54312 ,-5.32911 
422 ,77.0849 ,1.36477 ,-0.54312 ,-5.32911 
423 ,77.2612 ,1.36653 ,-0.53285 ,-5.22837 
424 ,77.4372 ,1.36835 ,-0.55681 ,-5.46342 
425 ,77.6293 ,1.37023 ,-0.57392 ,-5.63131 
426 ,77.8374 ,1.37216 ,-0.57050 ,-5.59773 
427 ,78.0614 ,1.37442 ,-0.57392 ,-5.63131 
428 ,78.2375 ,1.37633 ,-0.59445 ,-5.83278 
429 ,78.4296 ,1.37824 ,-0.60814 ,-5.96709 
430 ,78.5896 ,1.37993 ,-0.60130 ,-5.89994 
431 ,78.7653 ,1.38156 ,-0.61841 ,-6.06783 
432 ,78.9577 ,1.38340 ,-0.60814 ,-5.96709 
433 ,79.1499 ,1.38547 ,-0.64579 ,-6.33646 
434 ,79.3258 ,1.38719 ,-0.64579 ,-6.33646 
435 ,79.5020 ,1.38895 ,-0.64236 ,-6.30288 
436 ,79.6781 ,1.39073 ,-0.64236 ,-6.30288 
437 ,79.8541 ,1.39258 ,-0.68343 ,-6.70582 
438 ,80.0303 ,1.39427 ,-0.68685 ,-6.73940 
439 ,80.2224 ,1.39616 ,-0.66974 ,-6.57150 
