Data stamp = , 01-04-2022 23:35:58 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3970 ,1.08801 ,1.20903 ,11.86298 
245 ,44.5731 ,1.08983 ,1.21245 ,11.89656 
246 ,44.7491 ,1.09156 ,1.20218 ,11.79583 
247 ,44.9252 ,1.09331 ,1.17138 ,11.49362 
248 ,45.1013 ,1.09506 ,1.14743 ,11.25857 
249 ,45.2934 ,1.09696 ,1.15085 ,11.29215 
250 ,45.4692 ,1.09876 ,1.14401 ,11.22500 
251 ,45.6455 ,1.10050 ,1.12347 ,11.02353 
252 ,45.8216 ,1.10226 ,1.10636 ,10.85563 
253 ,45.9976 ,1.10416 ,1.09952 ,10.78848 
254 ,46.1736 ,1.10575 ,1.09267 ,10.72132 
255 ,46.3496 ,1.10755 ,1.08241 ,10.62059 
256 ,46.5417 ,1.10939 ,1.05161 ,10.31838 
257 ,46.7180 ,1.11126 ,1.02765 ,10.08333 
258 ,46.8941 ,1.11298 ,1.03450 ,10.15049 
259 ,47.0700 ,1.11483 ,1.00712 ,9.88186 
260 ,47.2778 ,1.11674 ,0.99343 ,9.74755 
261 ,47.4542 ,1.11854 ,0.99001 ,9.71397 
262 ,47.6304 ,1.12035 ,0.96948 ,9.51250 
263 ,47.8223 ,1.12214 ,0.96948 ,9.51250 
264 ,48.0145 ,1.12407 ,0.95579 ,9.37819 
265 ,48.2065 ,1.12609 ,0.93183 ,9.14314 
266 ,48.3826 ,1.12786 ,0.90788 ,8.90809 
267 ,48.5585 ,1.12964 ,0.90446 ,8.87451 
268 ,48.7344 ,1.13137 ,0.90446 ,8.87451 
269 ,48.9267 ,1.13316 ,0.89077 ,8.74020 
270 ,49.1030 ,1.13503 ,0.85312 ,8.37084 
271 ,49.2950 ,1.13689 ,0.85312 ,8.37084 
272 ,49.4870 ,1.13889 ,0.84628 ,8.30368 
273 ,49.6791 ,1.14077 ,0.81206 ,7.96790 
274 ,49.8553 ,1.14259 ,0.80863 ,7.93432 
275 ,50.0632 ,1.14457 ,0.79152 ,7.76643 
276 ,50.2394 ,1.14643 ,0.77441 ,7.59854 
277 ,50.4152 ,1.14816 ,0.78468 ,7.69927 
278 ,50.6074 ,1.15010 ,0.75730 ,7.43065 
279 ,50.8156 ,1.15210 ,0.73677 ,7.22918 
280 ,50.9916 ,1.15390 ,0.74019 ,7.26276 
281 ,51.1676 ,1.15565 ,0.72650 ,7.12844 
282 ,51.3437 ,1.15745 ,0.70255 ,6.89340 
283 ,51.5196 ,1.15921 ,0.68201 ,6.69193 
284 ,51.6794 ,1.16093 ,0.68201 ,6.69193 
285 ,51.8560 ,1.16255 ,0.67175 ,6.59119 
286 ,52.0320 ,1.16435 ,0.66148 ,6.49046 
287 ,52.2239 ,1.16623 ,0.63410 ,6.22183 
288 ,52.4001 ,1.16804 ,0.62726 ,6.15467 
289 ,52.5760 ,1.16972 ,0.62042 ,6.08752 
290 ,52.7524 ,1.17151 ,0.61015 ,5.98678 
291 ,52.9444 ,1.17345 ,0.58619 ,5.75173 
292 ,53.1364 ,1.17537 ,0.56908 ,5.58384 
293 ,53.3126 ,1.17717 ,0.57935 ,5.68458 
294 ,53.4884 ,1.17886 ,0.56908 ,5.58384 
295 ,53.6647 ,1.18062 ,0.54171 ,5.31522 
296 ,53.8409 ,1.18246 ,0.51775 ,5.08017 
297 ,54.0165 ,1.18418 ,0.51433 ,5.04659 
298 ,54.2089 ,1.18606 ,0.52459 ,5.14732 
299 ,54.3850 ,1.18784 ,0.49037 ,4.81154 
300 ,54.5612 ,1.18969 ,0.48353 ,4.74438 
301 ,54.7369 ,1.19138 ,0.46984 ,4.61007 
302 ,54.9291 ,1.19326 ,0.46642 ,4.57649 
303 ,55.1053 ,1.19506 ,0.44588 ,4.37502 
304 ,55.2814 ,1.19681 ,0.44246 ,4.34144 
305 ,55.4575 ,1.19856 ,0.42877 ,4.20713 
306 ,55.6337 ,1.20031 ,0.41166 ,4.03924 
307 ,55.8097 ,1.20213 ,0.41509 ,4.07282 
308 ,55.9856 ,1.20385 ,0.39455 ,3.87135 
309 ,56.1617 ,1.20559 ,0.36375 ,3.56914 
310 ,56.3379 ,1.20740 ,0.35349 ,3.46841 
311 ,56.5142 ,1.20919 ,0.34664 ,3.40125 
312 ,56.7061 ,1.21104 ,0.33980 ,3.33410 
313 ,56.8817 ,1.21282 ,0.31584 ,3.09905 
314 ,57.0581 ,1.21458 ,0.30558 ,2.99831 
315 ,57.2503 ,1.21648 ,0.31584 ,3.09905 
316 ,57.4261 ,1.21831 ,0.30900 ,3.03189 
317 ,57.6022 ,1.22003 ,0.28504 ,2.79684 
318 ,57.7784 ,1.22180 ,0.26451 ,2.59537 
319 ,57.9544 ,1.22353 ,0.25424 ,2.49464 
320 ,58.1306 ,1.22532 ,0.24740 ,2.42748 
321 ,58.3227 ,1.22723 ,0.24398 ,2.39390 
322 ,58.4987 ,1.22901 ,0.22002 ,2.15885 
323 ,58.6747 ,1.23075 ,0.21318 ,2.09170 
324 ,58.8507 ,1.23252 ,0.20976 ,2.05812 
325 ,59.0430 ,1.23442 ,0.18922 ,1.85665 
326 ,59.2346 ,1.23636 ,0.17553 ,1.72234 
327 ,59.4114 ,1.23811 ,0.17553 ,1.72234 
328 ,59.6032 ,1.24002 ,0.15158 ,1.48729 
329 ,59.7952 ,1.24201 ,0.14816 ,1.45371 
330 ,59.9708 ,1.24370 ,0.13105 ,1.28582 
331 ,60.1471 ,1.24542 ,0.13447 ,1.31940 
332 ,60.3395 ,1.24727 ,0.10709 ,1.05077 
333 ,60.5313 ,1.24921 ,0.08656 ,0.84930 
334 ,60.7396 ,1.25130 ,0.08998 ,0.88288 
335 ,60.9317 ,1.25319 ,0.07287 ,0.71499 
336 ,61.1079 ,1.25507 ,0.06945 ,0.68141 
337 ,61.2997 ,1.25698 ,0.03865 ,0.37920 
338 ,61.4759 ,1.25877 ,0.02838 ,0.27847 
339 ,61.6675 ,1.26067 ,0.03865 ,0.37920 
340 ,61.8437 ,1.26242 ,0.03865 ,0.37920 
341 ,62.0036 ,1.26412 ,0.00443 ,0.04342 
342 ,62.1800 ,1.26580 ,-0.01269 ,-0.12447 
343 ,62.3722 ,1.26774 ,-0.00584 ,-0.05731 
344 ,62.5483 ,1.26947 ,-0.00926 ,-0.09089 
345 ,62.7564 ,1.27151 ,-0.04006 ,-0.39310 
346 ,62.9324 ,1.27331 ,-0.05033 ,-0.49383 
347 ,63.1083 ,1.27508 ,-0.04348 ,-0.42667 
348 ,63.2846 ,1.27682 ,-0.05375 ,-0.52741 
349 ,63.4927 ,1.27886 ,-0.06744 ,-0.66172 
350 ,63.6688 ,1.28068 ,-0.07086 ,-0.69530 
351 ,63.8606 ,1.28259 ,-0.09824 ,-0.96393 
352 ,64.0365 ,1.28433 ,-0.10508 ,-1.03108 
353 ,64.2130 ,1.28612 ,-0.10851 ,-1.06466 
354 ,64.3888 ,1.28784 ,-0.12219 ,-1.19898 
355 ,64.5651 ,1.28962 ,-0.12219 ,-1.19898 
356 ,64.7569 ,1.29151 ,-0.15299 ,-1.50118 
357 ,64.9332 ,1.29329 ,-0.15299 ,-1.50118 
358 ,65.1093 ,1.29508 ,-0.16326 ,-1.60191 
359 ,65.2854 ,1.29680 ,-0.16668 ,-1.63549 
360 ,65.4614 ,1.29854 ,-0.18722 ,-1.83696 
361 ,65.6376 ,1.30033 ,-0.20090 ,-1.97128 
362 ,65.8137 ,1.30212 ,-0.20433 ,-2.00485 
363 ,65.9897 ,1.30383 ,-0.19748 ,-1.93770 
364 ,66.1659 ,1.30565 ,-0.20090 ,-1.97128 
365 ,66.3418 ,1.30741 ,-0.23170 ,-2.27348 
366 ,66.5182 ,1.30913 ,-0.25224 ,-2.47495 
367 ,66.7099 ,1.31106 ,-0.23513 ,-2.30706 
368 ,66.8862 ,1.31282 ,-0.25224 ,-2.47495 
369 ,67.0779 ,1.31472 ,-0.28304 ,-2.77716 
370 ,67.2540 ,1.31651 ,-0.28988 ,-2.84431 
371 ,67.4302 ,1.31827 ,-0.29673 ,-2.91147 
372 ,67.6064 ,1.32008 ,-0.27961 ,-2.74358 
373 ,67.7984 ,1.32190 ,-0.32068 ,-3.14652 
374 ,67.9744 ,1.32366 ,-0.32752 ,-3.21367 
375 ,68.1825 ,1.32572 ,-0.32752 ,-3.21367 
376 ,68.3587 ,1.32751 ,-0.34464 ,-3.38156 
377 ,68.5342 ,1.32945 ,-0.35490 ,-3.48230 
378 ,68.6942 ,1.33103 ,-0.35490 ,-3.48230 
379 ,68.8543 ,1.33263 ,-0.35832 ,-3.51588 
380 ,69.0308 ,1.33429 ,-0.37201 ,-3.65019 
381 ,69.2388 ,1.33629 ,-0.38570 ,-3.78450 
382 ,69.4153 ,1.33809 ,-0.39255 ,-3.85166 
383 ,69.6072 ,1.34003 ,-0.37544 ,-3.68377 
384 ,69.8152 ,1.34204 ,-0.40966 ,-4.01955 
385 ,69.9914 ,1.34385 ,-0.39939 ,-3.91882 
386 ,70.1671 ,1.34567 ,-0.43019 ,-4.22102 
387 ,70.3434 ,1.34732 ,-0.43361 ,-4.25460 
388 ,70.5197 ,1.34914 ,-0.43703 ,-4.28818 
389 ,70.7116 ,1.35102 ,-0.43703 ,-4.28818 
390 ,70.9037 ,1.35302 ,-0.44388 ,-4.35534 
391 ,71.0797 ,1.35474 ,-0.46099 ,-4.52323 
392 ,71.2557 ,1.35650 ,-0.48494 ,-4.75828 
393 ,71.4319 ,1.35824 ,-0.47126 ,-4.62396 
394 ,71.6396 ,1.36019 ,-0.50548 ,-4.95975 
395 ,71.8162 ,1.36210 ,-0.51232 ,-5.02690 
396 ,71.9922 ,1.36391 ,-0.51232 ,-5.02690 
397 ,72.2001 ,1.36585 ,-0.50548 ,-4.95975 
398 ,72.3764 ,1.36771 ,-0.53628 ,-5.26195 
399 ,72.5844 ,1.36971 ,-0.52259 ,-5.12764 
400 ,72.7604 ,1.37150 ,-0.53628 ,-5.26195 
401 ,72.9365 ,1.37331 ,-0.56365 ,-5.53058 
402 ,73.1127 ,1.37513 ,-0.56708 ,-5.56415 
403 ,73.3046 ,1.37698 ,-0.55681 ,-5.46342 
404 ,73.4803 ,1.37870 ,-0.57392 ,-5.63131 
405 ,73.6569 ,1.38052 ,-0.58419 ,-5.73205 
406 ,73.8328 ,1.38226 ,-0.58761 ,-5.76562 
407 ,74.0248 ,1.38414 ,-0.59103 ,-5.79920 
408 ,74.2171 ,1.38615 ,-0.60472 ,-5.93352 
409 ,74.3930 ,1.38790 ,-0.62183 ,-6.10141 
410 ,74.5692 ,1.38965 ,-0.62525 ,-6.13499 
411 ,74.7452 ,1.39143 ,-0.61156 ,-6.00067 
412 ,74.9214 ,1.39315 ,-0.63894 ,-6.26930 
413 ,75.1453 ,1.39523 ,-0.64921 ,-6.37003 
414 ,75.3214 ,1.39713 ,-0.65263 ,-6.40361 
415 ,75.4976 ,1.39889 ,-0.67659 ,-6.63866 
416 ,75.7055 ,1.40087 ,-0.66290 ,-6.50435 
417 ,75.8816 ,1.40271 ,-0.66632 ,-6.53793 
418 ,76.0577 ,1.40447 ,-0.69712 ,-6.84013 
419 ,76.2339 ,1.40626 ,-0.70396 ,-6.90729 
420 ,76.4098 ,1.40807 ,-0.70396 ,-6.90729 
421 ,76.5859 ,1.40976 ,-0.71081 ,-6.97444 
422 ,76.7620 ,1.41154 ,-0.71765 ,-7.04160 
423 ,76.9378 ,1.41330 ,-0.73818 ,-7.24307 
424 ,77.1139 ,1.41507 ,-0.74845 ,-7.34380 
425 ,77.2901 ,1.41680 ,-0.73818 ,-7.24307 
426 ,77.4662 ,1.41862 ,-0.74845 ,-7.34380 
427 ,77.6584 ,1.42040 ,-0.75187 ,-7.37738 
428 ,77.8503 ,1.42241 ,-0.77925 ,-7.64601 
429 ,78.0264 ,1.42412 ,-0.76898 ,-7.54527 
430 ,78.2186 ,1.42604 ,-0.79636 ,-7.81390 
431 ,78.4106 ,1.42807 ,-0.80663 ,-7.91464 
432 ,78.5863 ,1.42976 ,-0.79978 ,-7.84748 
433 ,78.7628 ,1.43154 ,-0.81005 ,-7.94821 
434 ,78.9389 ,1.43335 ,-0.81347 ,-7.98179 
435 ,79.1470 ,1.43531 ,-0.81347 ,-7.98179 
436 ,79.3710 ,1.43747 ,-0.83743 ,-8.21684 
437 ,79.5470 ,1.43939 ,-0.83743 ,-8.21684 
438 ,79.7231 ,1.44116 ,-0.84085 ,-8.25042 
