Data stamp = , 02-04-2022 01:07:59 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4877 ,1.08879 ,1.29116 ,12.66886 
245 ,44.6633 ,1.09069 ,1.29116 ,12.66886 
246 ,44.8397 ,1.09235 ,1.27747 ,12.53455 
247 ,45.0478 ,1.09438 ,1.25694 ,12.33308 
248 ,45.2238 ,1.09621 ,1.24667 ,12.23235 
249 ,45.4161 ,1.09804 ,1.24325 ,12.19877 
250 ,45.6078 ,1.10006 ,1.21245 ,11.89656 
251 ,45.7837 ,1.10180 ,1.19534 ,11.72867 
252 ,45.9600 ,1.10359 ,1.20561 ,11.82941 
253 ,46.1523 ,1.10544 ,1.18165 ,11.59436 
254 ,46.3283 ,1.10731 ,1.16112 ,11.39289 
255 ,46.5046 ,1.10904 ,1.15770 ,11.35931 
256 ,46.6806 ,1.11080 ,1.15085 ,11.29215 
257 ,46.8565 ,1.11258 ,1.14058 ,11.19142 
258 ,47.0326 ,1.11429 ,1.12347 ,11.02353 
259 ,47.2087 ,1.11605 ,1.09952 ,10.78848 
260 ,47.3848 ,1.11779 ,1.08925 ,10.68774 
261 ,47.5609 ,1.11962 ,1.08241 ,10.62059 
262 ,47.7528 ,1.12153 ,1.07899 ,10.58701 
263 ,47.9287 ,1.12327 ,1.04134 ,10.21765 
264 ,48.1052 ,1.12501 ,1.03108 ,10.11691 
265 ,48.2971 ,1.12685 ,1.03450 ,10.15049 
266 ,48.4893 ,1.12882 ,1.00712 ,9.88186 
267 ,48.6812 ,1.13068 ,1.00370 ,9.84829 
268 ,48.8573 ,1.13258 ,1.00370 ,9.84829 
269 ,49.0494 ,1.13447 ,0.97290 ,9.54608 
270 ,49.2575 ,1.13646 ,0.96948 ,9.51250 
271 ,49.4495 ,1.13847 ,0.93868 ,9.21030 
272 ,49.6416 ,1.14038 ,0.94210 ,9.24388 
273 ,49.8177 ,1.14214 ,0.93525 ,9.17672 
274 ,49.9939 ,1.14396 ,0.91130 ,8.94167 
275 ,50.1699 ,1.14567 ,0.90446 ,8.87451 
276 ,50.3460 ,1.14745 ,0.87708 ,8.60589 
277 ,50.5221 ,1.14921 ,0.87366 ,8.57231 
278 ,50.7141 ,1.15106 ,0.84970 ,8.33726 
279 ,50.8899 ,1.15287 ,0.83943 ,8.23653 
280 ,51.0661 ,1.15456 ,0.82917 ,8.13579 
281 ,51.2583 ,1.15642 ,0.82575 ,8.10221 
282 ,51.4824 ,1.15864 ,0.79495 ,7.80001 
283 ,51.6745 ,1.16071 ,0.79837 ,7.83359 
284 ,51.8506 ,1.16246 ,0.78126 ,7.66570 
285 ,52.0267 ,1.16422 ,0.76072 ,7.46423 
286 ,52.2182 ,1.16609 ,0.75388 ,7.39707 
287 ,52.3943 ,1.16791 ,0.74704 ,7.32991 
288 ,52.5706 ,1.16964 ,0.72308 ,7.09486 
289 ,52.7790 ,1.17171 ,0.72308 ,7.09486 
290 ,52.9710 ,1.17364 ,0.68886 ,6.75908 
291 ,53.1467 ,1.17542 ,0.68544 ,6.72550 
292 ,53.3232 ,1.17718 ,0.67517 ,6.62477 
293 ,53.5153 ,1.17909 ,0.65806 ,6.45688 
294 ,53.6911 ,1.18088 ,0.64779 ,6.35614 
295 ,53.8673 ,1.18262 ,0.63753 ,6.25541 
296 ,54.0434 ,1.18434 ,0.62726 ,6.15467 
297 ,54.2351 ,1.18628 ,0.61357 ,6.02036 
298 ,54.4117 ,1.18805 ,0.58962 ,5.78531 
299 ,54.5715 ,1.18979 ,0.58277 ,5.71815 
300 ,54.7476 ,1.19141 ,0.56566 ,5.55026 
301 ,54.9397 ,1.19336 ,0.57251 ,5.61742 
302 ,55.1159 ,1.19508 ,0.55882 ,5.48311 
303 ,55.2915 ,1.19687 ,0.53486 ,5.24806 
304 ,55.4680 ,1.19859 ,0.52117 ,5.11375 
305 ,55.6601 ,1.20053 ,0.52117 ,5.11375 
306 ,55.8362 ,1.20231 ,0.52117 ,5.11375 
307 ,56.0120 ,1.20410 ,0.49722 ,4.87870 
308 ,56.1881 ,1.20579 ,0.47668 ,4.67723 
309 ,56.3800 ,1.20769 ,0.46642 ,4.57649 
310 ,56.5564 ,1.20949 ,0.45957 ,4.50934 
311 ,56.7325 ,1.21120 ,0.42877 ,4.20713 
312 ,56.9246 ,1.21309 ,0.43562 ,4.27429 
313 ,57.1007 ,1.21499 ,0.42193 ,4.13997 
314 ,57.2766 ,1.21669 ,0.41509 ,4.07282 
315 ,57.4367 ,1.21840 ,0.38429 ,3.77061 
316 ,57.6129 ,1.22008 ,0.37402 ,3.66988 
317 ,57.7890 ,1.22184 ,0.36033 ,3.53557 
318 ,57.9649 ,1.22359 ,0.36718 ,3.60272 
319 ,58.1570 ,1.22553 ,0.34322 ,3.36767 
320 ,58.3329 ,1.22720 ,0.32953 ,3.23336 
321 ,58.5090 ,1.22901 ,0.32269 ,3.16620 
322 ,58.6853 ,1.23077 ,0.32269 ,3.16620 
323 ,58.8614 ,1.23254 ,0.30900 ,3.03189 
324 ,59.0535 ,1.23442 ,0.29189 ,2.86400 
325 ,59.2294 ,1.23634 ,0.27820 ,2.72969 
326 ,59.4217 ,1.23806 ,0.26451 ,2.59537 
327 ,59.6134 ,1.24004 ,0.24740 ,2.42748 
328 ,59.8058 ,1.24195 ,0.25767 ,2.52822 
329 ,59.9982 ,1.24394 ,0.24055 ,2.36032 
330 ,60.1740 ,1.24566 ,0.21660 ,2.12528 
331 ,60.3660 ,1.24762 ,0.22344 ,2.19243 
332 ,60.5578 ,1.24943 ,0.21318 ,2.09170 
333 ,60.7338 ,1.25127 ,0.17896 ,1.75592 
334 ,60.9101 ,1.25303 ,0.16869 ,1.65518 
335 ,61.0862 ,1.25488 ,0.17211 ,1.68876 
336 ,61.2944 ,1.25675 ,0.14816 ,1.45371 
337 ,61.4865 ,1.25864 ,0.14473 ,1.42013 
338 ,61.6784 ,1.26071 ,0.13447 ,1.31940 
339 ,61.8707 ,1.26251 ,0.10709 ,1.05077 
340 ,62.0466 ,1.26439 ,0.11736 ,1.15151 
341 ,62.2228 ,1.26614 ,0.10025 ,0.98361 
342 ,62.4307 ,1.26815 ,0.08998 ,0.88288 
343 ,62.6070 ,1.26995 ,0.07629 ,0.74857 
344 ,62.7828 ,1.27173 ,0.07971 ,0.78214 
345 ,62.9588 ,1.27348 ,0.05234 ,0.51352 
346 ,63.1350 ,1.27530 ,0.04207 ,0.41278 
347 ,63.2949 ,1.27695 ,0.03522 ,0.34563 
348 ,63.4711 ,1.27858 ,0.02154 ,0.21131 
349 ,63.6473 ,1.28036 ,0.01469 ,0.14416 
350 ,63.8233 ,1.28214 ,0.00443 ,0.04342 
351 ,64.0155 ,1.28402 ,-0.01611 ,-0.15805 
352 ,64.1915 ,1.28587 ,-0.02980 ,-0.29236 
353 ,64.3677 ,1.28759 ,-0.02980 ,-0.29236 
354 ,64.5437 ,1.28937 ,-0.02980 ,-0.29236 
355 ,64.7197 ,1.29112 ,-0.05717 ,-0.56099 
356 ,64.8955 ,1.29288 ,-0.06744 ,-0.66172 
357 ,65.0879 ,1.29479 ,-0.06060 ,-0.59457 
358 ,65.2639 ,1.29660 ,-0.07086 ,-0.69530 
359 ,65.4561 ,1.29848 ,-0.10508 ,-1.03108 
360 ,65.6321 ,1.30027 ,-0.10508 ,-1.03108 
361 ,65.8082 ,1.30198 ,-0.10851 ,-1.06466 
362 ,65.9843 ,1.30375 ,-0.12562 ,-1.23255 
363 ,66.1763 ,1.30568 ,-0.15299 ,-1.50118 
364 ,66.3523 ,1.30741 ,-0.14957 ,-1.46760 
365 ,66.5285 ,1.30921 ,-0.15299 ,-1.50118 
366 ,66.7046 ,1.31097 ,-0.16326 ,-1.60191 
367 ,66.8965 ,1.31279 ,-0.17353 ,-1.70265 
368 ,67.0727 ,1.31467 ,-0.20090 ,-1.97128 
369 ,67.2648 ,1.31646 ,-0.19748 ,-1.93770 
370 ,67.4568 ,1.31845 ,-0.21459 ,-2.10559 
371 ,67.6328 ,1.32021 ,-0.22486 ,-2.20632 
372 ,67.8409 ,1.32215 ,-0.23513 ,-2.30706 
373 ,68.0170 ,1.32406 ,-0.25224 ,-2.47495 
374 ,68.2092 ,1.32582 ,-0.24881 ,-2.44137 
375 ,68.3851 ,1.32776 ,-0.25224 ,-2.47495 
376 ,68.5773 ,1.32966 ,-0.27277 ,-2.67642 
377 ,68.7530 ,1.33146 ,-0.26935 ,-2.64284 
378 ,68.9293 ,1.33314 ,-0.27961 ,-2.74358 
379 ,69.1054 ,1.33493 ,-0.28304 ,-2.77716 
380 ,69.2816 ,1.33668 ,-0.31384 ,-3.07936 
381 ,69.4736 ,1.33859 ,-0.31041 ,-3.04578 
382 ,69.6496 ,1.34037 ,-0.32068 ,-3.14652 
383 ,69.8258 ,1.34215 ,-0.32410 ,-3.18010 
384 ,70.0019 ,1.34390 ,-0.33779 ,-3.31441 
385 ,70.1779 ,1.34567 ,-0.35148 ,-3.44872 
386 ,70.3538 ,1.34739 ,-0.35490 ,-3.48230 
387 ,70.5302 ,1.34919 ,-0.36175 ,-3.54946 
388 ,70.7382 ,1.35117 ,-0.38228 ,-3.75093 
389 ,70.9139 ,1.35303 ,-0.37886 ,-3.71735 
390 ,71.1063 ,1.35493 ,-0.38228 ,-3.75093 
391 ,71.2826 ,1.35668 ,-0.40623 ,-3.98597 
392 ,71.4745 ,1.35856 ,-0.39597 ,-3.88524 
393 ,71.6505 ,1.36040 ,-0.40623 ,-3.98597 
394 ,71.8264 ,1.36212 ,-0.42335 ,-4.15387 
395 ,72.0027 ,1.36389 ,-0.44388 ,-4.35534 
396 ,72.1788 ,1.36561 ,-0.45757 ,-4.48965 
397 ,72.3548 ,1.36741 ,-0.45757 ,-4.48965 
398 ,72.5467 ,1.36932 ,-0.45414 ,-4.45607 
399 ,72.7230 ,1.37111 ,-0.47126 ,-4.62396 
400 ,72.9150 ,1.37303 ,-0.48837 ,-4.79185 
401 ,73.0912 ,1.37478 ,-0.47810 ,-4.69112 
402 ,73.2829 ,1.37662 ,-0.51232 ,-5.02690 
403 ,73.4591 ,1.37850 ,-0.51232 ,-5.02690 
404 ,73.6513 ,1.38029 ,-0.50548 ,-4.95975 
405 ,73.8273 ,1.38213 ,-0.51917 ,-5.09406 
406 ,74.0038 ,1.38392 ,-0.53285 ,-5.22837 
407 ,74.2117 ,1.38582 ,-0.54997 ,-5.39626 
408 ,74.3876 ,1.38771 ,-0.54312 ,-5.32911 
409 ,74.5638 ,1.38953 ,-0.56365 ,-5.53058 
410 ,74.7393 ,1.39127 ,-0.57734 ,-5.66489 
411 ,74.9158 ,1.39302 ,-0.59103 ,-5.79920 
412 ,75.0920 ,1.39478 ,-0.58761 ,-5.76562 
413 ,75.2681 ,1.39657 ,-0.58761 ,-5.76562 
414 ,75.4601 ,1.39841 ,-0.61156 ,-6.00067 
415 ,75.6522 ,1.40033 ,-0.60130 ,-5.89994 
416 ,75.8283 ,1.40211 ,-0.61156 ,-6.00067 
417 ,76.0043 ,1.40387 ,-0.63894 ,-6.26930 
418 ,76.1804 ,1.40564 ,-0.63894 ,-6.26930 
419 ,76.3886 ,1.40772 ,-0.64921 ,-6.37003 
420 ,76.5806 ,1.40962 ,-0.68001 ,-6.67224 
421 ,76.7727 ,1.41157 ,-0.65605 ,-6.43719 
422 ,76.9647 ,1.41349 ,-0.68343 ,-6.70582 
423 ,77.1408 ,1.41526 ,-0.68685 ,-6.73940 
424 ,77.3167 ,1.41701 ,-0.69027 ,-6.77297 
425 ,77.5090 ,1.41892 ,-0.71081 ,-6.97444 
426 ,77.7009 ,1.42075 ,-0.70054 ,-6.87371 
427 ,77.8772 ,1.42262 ,-0.70054 ,-6.87371 
428 ,78.0533 ,1.42444 ,-0.71765 ,-7.04160 
429 ,78.2293 ,1.42615 ,-0.72107 ,-7.07518 
430 ,78.4051 ,1.42797 ,-0.75187 ,-7.37738 
431 ,78.5655 ,1.42961 ,-0.75187 ,-7.37738 
432 ,78.7574 ,1.43129 ,-0.74845 ,-7.34380 
433 ,78.9337 ,1.43317 ,-0.75530 ,-7.41096 
434 ,79.1256 ,1.43507 ,-0.77925 ,-7.64601 
435 ,79.3177 ,1.43699 ,-0.77925 ,-7.64601 
436 ,79.5097 ,1.43888 ,-0.78610 ,-7.71317 
437 ,79.7019 ,1.44082 ,-0.80321 ,-7.88106 
438 ,79.8940 ,1.44282 ,-0.80663 ,-7.91464 
