Data stamp = , 02-04-2022 12:42:53 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3003 ,1.08707 ,1.25352 ,12.29950 
245 ,44.4763 ,1.08884 ,1.25694 ,12.33308 
246 ,44.6522 ,1.09065 ,1.23641 ,12.13161 
247 ,44.8445 ,1.09253 ,1.21245 ,11.89656 
248 ,45.0045 ,1.09425 ,1.21245 ,11.89656 
249 ,45.1805 ,1.09589 ,1.19192 ,11.69509 
250 ,45.3568 ,1.09766 ,1.18850 ,11.66151 
251 ,45.5487 ,1.09957 ,1.15770 ,11.35931 
252 ,45.7249 ,1.10136 ,1.15427 ,11.32573 
253 ,45.9170 ,1.10328 ,1.15770 ,11.35931 
254 ,46.0929 ,1.10505 ,1.13374 ,11.12426 
255 ,46.2691 ,1.10675 ,1.10294 ,10.82206 
256 ,46.4291 ,1.10853 ,1.09952 ,10.78848 
257 ,46.6052 ,1.11013 ,1.09952 ,10.78848 
258 ,46.7813 ,1.11191 ,1.08925 ,10.68774 
259 ,46.9732 ,1.11376 ,1.06872 ,10.48627 
260 ,47.1494 ,1.11567 ,1.05161 ,10.31838 
261 ,47.3415 ,1.11748 ,1.05503 ,10.35196 
262 ,47.5497 ,1.11949 ,1.02765 ,10.08333 
263 ,47.7577 ,1.12159 ,1.02423 ,10.04976 
264 ,47.9335 ,1.12341 ,0.99685 ,9.78113 
265 ,48.1095 ,1.12513 ,0.97974 ,9.61324 
266 ,48.2699 ,1.12689 ,0.97974 ,9.61324 
267 ,48.4619 ,1.12867 ,0.96948 ,9.51250 
268 ,48.6381 ,1.13048 ,0.95921 ,9.41177 
269 ,48.8302 ,1.13240 ,0.92499 ,9.07598 
270 ,49.0382 ,1.13442 ,0.94210 ,9.24388 
271 ,49.2142 ,1.13621 ,0.90103 ,8.84094 
272 ,49.3900 ,1.13797 ,0.89761 ,8.80736 
273 ,49.5660 ,1.13975 ,0.88734 ,8.70662 
274 ,49.7424 ,1.14150 ,0.88392 ,8.67305 
275 ,49.9185 ,1.14325 ,0.87023 ,8.53873 
276 ,50.0947 ,1.14503 ,0.86339 ,8.47158 
277 ,50.2706 ,1.14679 ,0.83601 ,8.20295 
278 ,50.4463 ,1.14851 ,0.81548 ,8.00148 
279 ,50.6228 ,1.15032 ,0.82575 ,8.10221 
280 ,50.7988 ,1.15205 ,0.79152 ,7.76643 
281 ,50.9909 ,1.15393 ,0.78468 ,7.69927 
282 ,51.1670 ,1.15573 ,0.77784 ,7.63212 
283 ,51.3270 ,1.15747 ,0.76072 ,7.46423 
284 ,51.5032 ,1.15911 ,0.76072 ,7.46423 
285 ,51.6791 ,1.16084 ,0.74019 ,7.26276 
286 ,51.8712 ,1.16275 ,0.72308 ,7.09486 
287 ,52.0635 ,1.16460 ,0.71281 ,6.99413 
288 ,52.2394 ,1.16648 ,0.70597 ,6.92697 
289 ,52.4153 ,1.16825 ,0.69570 ,6.82624 
290 ,52.6076 ,1.17014 ,0.67859 ,6.65835 
291 ,52.7839 ,1.17190 ,0.67517 ,6.62477 
292 ,52.9758 ,1.17383 ,0.64779 ,6.35614 
293 ,53.1518 ,1.17562 ,0.63410 ,6.22183 
294 ,53.3435 ,1.17747 ,0.64437 ,6.32256 
295 ,53.5199 ,1.17926 ,0.61357 ,6.02036 
296 ,53.7122 ,1.18120 ,0.60330 ,5.91962 
297 ,53.8883 ,1.18298 ,0.57593 ,5.65100 
298 ,54.0803 ,1.18491 ,0.57251 ,5.61742 
299 ,54.2562 ,1.18665 ,0.55539 ,5.44953 
300 ,54.4321 ,1.18835 ,0.54855 ,5.38237 
301 ,54.6245 ,1.19020 ,0.54171 ,5.31522 
302 ,54.8006 ,1.19212 ,0.51775 ,5.08017 
303 ,55.0087 ,1.19409 ,0.51775 ,5.08017 
304 ,55.2007 ,1.19597 ,0.51433 ,5.04659 
305 ,55.3767 ,1.19788 ,0.49037 ,4.81154 
306 ,55.5528 ,1.19960 ,0.48011 ,4.71081 
307 ,55.7448 ,1.20155 ,0.46642 ,4.57649 
308 ,55.9210 ,1.20324 ,0.44931 ,4.40860 
309 ,56.0970 ,1.20503 ,0.43220 ,4.24071 
310 ,56.2730 ,1.20678 ,0.43220 ,4.24071 
311 ,56.4492 ,1.20858 ,0.42877 ,4.20713 
312 ,56.6411 ,1.21046 ,0.40482 ,3.97208 
313 ,56.8174 ,1.21228 ,0.38771 ,3.80419 
314 ,57.0093 ,1.21417 ,0.39797 ,3.90493 
315 ,57.2016 ,1.21610 ,0.36033 ,3.53557 
316 ,57.3933 ,1.21790 ,0.35349 ,3.46841 
317 ,57.5533 ,1.21970 ,0.34322 ,3.36767 
318 ,57.7295 ,1.22139 ,0.34664 ,3.40125 
319 ,57.9218 ,1.22331 ,0.31584 ,3.09905 
320 ,58.1139 ,1.22505 ,0.30558 ,2.99831 
321 ,58.2900 ,1.22696 ,0.30558 ,2.99831 
322 ,58.4660 ,1.22872 ,0.29531 ,2.89758 
323 ,58.6257 ,1.23043 ,0.27820 ,2.72969 
324 ,58.8022 ,1.23210 ,0.26451 ,2.59537 
325 ,58.9943 ,1.23389 ,0.25767 ,2.52822 
326 ,59.1702 ,1.23573 ,0.25424 ,2.49464 
327 ,59.3463 ,1.23749 ,0.23713 ,2.32675 
328 ,59.5225 ,1.23929 ,0.22002 ,2.15885 
329 ,59.6982 ,1.24105 ,0.19607 ,1.92381 
330 ,59.8746 ,1.24281 ,0.19949 ,1.95738 
331 ,60.0666 ,1.24474 ,0.19264 ,1.89023 
332 ,60.2587 ,1.24653 ,0.17211 ,1.68876 
333 ,60.4508 ,1.24854 ,0.17553 ,1.72234 
334 ,60.6588 ,1.25052 ,0.14816 ,1.45371 
335 ,60.8349 ,1.25238 ,0.13105 ,1.28582 
336 ,61.0111 ,1.25420 ,0.13447 ,1.31940 
337 ,61.2031 ,1.25599 ,0.11736 ,1.15151 
338 ,61.3952 ,1.25799 ,0.11736 ,1.15151 
339 ,61.5711 ,1.25974 ,0.10025 ,0.98361 
340 ,61.7634 ,1.26162 ,0.06260 ,0.61425 
341 ,61.9554 ,1.26361 ,0.05918 ,0.58067 
342 ,62.1475 ,1.26554 ,0.05918 ,0.58067 
343 ,62.3235 ,1.26727 ,0.02496 ,0.24489 
344 ,62.5157 ,1.26914 ,0.03522 ,0.34563 
345 ,62.6916 ,1.27096 ,0.02838 ,0.27847 
346 ,62.8677 ,1.27266 ,0.00100 ,0.00984 
347 ,63.0600 ,1.27460 ,-0.01953 ,-0.19163 
348 ,63.2677 ,1.27660 ,-0.00584 ,-0.05731 
349 ,63.4441 ,1.27847 ,-0.03322 ,-0.32594 
350 ,63.6360 ,1.28038 ,-0.02980 ,-0.29236 
351 ,63.8123 ,1.28215 ,-0.05033 ,-0.49383 
352 ,64.0043 ,1.28406 ,-0.07086 ,-0.69530 
353 ,64.1805 ,1.28586 ,-0.08113 ,-0.79604 
354 ,64.3564 ,1.28760 ,-0.08113 ,-0.79604 
355 ,64.5326 ,1.28937 ,-0.08455 ,-0.82961 
356 ,64.7242 ,1.29126 ,-0.11535 ,-1.13182 
357 ,64.9007 ,1.29304 ,-0.12562 ,-1.23255 
358 ,65.0766 ,1.29482 ,-0.12562 ,-1.23255 
359 ,65.2527 ,1.29658 ,-0.13246 ,-1.29971 
360 ,65.4288 ,1.29832 ,-0.14957 ,-1.46760 
361 ,65.6049 ,1.30007 ,-0.15642 ,-1.53476 
362 ,65.7810 ,1.30186 ,-0.16326 ,-1.60191 
363 ,65.9571 ,1.30355 ,-0.16326 ,-1.60191 
364 ,66.1171 ,1.30527 ,-0.18722 ,-1.83696 
365 ,66.2935 ,1.30701 ,-0.19064 ,-1.87054 
366 ,66.4849 ,1.30884 ,-0.20775 ,-2.03843 
367 ,66.6451 ,1.31058 ,-0.21117 ,-2.07201 
368 ,66.8215 ,1.31221 ,-0.21802 ,-2.13917 
369 ,67.0134 ,1.31416 ,-0.23170 ,-2.27348 
370 ,67.1895 ,1.31593 ,-0.24197 ,-2.37422 
371 ,67.3976 ,1.31794 ,-0.23513 ,-2.30706 
372 ,67.5737 ,1.31969 ,-0.25566 ,-2.50853 
373 ,67.7499 ,1.32152 ,-0.28304 ,-2.77716 
374 ,67.9260 ,1.32333 ,-0.28646 ,-2.81073 
375 ,68.1178 ,1.32524 ,-0.27961 ,-2.74358 
376 ,68.3099 ,1.32709 ,-0.31041 ,-3.04578 
377 ,68.5021 ,1.32900 ,-0.31041 ,-3.04578 
378 ,68.6783 ,1.33075 ,-0.30699 ,-3.01220 
379 ,68.8704 ,1.33272 ,-0.32752 ,-3.21367 
380 ,69.0465 ,1.33451 ,-0.34806 ,-3.41514 
381 ,69.2221 ,1.33623 ,-0.35490 ,-3.48230 
382 ,69.3987 ,1.33802 ,-0.34464 ,-3.38156 
383 ,69.5907 ,1.33981 ,-0.35832 ,-3.51588 
384 ,69.7666 ,1.34169 ,-0.38912 ,-3.81808 
385 ,69.9428 ,1.34344 ,-0.38570 ,-3.78450 
386 ,70.1347 ,1.34537 ,-0.40281 ,-3.95240 
387 ,70.3108 ,1.34712 ,-0.40623 ,-3.98597 
388 ,70.4868 ,1.34885 ,-0.40623 ,-3.98597 
389 ,70.6631 ,1.35064 ,-0.40281 ,-3.95240 
390 ,70.8391 ,1.35241 ,-0.43361 ,-4.25460 
391 ,71.0152 ,1.35413 ,-0.44730 ,-4.38891 
392 ,71.1913 ,1.35588 ,-0.45757 ,-4.48965 
393 ,71.3833 ,1.35787 ,-0.44730 ,-4.38891 
394 ,71.5594 ,1.35964 ,-0.45757 ,-4.48965 
395 ,71.7354 ,1.36142 ,-0.47126 ,-4.62396 
396 ,71.9116 ,1.36312 ,-0.48837 ,-4.79185 
397 ,72.0876 ,1.36494 ,-0.47810 ,-4.69112 
398 ,72.2637 ,1.36665 ,-0.49521 ,-4.85901 
399 ,72.4395 ,1.36840 ,-0.49179 ,-4.82543 
400 ,72.6318 ,1.37029 ,-0.52259 ,-5.12764 
401 ,72.8238 ,1.37216 ,-0.50890 ,-4.99332 
402 ,73.0160 ,1.37420 ,-0.53285 ,-5.22837 
403 ,73.2237 ,1.37614 ,-0.54312 ,-5.32911 
404 ,73.3998 ,1.37794 ,-0.54312 ,-5.32911 
405 ,73.5762 ,1.37975 ,-0.57392 ,-5.63131 
406 ,73.7682 ,1.38168 ,-0.56708 ,-5.56415 
407 ,73.9603 ,1.38354 ,-0.57050 ,-5.59773 
408 ,74.1364 ,1.38536 ,-0.59103 ,-5.79920 
409 ,74.3124 ,1.38710 ,-0.60814 ,-5.96709 
410 ,74.4884 ,1.38886 ,-0.59445 ,-5.83278 
411 ,74.6645 ,1.39065 ,-0.60472 ,-5.93352 
412 ,74.8566 ,1.39252 ,-0.63210 ,-6.20214 
413 ,75.0328 ,1.39428 ,-0.63210 ,-6.20214 
414 ,75.2090 ,1.39606 ,-0.64236 ,-6.30288 
415 ,75.3852 ,1.39785 ,-0.63894 ,-6.26930 
416 ,75.5930 ,1.39978 ,-0.66632 ,-6.53793 
417 ,75.7691 ,1.40164 ,-0.65263 ,-6.40361 
418 ,75.9454 ,1.40344 ,-0.65947 ,-6.47077 
419 ,76.1372 ,1.40529 ,-0.67659 ,-6.63866 
420 ,76.3132 ,1.40714 ,-0.70054 ,-6.87371 
421 ,76.4894 ,1.40889 ,-0.69370 ,-6.80655 
422 ,76.6812 ,1.41070 ,-0.70739 ,-6.94086 
423 ,76.8576 ,1.41255 ,-0.73134 ,-7.17591 
424 ,77.0336 ,1.41438 ,-0.73476 ,-7.20949 
425 ,77.2096 ,1.41609 ,-0.71765 ,-7.04160 
426 ,77.3857 ,1.41784 ,-0.73134 ,-7.17591 
427 ,77.5779 ,1.41976 ,-0.74845 ,-7.34380 
428 ,77.7698 ,1.42166 ,-0.75187 ,-7.37738 
429 ,77.9459 ,1.42346 ,-0.74845 ,-7.34380 
430 ,78.1221 ,1.42520 ,-0.76214 ,-7.47812 
431 ,78.3142 ,1.42712 ,-0.77241 ,-7.57885 
432 ,78.5061 ,1.42902 ,-0.77241 ,-7.57885 
433 ,78.6823 ,1.43077 ,-0.79294 ,-7.78032 
434 ,78.8743 ,1.43273 ,-0.79978 ,-7.84748 
435 ,79.0664 ,1.43464 ,-0.79294 ,-7.78032 
436 ,79.2426 ,1.43641 ,-0.81689 ,-8.01537 
437 ,79.4342 ,1.43835 ,-0.81689 ,-8.01537 
438 ,79.6107 ,1.44008 ,-0.83058 ,-8.14968 
