Data stamp = , 02-04-2022 11:30:46 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4013 ,1.08812 ,1.31512 ,12.90391 
245 ,44.5775 ,1.08990 ,1.31169 ,12.87033 
246 ,44.7695 ,1.09180 ,1.27405 ,12.50097 
247 ,44.9454 ,1.09356 ,1.25694 ,12.33308 
248 ,45.1215 ,1.09532 ,1.24667 ,12.23235 
249 ,45.3135 ,1.09720 ,1.23983 ,12.16519 
250 ,45.4898 ,1.09900 ,1.21587 ,11.93014 
251 ,45.6657 ,1.10076 ,1.20561 ,11.82941 
252 ,45.8579 ,1.10270 ,1.19192 ,11.69509 
253 ,46.0339 ,1.10442 ,1.19876 ,11.76225 
254 ,46.2101 ,1.10617 ,1.17481 ,11.52720 
255 ,46.4022 ,1.10814 ,1.15427 ,11.32573 
256 ,46.5942 ,1.11002 ,1.15427 ,11.32573 
257 ,46.7703 ,1.11182 ,1.12347 ,11.02353 
258 ,46.9465 ,1.11356 ,1.11663 ,10.95637 
259 ,47.1221 ,1.11534 ,1.08925 ,10.68774 
260 ,47.3146 ,1.11714 ,1.08925 ,10.68774 
261 ,47.5066 ,1.11914 ,1.06530 ,10.45270 
262 ,47.6824 ,1.12090 ,1.05845 ,10.38554 
263 ,47.8589 ,1.12270 ,1.05161 ,10.31838 
264 ,48.0507 ,1.12455 ,1.04134 ,10.21765 
265 ,48.2269 ,1.12636 ,1.01396 ,9.94902 
266 ,48.4188 ,1.12829 ,1.01054 ,9.91544 
267 ,48.6110 ,1.13020 ,0.99343 ,9.74755 
268 ,48.7869 ,1.13198 ,0.98317 ,9.64682 
269 ,48.9640 ,1.13372 ,0.96948 ,9.51250 
270 ,49.1552 ,1.13567 ,0.96605 ,9.47892 
271 ,49.3312 ,1.13739 ,0.95921 ,9.41177 
272 ,49.5393 ,1.13936 ,0.93525 ,9.17672 
273 ,49.7315 ,1.14141 ,0.92841 ,9.10956 
274 ,49.9075 ,1.14313 ,0.90446 ,8.87451 
275 ,50.0995 ,1.14511 ,0.88050 ,8.63947 
276 ,50.2755 ,1.14682 ,0.88392 ,8.67305 
277 ,50.4513 ,1.14871 ,0.84628 ,8.30368 
278 ,50.6278 ,1.15035 ,0.84286 ,8.27011 
279 ,50.8199 ,1.15215 ,0.82917 ,8.13579 
280 ,50.9960 ,1.15409 ,0.82232 ,8.06864 
281 ,51.1721 ,1.15584 ,0.80863 ,7.93432 
282 ,51.3638 ,1.15777 ,0.78810 ,7.73285 
283 ,51.5563 ,1.15962 ,0.80179 ,7.86717 
284 ,51.7481 ,1.16164 ,0.76757 ,7.53138 
285 ,51.9243 ,1.16332 ,0.75046 ,7.36349 
286 ,52.1004 ,1.16510 ,0.72650 ,7.12844 
287 ,52.3084 ,1.16707 ,0.71624 ,7.02771 
288 ,52.4845 ,1.16890 ,0.71624 ,7.02771 
289 ,52.6602 ,1.17064 ,0.69570 ,6.82624 
290 ,52.8366 ,1.17244 ,0.69913 ,6.85982 
291 ,53.0127 ,1.17419 ,0.67175 ,6.59119 
292 ,53.2049 ,1.17601 ,0.66490 ,6.52403 
293 ,53.3808 ,1.17791 ,0.64095 ,6.28899 
294 ,53.5569 ,1.17973 ,0.63753 ,6.25541 
295 ,53.7329 ,1.18139 ,0.61699 ,6.05394 
296 ,53.9252 ,1.18320 ,0.60673 ,5.95320 
297 ,54.1172 ,1.18524 ,0.58962 ,5.78531 
298 ,54.2932 ,1.18702 ,0.58619 ,5.75173 
299 ,54.4689 ,1.18877 ,0.58277 ,5.71815 
300 ,54.6453 ,1.19049 ,0.55882 ,5.48311 
301 ,54.8534 ,1.19256 ,0.53486 ,5.24806 
302 ,55.0456 ,1.19458 ,0.53486 ,5.24806 
303 ,55.2216 ,1.19630 ,0.52117 ,5.11375 
304 ,55.4135 ,1.19817 ,0.50748 ,4.97943 
305 ,55.5894 ,1.19998 ,0.50064 ,4.91228 
306 ,55.7656 ,1.20174 ,0.48353 ,4.74438 
307 ,55.9414 ,1.20358 ,0.45615 ,4.47576 
308 ,56.1178 ,1.20530 ,0.45273 ,4.44218 
309 ,56.3100 ,1.20715 ,0.44246 ,4.34144 
310 ,56.4860 ,1.20891 ,0.43904 ,4.30787 
311 ,56.6779 ,1.21085 ,0.41166 ,4.03924 
312 ,56.8543 ,1.21263 ,0.39797 ,3.90493 
313 ,57.0303 ,1.21438 ,0.39797 ,3.90493 
314 ,57.2066 ,1.21611 ,0.39797 ,3.90493 
315 ,57.3985 ,1.21809 ,0.35691 ,3.50199 
316 ,57.5745 ,1.21983 ,0.35691 ,3.50199 
317 ,57.7503 ,1.22158 ,0.34322 ,3.36767 
318 ,57.9427 ,1.22339 ,0.33638 ,3.30052 
319 ,58.1348 ,1.22528 ,0.30900 ,3.03189 
320 ,58.3268 ,1.22732 ,0.30900 ,3.03189 
321 ,58.5030 ,1.22911 ,0.30558 ,2.99831 
322 ,58.6951 ,1.23104 ,0.27820 ,2.72969 
323 ,58.8871 ,1.23283 ,0.28847 ,2.83042 
324 ,59.0633 ,1.23467 ,0.27820 ,2.72969 
325 ,59.2552 ,1.23662 ,0.24740 ,2.42748 
326 ,59.4474 ,1.23840 ,0.24740 ,2.42748 
327 ,59.6556 ,1.24045 ,0.22687 ,2.22601 
328 ,59.8476 ,1.24255 ,0.23029 ,2.25959 
329 ,60.0397 ,1.24442 ,0.20633 ,2.02454 
330 ,60.2313 ,1.24639 ,0.18238 ,1.78949 
331 ,60.4077 ,1.24812 ,0.19607 ,1.92381 
332 ,60.5838 ,1.24990 ,0.18580 ,1.82307 
333 ,60.7756 ,1.25172 ,0.17553 ,1.72234 
334 ,60.9515 ,1.25357 ,0.14816 ,1.45371 
335 ,61.1120 ,1.25528 ,0.15158 ,1.48729 
336 ,61.3040 ,1.25701 ,0.14473 ,1.42013 
337 ,61.4802 ,1.25886 ,0.12420 ,1.21866 
338 ,61.6561 ,1.26061 ,0.10367 ,1.01719 
339 ,61.8324 ,1.26236 ,0.09340 ,0.91646 
340 ,62.0083 ,1.26411 ,0.08998 ,0.88288 
341 ,62.1844 ,1.26589 ,0.09682 ,0.95004 
342 ,62.3607 ,1.26768 ,0.06945 ,0.68141 
343 ,62.5366 ,1.26940 ,0.06602 ,0.64783 
344 ,62.7287 ,1.27131 ,0.05576 ,0.54710 
345 ,62.9047 ,1.27310 ,0.03865 ,0.37920 
346 ,63.0643 ,1.27478 ,0.02838 ,0.27847 
347 ,63.2410 ,1.27641 ,0.03180 ,0.31205 
348 ,63.4329 ,1.27838 ,-0.00584 ,-0.05731 
349 ,63.6090 ,1.28010 ,-0.00584 ,-0.05731 
350 ,63.8011 ,1.28207 ,0.00785 ,0.07700 
351 ,63.9932 ,1.28396 ,-0.03322 ,-0.32594 
352 ,64.1691 ,1.28571 ,-0.04006 ,-0.39310 
353 ,64.3451 ,1.28750 ,-0.03322 ,-0.32594 
354 ,64.5212 ,1.28919 ,-0.04691 ,-0.46025 
355 ,64.6974 ,1.29102 ,-0.06744 ,-0.66172 
356 ,64.8736 ,1.29274 ,-0.07771 ,-0.76246 
357 ,65.0657 ,1.29460 ,-0.07086 ,-0.69530 
358 ,65.2417 ,1.29645 ,-0.08797 ,-0.86319 
359 ,65.4176 ,1.29823 ,-0.10508 ,-1.03108 
360 ,65.5939 ,1.29999 ,-0.12904 ,-1.26613 
361 ,65.7697 ,1.30173 ,-0.13246 ,-1.29971 
362 ,65.9460 ,1.30346 ,-0.14273 ,-1.40045 
363 ,66.1220 ,1.30526 ,-0.13588 ,-1.33329 
364 ,66.2820 ,1.30696 ,-0.15299 ,-1.50118 
365 ,66.4743 ,1.30877 ,-0.16668 ,-1.63549 
366 ,66.6662 ,1.31066 ,-0.16326 ,-1.60191 
367 ,66.8583 ,1.31256 ,-0.19748 ,-1.93770 
368 ,67.0344 ,1.31435 ,-0.20433 ,-2.00485 
369 ,67.2103 ,1.31610 ,-0.21117 ,-2.07201 
370 ,67.4027 ,1.31797 ,-0.20433 ,-2.00485 
371 ,67.5947 ,1.31999 ,-0.23170 ,-2.27348 
372 ,67.8028 ,1.32192 ,-0.22828 ,-2.23990 
373 ,67.9787 ,1.32387 ,-0.23855 ,-2.34064 
374 ,68.1708 ,1.32569 ,-0.26935 ,-2.64284 
375 ,68.3470 ,1.32747 ,-0.26593 ,-2.60926 
376 ,68.5230 ,1.32922 ,-0.26935 ,-2.64284 
377 ,68.6991 ,1.33098 ,-0.27961 ,-2.74358 
378 ,68.8911 ,1.33291 ,-0.30699 ,-3.01220 
379 ,69.0833 ,1.33489 ,-0.28988 ,-2.84431 
380 ,69.2754 ,1.33668 ,-0.30357 ,-2.97863 
381 ,69.4675 ,1.33872 ,-0.34121 ,-3.34799 
382 ,69.6592 ,1.34062 ,-0.32068 ,-3.14652 
383 ,69.8351 ,1.34239 ,-0.33779 ,-3.31441 
384 ,70.0112 ,1.34410 ,-0.35148 ,-3.44872 
385 ,70.2036 ,1.34597 ,-0.35832 ,-3.51588 
386 ,70.4114 ,1.34814 ,-0.38228 ,-3.75093 
387 ,70.6039 ,1.35000 ,-0.37886 ,-3.71735 
388 ,70.7958 ,1.35201 ,-0.39255 ,-3.85166 
389 ,70.9719 ,1.35373 ,-0.40623 ,-3.98597 
390 ,71.1481 ,1.35548 ,-0.42335 ,-4.15387 
391 ,71.3241 ,1.35723 ,-0.41308 ,-4.05313 
392 ,71.4999 ,1.35901 ,-0.42335 ,-4.15387 
393 ,71.6764 ,1.36082 ,-0.42677 ,-4.18744 
394 ,71.8685 ,1.36268 ,-0.45414 ,-4.45607 
395 ,72.0444 ,1.36440 ,-0.45414 ,-4.45607 
396 ,72.2204 ,1.36618 ,-0.45757 ,-4.48965 
397 ,72.3966 ,1.36799 ,-0.45757 ,-4.48965 
398 ,72.5722 ,1.36971 ,-0.47810 ,-4.69112 
399 ,72.7487 ,1.37150 ,-0.49521 ,-4.85901 
400 ,72.9249 ,1.37325 ,-0.50206 ,-4.92617 
401 ,73.1007 ,1.37501 ,-0.50548 ,-4.95975 
402 ,73.2770 ,1.37681 ,-0.49521 ,-4.85901 
403 ,73.4686 ,1.37866 ,-0.52943 ,-5.19479 
404 ,73.6446 ,1.38044 ,-0.53628 ,-5.26195 
405 ,73.8208 ,1.38217 ,-0.53285 ,-5.22837 
406 ,73.9969 ,1.38395 ,-0.54312 ,-5.32911 
407 ,74.1728 ,1.38573 ,-0.53970 ,-5.29553 
408 ,74.3650 ,1.38759 ,-0.55681 ,-5.46342 
409 ,74.5409 ,1.38943 ,-0.56365 ,-5.53058 
410 ,74.7171 ,1.39119 ,-0.57392 ,-5.63131 
411 ,74.9096 ,1.39310 ,-0.58761 ,-5.76562 
412 ,75.1177 ,1.39506 ,-0.60472 ,-5.93352 
413 ,75.3098 ,1.39708 ,-0.61499 ,-6.03425 
414 ,75.5018 ,1.39902 ,-0.61156 ,-6.00067 
415 ,75.6779 ,1.40078 ,-0.61841 ,-6.06783 
416 ,75.8699 ,1.40264 ,-0.62183 ,-6.10141 
417 ,76.0460 ,1.40449 ,-0.64579 ,-6.33646 
418 ,76.2221 ,1.40619 ,-0.65263 ,-6.40361 
419 ,76.3981 ,1.40800 ,-0.65947 ,-6.47077 
420 ,76.5739 ,1.40976 ,-0.64921 ,-6.37003 
421 ,76.7502 ,1.41150 ,-0.66290 ,-6.50435 
422 ,76.9263 ,1.41325 ,-0.68685 ,-6.73940 
423 ,77.1025 ,1.41498 ,-0.69027 ,-6.77297 
424 ,77.2945 ,1.41699 ,-0.69027 ,-6.77297 
425 ,77.4865 ,1.41880 ,-0.70054 ,-6.87371 
426 ,77.6626 ,1.42058 ,-0.72792 ,-7.14233 
427 ,77.8384 ,1.42237 ,-0.70054 ,-6.87371 
428 ,78.0308 ,1.42428 ,-0.72792 ,-7.14233 
429 ,78.2069 ,1.42609 ,-0.73476 ,-7.20949 
430 ,78.3828 ,1.42779 ,-0.75872 ,-7.44454 
431 ,78.5588 ,1.42959 ,-0.75530 ,-7.41096 
432 ,78.7512 ,1.43139 ,-0.75872 ,-7.44454 
433 ,78.9272 ,1.43329 ,-0.76214 ,-7.47812 
434 ,79.1033 ,1.43501 ,-0.78610 ,-7.71317 
435 ,79.2790 ,1.43676 ,-0.79636 ,-7.81390 
436 ,79.4715 ,1.43864 ,-0.79978 ,-7.84748 
437 ,79.6633 ,1.44062 ,-0.81689 ,-8.01537 
438 ,79.8396 ,1.44234 ,-0.80663 ,-7.91464 
