Data stamp = , 01-04-2022 13:44:34 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5838 ,1.08992 ,1.32880 ,13.03822 
245 ,44.7760 ,1.09181 ,1.31169 ,12.87033 
246 ,44.9681 ,1.09374 ,1.29800 ,12.73602 
247 ,45.1761 ,1.09575 ,1.28432 ,12.60171 
248 ,45.3523 ,1.09763 ,1.25009 ,12.26592 
249 ,45.5442 ,1.09945 ,1.24325 ,12.19877 
250 ,45.7364 ,1.10137 ,1.22272 ,11.99730 
251 ,45.9122 ,1.10322 ,1.20903 ,11.86298 
252 ,46.0887 ,1.10497 ,1.21245 ,11.89656 
253 ,46.2807 ,1.10691 ,1.18850 ,11.66151 
254 ,46.4889 ,1.10889 ,1.18507 ,11.62794 
255 ,46.6648 ,1.11073 ,1.17138 ,11.49362 
256 ,46.8568 ,1.11263 ,1.13374 ,11.12426 
257 ,47.0329 ,1.11436 ,1.12690 ,11.05710 
258 ,47.2090 ,1.11611 ,1.12347 ,11.02353 
259 ,47.4011 ,1.11802 ,1.10979 ,10.88921 
260 ,47.5772 ,1.11987 ,1.09610 ,10.75490 
261 ,47.7692 ,1.12178 ,1.08241 ,10.62059 
262 ,47.9613 ,1.12357 ,1.08241 ,10.62059 
263 ,48.1534 ,1.12564 ,1.04819 ,10.28480 
264 ,48.3454 ,1.12757 ,1.05503 ,10.35196 
265 ,48.5215 ,1.12927 ,1.03792 ,10.18407 
266 ,48.6976 ,1.13106 ,1.01054 ,9.91544 
267 ,48.8736 ,1.13277 ,0.97974 ,9.61324 
268 ,49.0654 ,1.13474 ,0.98659 ,9.68039 
269 ,49.2578 ,1.13669 ,0.97974 ,9.61324 
270 ,49.4495 ,1.13854 ,0.94894 ,9.31103 
271 ,49.6258 ,1.14026 ,0.95579 ,9.37819 
272 ,49.8178 ,1.14217 ,0.91472 ,8.97525 
273 ,50.0101 ,1.14415 ,0.91472 ,8.97525 
274 ,50.1696 ,1.14586 ,0.90788 ,8.90809 
275 ,50.3463 ,1.14750 ,0.88050 ,8.63947 
276 ,50.5382 ,1.14941 ,0.88050 ,8.63947 
277 ,50.7143 ,1.15116 ,0.85654 ,8.40442 
278 ,50.8907 ,1.15293 ,0.83943 ,8.23653 
279 ,51.0665 ,1.15470 ,0.84970 ,8.33726 
280 ,51.2421 ,1.15648 ,0.83259 ,8.16937 
281 ,51.4186 ,1.15823 ,0.81890 ,8.03506 
282 ,51.5948 ,1.16001 ,0.79152 ,7.76643 
283 ,51.7706 ,1.16176 ,0.78126 ,7.66570 
284 ,51.9627 ,1.16364 ,0.78468 ,7.69927 
285 ,52.1385 ,1.16546 ,0.76072 ,7.46423 
286 ,52.3148 ,1.16720 ,0.74019 ,7.26276 
287 ,52.4907 ,1.16890 ,0.71624 ,7.02771 
288 ,52.6666 ,1.17071 ,0.70597 ,6.92697 
289 ,52.8427 ,1.17249 ,0.70939 ,6.96055 
290 ,53.0192 ,1.17424 ,0.69228 ,6.79266 
291 ,53.2276 ,1.17616 ,0.68544 ,6.72550 
292 ,53.4033 ,1.17806 ,0.66833 ,6.55761 
293 ,53.5955 ,1.17995 ,0.63753 ,6.25541 
294 ,53.7717 ,1.18177 ,0.62726 ,6.15467 
295 ,53.9634 ,1.18370 ,0.63068 ,6.18825 
296 ,54.1398 ,1.18542 ,0.62042 ,6.08752 
297 ,54.3158 ,1.18721 ,0.60673 ,5.95320 
298 ,54.5080 ,1.18913 ,0.57593 ,5.65100 
299 ,54.6999 ,1.19116 ,0.57251 ,5.61742 
300 ,54.8760 ,1.19283 ,0.55882 ,5.48311 
301 ,55.0521 ,1.19460 ,0.54855 ,5.38237 
302 ,55.2442 ,1.19645 ,0.54171 ,5.31522 
303 ,55.4358 ,1.19833 ,0.52802 ,5.18090 
304 ,55.6122 ,1.20017 ,0.50748 ,4.97943 
305 ,55.8045 ,1.20210 ,0.51091 ,5.01301 
306 ,55.9964 ,1.20398 ,0.49037 ,4.81154 
307 ,56.1727 ,1.20576 ,0.46642 ,4.57649 
308 ,56.3647 ,1.20769 ,0.46300 ,4.54291 
309 ,56.5407 ,1.20944 ,0.45273 ,4.44218 
310 ,56.7168 ,1.21119 ,0.45273 ,4.44218 
311 ,56.9090 ,1.21309 ,0.41851 ,4.10640 
312 ,57.1010 ,1.21505 ,0.41851 ,4.10640 
313 ,57.2770 ,1.21681 ,0.40824 ,4.00566 
314 ,57.4690 ,1.21862 ,0.38086 ,3.73703 
315 ,57.6610 ,1.22064 ,0.37744 ,3.70346 
316 ,57.8370 ,1.22236 ,0.36033 ,3.53557 
317 ,58.0134 ,1.22414 ,0.34664 ,3.40125 
318 ,58.2056 ,1.22610 ,0.33980 ,3.33410 
319 ,58.3818 ,1.22786 ,0.33295 ,3.26694 
320 ,58.5576 ,1.22961 ,0.32611 ,3.19978 
321 ,58.7497 ,1.23145 ,0.30558 ,2.99831 
322 ,58.9419 ,1.23349 ,0.30558 ,2.99831 
323 ,59.1180 ,1.23525 ,0.28504 ,2.79684 
324 ,59.3100 ,1.23716 ,0.26451 ,2.59537 
325 ,59.4860 ,1.23888 ,0.25767 ,2.52822 
326 ,59.6617 ,1.24064 ,0.26109 ,2.56179 
327 ,59.8382 ,1.24239 ,0.24398 ,2.39390 
328 ,60.0302 ,1.24427 ,0.21660 ,2.12528 
329 ,60.2063 ,1.24611 ,0.20976 ,2.05812 
330 ,60.3824 ,1.24786 ,0.22344 ,2.19243 
331 ,60.5584 ,1.24958 ,0.19607 ,1.92381 
332 ,60.7346 ,1.25141 ,0.17211 ,1.68876 
333 ,60.9107 ,1.25309 ,0.15500 ,1.52087 
334 ,61.1027 ,1.25506 ,0.16527 ,1.62160 
335 ,61.2951 ,1.25682 ,0.15842 ,1.55445 
336 ,61.4707 ,1.25876 ,0.13105 ,1.28582 
337 ,61.6470 ,1.26051 ,0.13105 ,1.28582 
338 ,61.8230 ,1.26224 ,0.12420 ,1.21866 
339 ,61.9991 ,1.26404 ,0.12078 ,1.18508 
340 ,62.1749 ,1.26580 ,0.09340 ,0.91646 
341 ,62.3672 ,1.26764 ,0.08656 ,0.84930 
342 ,62.5432 ,1.26940 ,0.07287 ,0.71499 
343 ,62.7194 ,1.27121 ,0.06602 ,0.64783 
344 ,62.8954 ,1.27297 ,0.05576 ,0.54710 
345 ,63.0713 ,1.27472 ,0.03522 ,0.34563 
346 ,63.2476 ,1.27650 ,0.02154 ,0.21131 
347 ,63.4237 ,1.27829 ,0.01469 ,0.14416 
348 ,63.6157 ,1.28017 ,0.01127 ,0.11058 
349 ,63.7919 ,1.28191 ,-0.00926 ,-0.09089 
350 ,63.9999 ,1.28395 ,-0.00242 ,-0.02373 
351 ,64.1919 ,1.28586 ,-0.03664 ,-0.35952 
352 ,64.3680 ,1.28768 ,-0.04006 ,-0.39310 
353 ,64.5441 ,1.28943 ,-0.04348 ,-0.42667 
354 ,64.7363 ,1.29141 ,-0.04348 ,-0.42667 
355 ,64.9281 ,1.29327 ,-0.06744 ,-0.66172 
356 ,65.1043 ,1.29498 ,-0.07086 ,-0.69530 
357 ,65.2966 ,1.29683 ,-0.07771 ,-0.76246 
358 ,65.4724 ,1.29874 ,-0.09140 ,-0.89677 
359 ,65.6483 ,1.30050 ,-0.11877 ,-1.16540 
360 ,65.8247 ,1.30225 ,-0.11535 ,-1.13182 
361 ,66.0006 ,1.30397 ,-0.10851 ,-1.06466 
362 ,66.1769 ,1.30577 ,-0.13246 ,-1.29971 
363 ,66.3689 ,1.30769 ,-0.15299 ,-1.50118 
364 ,66.5610 ,1.30958 ,-0.13931 ,-1.36687 
365 ,66.7370 ,1.31151 ,-0.17695 ,-1.73623 
366 ,66.9130 ,1.31308 ,-0.18037 ,-1.76981 
367 ,67.0890 ,1.31488 ,-0.19064 ,-1.87054 
368 ,67.2653 ,1.31662 ,-0.18379 ,-1.80338 
369 ,67.4573 ,1.31848 ,-0.20090 ,-1.97128 
370 ,67.6495 ,1.32041 ,-0.20775 ,-2.03843 
371 ,67.8253 ,1.32224 ,-0.22486 ,-2.20632 
372 ,68.0015 ,1.32399 ,-0.21117 ,-2.07201 
373 ,68.1776 ,1.32579 ,-0.21802 ,-2.13917 
374 ,68.3697 ,1.32770 ,-0.24881 ,-2.44137 
375 ,68.5457 ,1.32950 ,-0.25566 ,-2.50853 
376 ,68.7375 ,1.33136 ,-0.25566 ,-2.50853 
377 ,68.9457 ,1.33330 ,-0.26935 ,-2.64284 
378 ,69.1216 ,1.33522 ,-0.27619 ,-2.71000 
379 ,69.2980 ,1.33694 ,-0.28988 ,-2.84431 
380 ,69.4739 ,1.33874 ,-0.30015 ,-2.94505 
381 ,69.6501 ,1.34047 ,-0.30699 ,-3.01220 
382 ,69.8263 ,1.34223 ,-0.31384 ,-3.07936 
383 ,70.0024 ,1.34404 ,-0.31384 ,-3.07936 
384 ,70.1781 ,1.34575 ,-0.32752 ,-3.21367 
385 ,70.3545 ,1.34754 ,-0.34806 ,-3.41514 
386 ,70.5467 ,1.34941 ,-0.34806 ,-3.41514 
387 ,70.7227 ,1.35121 ,-0.35148 ,-3.44872 
388 ,70.9147 ,1.35314 ,-0.38570 ,-3.78450 
389 ,71.0907 ,1.35494 ,-0.38912 ,-3.81808 
390 ,71.2666 ,1.35662 ,-0.39255 ,-3.85166 
391 ,71.4428 ,1.35837 ,-0.40281 ,-3.95240 
392 ,71.6190 ,1.36019 ,-0.39597 ,-3.88524 
393 ,71.8269 ,1.36220 ,-0.40966 ,-4.01955 
394 ,72.0031 ,1.36401 ,-0.40966 ,-4.01955 
395 ,72.1791 ,1.36580 ,-0.42677 ,-4.18744 
396 ,72.3392 ,1.36748 ,-0.44388 ,-4.35534 
397 ,72.5154 ,1.36911 ,-0.45757 ,-4.48965 
398 ,72.6917 ,1.37089 ,-0.46099 ,-4.52323 
399 ,72.8835 ,1.37281 ,-0.45414 ,-4.45607 
400 ,73.0597 ,1.37455 ,-0.47126 ,-4.62396 
401 ,73.2357 ,1.37637 ,-0.48152 ,-4.72470 
402 ,73.4115 ,1.37808 ,-0.50548 ,-4.95975 
403 ,73.6039 ,1.37991 ,-0.50548 ,-4.95975 
404 ,73.7958 ,1.38192 ,-0.52259 ,-5.12764 
405 ,73.9718 ,1.38366 ,-0.52601 ,-5.16121 
406 ,74.1641 ,1.38554 ,-0.52943 ,-5.19479 
407 ,74.3557 ,1.38752 ,-0.54654 ,-5.36268 
408 ,74.5483 ,1.38933 ,-0.55681 ,-5.46342 
409 ,74.7402 ,1.39135 ,-0.54997 ,-5.39626 
410 ,74.9001 ,1.39304 ,-0.57734 ,-5.66489 
411 ,75.0763 ,1.39472 ,-0.56023 ,-5.49700 
412 ,75.2684 ,1.39651 ,-0.59788 ,-5.86636 
413 ,75.4443 ,1.39839 ,-0.57734 ,-5.66489 
414 ,75.6206 ,1.40022 ,-0.58419 ,-5.73205 
415 ,75.7967 ,1.40201 ,-0.62183 ,-6.10141 
416 ,75.9726 ,1.40366 ,-0.61499 ,-6.03425 
417 ,76.1485 ,1.40543 ,-0.62525 ,-6.13499 
418 ,76.3249 ,1.40718 ,-0.60814 ,-5.96709 
419 ,76.5007 ,1.40895 ,-0.62183 ,-6.10141 
420 ,76.6770 ,1.41074 ,-0.63210 ,-6.20214 
421 ,76.8852 ,1.41272 ,-0.64921 ,-6.37003 
422 ,77.0773 ,1.41460 ,-0.64921 ,-6.37003 
423 ,77.2851 ,1.41667 ,-0.66632 ,-6.53793 
424 ,77.4612 ,1.41855 ,-0.67316 ,-6.60508 
425 ,77.6695 ,1.42050 ,-0.69370 ,-6.80655 
426 ,77.8615 ,1.42256 ,-0.67659 ,-6.63866 
427 ,78.0535 ,1.42451 ,-0.70739 ,-6.94086 
428 ,78.2296 ,1.42625 ,-0.69712 ,-6.84013 
429 ,78.4058 ,1.42806 ,-0.71765 ,-7.04160 
430 ,78.5978 ,1.42992 ,-0.72792 ,-7.14233 
431 ,78.7737 ,1.43166 ,-0.72792 ,-7.14233 
432 ,78.9819 ,1.43371 ,-0.72792 ,-7.14233 
433 ,79.1578 ,1.43556 ,-0.73134 ,-7.17591 
434 ,79.3501 ,1.43746 ,-0.75872 ,-7.44454 
435 ,79.5260 ,1.43922 ,-0.75187 ,-7.37738 
436 ,79.7021 ,1.44095 ,-0.76556 ,-7.51170 
437 ,79.8943 ,1.44281 ,-0.79636 ,-7.81390 
438 ,80.0865 ,1.44482 ,-0.78610 ,-7.71317 
