Data stamp = , 01-04-2022 16:22:03 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1329 ,1.08535 ,1.30143 ,12.76960 
245 ,44.3091 ,1.08712 ,1.29116 ,12.66886 
246 ,44.4848 ,1.08893 ,1.26378 ,12.40024 
247 ,44.6611 ,1.09062 ,1.27063 ,12.46739 
248 ,44.8368 ,1.09238 ,1.24325 ,12.19877 
249 ,45.0133 ,1.09419 ,1.23298 ,12.09803 
250 ,45.2052 ,1.09610 ,1.23641 ,12.13161 
251 ,45.3814 ,1.09779 ,1.20903 ,11.86298 
252 ,45.5575 ,1.09959 ,1.18165 ,11.59436 
253 ,45.7336 ,1.10136 ,1.18507 ,11.62794 
254 ,45.9091 ,1.10309 ,1.18507 ,11.62794 
255 ,46.0856 ,1.10480 ,1.16454 ,11.42647 
256 ,46.2619 ,1.10663 ,1.15085 ,11.29215 
257 ,46.4379 ,1.10843 ,1.12690 ,11.05710 
258 ,46.6139 ,1.11013 ,1.11321 ,10.92279 
259 ,46.7901 ,1.11195 ,1.10294 ,10.82206 
260 ,46.9980 ,1.11385 ,1.09952 ,10.78848 
261 ,47.1739 ,1.11570 ,1.07214 ,10.51985 
262 ,47.3663 ,1.11758 ,1.06872 ,10.48627 
263 ,47.5584 ,1.11964 ,1.05845 ,10.38554 
264 ,47.7504 ,1.12153 ,1.03450 ,10.15049 
265 ,47.9264 ,1.12331 ,1.04134 ,10.21765 
266 ,48.1026 ,1.12501 ,1.01739 ,9.98260 
267 ,48.3267 ,1.12716 ,1.01396 ,9.94902 
268 ,48.5026 ,1.12904 ,0.99685 ,9.78113 
269 ,48.6786 ,1.13080 ,0.95921 ,9.41177 
270 ,48.8709 ,1.13273 ,0.96605 ,9.47892 
271 ,49.0467 ,1.13443 ,0.95579 ,9.37819 
272 ,49.2231 ,1.13625 ,0.94552 ,9.27745 
273 ,49.3991 ,1.13800 ,0.91814 ,9.00883 
274 ,49.5747 ,1.13974 ,0.90788 ,8.90809 
275 ,49.7508 ,1.14148 ,0.89761 ,8.80736 
276 ,49.9109 ,1.14325 ,0.89077 ,8.74020 
277 ,50.0871 ,1.14487 ,0.86681 ,8.50515 
278 ,50.2631 ,1.14662 ,0.88050 ,8.63947 
279 ,50.4231 ,1.14831 ,0.85654 ,8.40442 
280 ,50.5992 ,1.14998 ,0.83943 ,8.23653 
281 ,50.7592 ,1.15167 ,0.81890 ,8.03506 
282 ,50.9193 ,1.15331 ,0.80521 ,7.90074 
283 ,51.0958 ,1.15501 ,0.79152 ,7.76643 
284 ,51.2879 ,1.15683 ,0.79152 ,7.76643 
285 ,51.4958 ,1.15886 ,0.76072 ,7.46423 
286 ,51.6721 ,1.16071 ,0.74704 ,7.32991 
287 ,51.8641 ,1.16253 ,0.75730 ,7.43065 
288 ,52.0403 ,1.16444 ,0.74361 ,7.29633 
289 ,52.2319 ,1.16634 ,0.70939 ,6.96055 
290 ,52.4082 ,1.16807 ,0.70939 ,6.96055 
291 ,52.5841 ,1.16982 ,0.70939 ,6.96055 
292 ,52.7926 ,1.17176 ,0.67175 ,6.59119 
293 ,53.0006 ,1.17393 ,0.67175 ,6.59119 
294 ,53.1766 ,1.17575 ,0.65806 ,6.45688 
295 ,53.3369 ,1.17744 ,0.65464 ,6.42330 
296 ,53.5125 ,1.17913 ,0.63753 ,6.25541 
297 ,53.6886 ,1.18082 ,0.63753 ,6.25541 
298 ,53.8970 ,1.18288 ,0.61699 ,6.05394 
299 ,54.0728 ,1.18475 ,0.59988 ,5.88605 
300 ,54.2492 ,1.18649 ,0.58277 ,5.71815 
301 ,54.4251 ,1.18826 ,0.59988 ,5.88605 
302 ,54.6333 ,1.19023 ,0.55882 ,5.48311 
303 ,54.8093 ,1.19212 ,0.54855 ,5.38237 
304 ,55.0173 ,1.19409 ,0.53144 ,5.21448 
305 ,55.1935 ,1.19590 ,0.51091 ,5.01301 
306 ,55.3852 ,1.19786 ,0.52802 ,5.18090 
307 ,55.5615 ,1.19955 ,0.50748 ,4.97943 
308 ,55.7376 ,1.20138 ,0.48353 ,4.74438 
309 ,55.9133 ,1.20310 ,0.45957 ,4.50934 
310 ,56.0895 ,1.20483 ,0.45273 ,4.44218 
311 ,56.2656 ,1.20661 ,0.44588 ,4.37502 
312 ,56.4576 ,1.20847 ,0.44246 ,4.34144 
313 ,56.6341 ,1.21034 ,0.42535 ,4.17355 
314 ,56.8420 ,1.21231 ,0.41166 ,4.03924 
315 ,57.0183 ,1.21419 ,0.40482 ,3.97208 
316 ,57.1943 ,1.21592 ,0.38771 ,3.80419 
317 ,57.3703 ,1.21770 ,0.36718 ,3.60272 
318 ,57.5461 ,1.21941 ,0.37060 ,3.63630 
319 ,57.7224 ,1.22118 ,0.35349 ,3.46841 
320 ,57.8984 ,1.22296 ,0.32611 ,3.19978 
321 ,58.0904 ,1.22486 ,0.30215 ,2.96473 
322 ,58.2666 ,1.22664 ,0.31242 ,3.06547 
323 ,58.4586 ,1.22853 ,0.30215 ,2.96473 
324 ,58.6348 ,1.23034 ,0.28162 ,2.76326 
325 ,58.8108 ,1.23206 ,0.26793 ,2.62895 
326 ,58.9869 ,1.23384 ,0.26451 ,2.59537 
327 ,59.1629 ,1.23560 ,0.26109 ,2.56179 
328 ,59.3388 ,1.23733 ,0.25082 ,2.46106 
329 ,59.5150 ,1.23911 ,0.22687 ,2.22601 
330 ,59.6911 ,1.24088 ,0.20291 ,1.99096 
331 ,59.8671 ,1.24262 ,0.20633 ,2.02454 
332 ,60.0594 ,1.24456 ,0.20291 ,1.99096 
333 ,60.2512 ,1.24641 ,0.18238 ,1.78949 
334 ,60.4434 ,1.24838 ,0.17211 ,1.68876 
335 ,60.6196 ,1.25013 ,0.15500 ,1.52087 
336 ,60.7957 ,1.25194 ,0.14131 ,1.38655 
337 ,60.9877 ,1.25385 ,0.13105 ,1.28582 
338 ,61.1637 ,1.25558 ,0.13105 ,1.28582 
339 ,61.3399 ,1.25733 ,0.11051 ,1.08435 
340 ,61.5158 ,1.25914 ,0.08998 ,0.88288 
341 ,61.6917 ,1.26084 ,0.06945 ,0.68141 
342 ,61.8839 ,1.26283 ,0.07629 ,0.74857 
343 ,62.0601 ,1.26456 ,0.06602 ,0.64783 
344 ,62.2520 ,1.26641 ,0.04891 ,0.47994 
345 ,62.4281 ,1.26825 ,0.04891 ,0.47994 
346 ,62.6202 ,1.27006 ,0.03180 ,0.31205 
347 ,62.7959 ,1.27194 ,0.01469 ,0.14416 
348 ,62.9722 ,1.27366 ,0.00100 ,0.00984 
349 ,63.1486 ,1.27548 ,-0.00242 ,-0.02373 
350 ,63.3406 ,1.27739 ,-0.00242 ,-0.02373 
351 ,63.5165 ,1.27917 ,-0.01953 ,-0.19163 
352 ,63.6926 ,1.28084 ,-0.04006 ,-0.39310 
353 ,63.8685 ,1.28263 ,-0.05375 ,-0.52741 
354 ,64.0448 ,1.28444 ,-0.06060 ,-0.59457 
355 ,64.2208 ,1.28612 ,-0.06402 ,-0.62814 
356 ,64.4130 ,1.28794 ,-0.08797 ,-0.86319 
357 ,64.5730 ,1.28981 ,-0.08797 ,-0.86319 
358 ,64.7491 ,1.29141 ,-0.10851 ,-1.06466 
359 ,64.9249 ,1.29319 ,-0.09140 ,-0.89677 
360 ,65.1170 ,1.29507 ,-0.12904 ,-1.26613 
361 ,65.3415 ,1.29725 ,-0.12562 ,-1.23255 
362 ,65.5173 ,1.29911 ,-0.14615 ,-1.43402 
363 ,65.7095 ,1.30101 ,-0.16668 ,-1.63549 
364 ,65.8855 ,1.30279 ,-0.16668 ,-1.63549 
365 ,66.0615 ,1.30454 ,-0.17353 ,-1.70265 
366 ,66.2378 ,1.30631 ,-0.19406 ,-1.90412 
367 ,66.4138 ,1.30811 ,-0.19406 ,-1.90412 
368 ,66.6059 ,1.30998 ,-0.20090 ,-1.97128 
369 ,66.7978 ,1.31189 ,-0.22828 ,-2.23990 
370 ,66.9740 ,1.31364 ,-0.23855 ,-2.34064 
371 ,67.1659 ,1.31560 ,-0.23513 ,-2.30706 
372 ,67.3418 ,1.31735 ,-0.25566 ,-2.50853 
373 ,67.5183 ,1.31910 ,-0.26593 ,-2.60926 
374 ,67.7104 ,1.32100 ,-0.27961 ,-2.74358 
375 ,67.9023 ,1.32295 ,-0.27277 ,-2.67642 
376 ,68.0785 ,1.32471 ,-0.28988 ,-2.84431 
377 ,68.2706 ,1.32657 ,-0.29330 ,-2.87789 
378 ,68.4469 ,1.32842 ,-0.30357 ,-2.97863 
379 ,68.6387 ,1.33031 ,-0.31384 ,-3.07936 
380 ,68.8469 ,1.33232 ,-0.32068 ,-3.14652 
381 ,69.0389 ,1.33420 ,-0.32752 ,-3.21367 
382 ,69.2309 ,1.33623 ,-0.35832 ,-3.51588 
383 ,69.4071 ,1.33798 ,-0.35148 ,-3.44872 
384 ,69.5831 ,1.33976 ,-0.36517 ,-3.58303 
385 ,69.7749 ,1.34164 ,-0.36859 ,-3.61661 
386 ,69.9512 ,1.34347 ,-0.39255 ,-3.85166 
387 ,70.1434 ,1.34540 ,-0.38228 ,-3.75093 
388 ,70.3193 ,1.34715 ,-0.39939 ,-3.91882 
389 ,70.5115 ,1.34903 ,-0.41650 ,-4.08671 
390 ,70.6872 ,1.35078 ,-0.42335 ,-4.15387 
391 ,70.8637 ,1.35255 ,-0.41992 ,-4.12029 
392 ,71.0555 ,1.35440 ,-0.42335 ,-4.15387 
393 ,71.2474 ,1.35643 ,-0.45072 ,-4.42249 
394 ,71.4238 ,1.35818 ,-0.45072 ,-4.42249 
395 ,71.5999 ,1.35990 ,-0.46441 ,-4.55681 
396 ,71.7918 ,1.36181 ,-0.47468 ,-4.65754 
397 ,71.9679 ,1.36362 ,-0.47810 ,-4.69112 
398 ,72.1439 ,1.36537 ,-0.47126 ,-4.62396 
399 ,72.3199 ,1.36707 ,-0.48837 ,-4.79185 
400 ,72.4960 ,1.36886 ,-0.49863 ,-4.89259 
401 ,72.6724 ,1.37063 ,-0.51232 ,-5.02690 
402 ,72.8485 ,1.37239 ,-0.53285 ,-5.22837 
403 ,73.0406 ,1.37433 ,-0.52259 ,-5.12764 
404 ,73.2166 ,1.37603 ,-0.55339 ,-5.42984 
405 ,73.3921 ,1.37797 ,-0.55339 ,-5.42984 
406 ,73.5685 ,1.37955 ,-0.56365 ,-5.53058 
407 ,73.7606 ,1.38150 ,-0.57734 ,-5.66489 
408 ,73.9529 ,1.38335 ,-0.57392 ,-5.63131 
409 ,74.1449 ,1.38535 ,-0.59103 ,-5.79920 
410 ,74.3370 ,1.38720 ,-0.59103 ,-5.79920 
411 ,74.5130 ,1.38909 ,-0.59445 ,-5.83278 
412 ,74.7052 ,1.39093 ,-0.60472 ,-5.93352 
413 ,74.8971 ,1.39288 ,-0.62183 ,-6.10141 
414 ,75.0733 ,1.39468 ,-0.63552 ,-6.23572 
415 ,75.2495 ,1.39640 ,-0.63552 ,-6.23572 
416 ,75.4415 ,1.39828 ,-0.63894 ,-6.26930 
417 ,75.6336 ,1.40017 ,-0.66290 ,-6.50435 
418 ,75.8256 ,1.40215 ,-0.65605 ,-6.43719 
419 ,76.0017 ,1.40392 ,-0.65605 ,-6.43719 
420 ,76.1938 ,1.40580 ,-0.69027 ,-6.77297 
421 ,76.3698 ,1.40761 ,-0.69370 ,-6.80655 
422 ,76.5456 ,1.40934 ,-0.68001 ,-6.67224 
423 ,76.7221 ,1.41112 ,-0.69712 ,-6.84013 
424 ,76.9140 ,1.41304 ,-0.72107 ,-7.07518 
425 ,77.0902 ,1.41482 ,-0.70739 ,-6.94086 
426 ,77.2662 ,1.41658 ,-0.72450 ,-7.10876 
427 ,77.4582 ,1.41839 ,-0.72107 ,-7.07518 
428 ,77.6503 ,1.42040 ,-0.73818 ,-7.24307 
429 ,77.8265 ,1.42215 ,-0.73818 ,-7.24307 
430 ,78.0183 ,1.42403 ,-0.77241 ,-7.57885 
431 ,78.2103 ,1.42597 ,-0.76214 ,-7.47812 
432 ,78.3864 ,1.42775 ,-0.75872 ,-7.44454 
433 ,78.5947 ,1.42977 ,-0.78610 ,-7.71317 
434 ,78.7705 ,1.43154 ,-0.79636 ,-7.81390 
435 ,78.9627 ,1.43348 ,-0.79978 ,-7.84748 
436 ,79.1389 ,1.43531 ,-0.81005 ,-7.94821 
437 ,79.3311 ,1.43721 ,-0.80321 ,-7.88106 
438 ,79.5231 ,1.43905 ,-0.81347 ,-7.98179 
