Data stamp = , 03-04-2022 07:30:32 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3443 ,1.08741 ,1.16454 ,11.42647 
245 ,44.5365 ,1.08920 ,1.15427 ,11.32573 
246 ,44.7125 ,1.09110 ,1.14743 ,11.25857 
247 ,44.8887 ,1.09285 ,1.11663 ,10.95637 
248 ,45.0646 ,1.09462 ,1.09610 ,10.75490 
249 ,45.2566 ,1.09640 ,1.10294 ,10.82206 
250 ,45.4328 ,1.09833 ,1.09267 ,10.72132 
251 ,45.6247 ,1.10019 ,1.05845 ,10.38554 
252 ,45.8170 ,1.10213 ,1.06187 ,10.41912 
253 ,46.0091 ,1.10405 ,1.04819 ,10.28480 
254 ,46.2011 ,1.10596 ,1.03108 ,10.11691 
255 ,46.4092 ,1.10792 ,0.99343 ,9.74755 
256 ,46.6012 ,1.10987 ,0.99343 ,9.74755 
257 ,46.7773 ,1.11171 ,0.99685 ,9.78113 
258 ,46.9529 ,1.11347 ,0.97632 ,9.57966 
259 ,47.1295 ,1.11525 ,0.95237 ,9.34461 
260 ,47.3375 ,1.11726 ,0.93868 ,9.21030 
261 ,47.5297 ,1.11927 ,0.93183 ,9.14314 
262 ,47.7054 ,1.12105 ,0.92499 ,9.07598 
263 ,47.8978 ,1.12278 ,0.91472 ,8.97525 
264 ,48.0736 ,1.12466 ,0.90446 ,8.87451 
265 ,48.2658 ,1.12650 ,0.88734 ,8.70662 
266 ,48.4579 ,1.12841 ,0.87023 ,8.53873 
267 ,48.6500 ,1.13041 ,0.84970 ,8.33726 
268 ,48.8261 ,1.13223 ,0.83601 ,8.20295 
269 ,49.0021 ,1.13407 ,0.83601 ,8.20295 
270 ,49.1783 ,1.13574 ,0.82575 ,8.10221 
271 ,49.3863 ,1.13777 ,0.80863 ,7.93432 
272 ,49.5623 ,1.13953 ,0.78810 ,7.73285 
273 ,49.7544 ,1.14146 ,0.78810 ,7.73285 
274 ,49.9621 ,1.14348 ,0.75730 ,7.43065 
275 ,50.1381 ,1.14532 ,0.75046 ,7.36349 
276 ,50.2984 ,1.14707 ,0.74704 ,7.32991 
277 ,50.4911 ,1.14882 ,0.70597 ,6.92697 
278 ,50.6989 ,1.15092 ,0.71966 ,7.06129 
279 ,50.8911 ,1.15284 ,0.68886 ,6.75908 
280 ,51.0671 ,1.15465 ,0.68886 ,6.75908 
281 ,51.2431 ,1.15647 ,0.67175 ,6.59119 
282 ,51.4192 ,1.15814 ,0.66490 ,6.52403 
283 ,51.5955 ,1.15994 ,0.66833 ,6.55761 
284 ,51.7873 ,1.16182 ,0.63068 ,6.18825 
285 ,51.9632 ,1.16357 ,0.62726 ,6.15467 
286 ,52.1556 ,1.16545 ,0.61699 ,6.05394 
287 ,52.3473 ,1.16740 ,0.60330 ,5.91962 
288 ,52.5236 ,1.16918 ,0.58277 ,5.71815 
289 ,52.6996 ,1.17090 ,0.59304 ,5.81889 
290 ,52.8758 ,1.17269 ,0.57251 ,5.61742 
291 ,53.0998 ,1.17478 ,0.55882 ,5.48311 
292 ,53.2756 ,1.17667 ,0.55197 ,5.41595 
293 ,53.4521 ,1.17846 ,0.53828 ,5.28164 
294 ,53.6441 ,1.18029 ,0.51775 ,5.08017 
295 ,53.8202 ,1.18211 ,0.51433 ,5.04659 
296 ,53.9962 ,1.18387 ,0.51775 ,5.08017 
297 ,54.1720 ,1.18569 ,0.50064 ,4.91228 
298 ,54.3481 ,1.18740 ,0.47668 ,4.67723 
299 ,54.5245 ,1.18922 ,0.44931 ,4.40860 
300 ,54.7325 ,1.19120 ,0.45273 ,4.44218 
301 ,54.9083 ,1.19298 ,0.43904 ,4.30787 
302 ,55.0683 ,1.19471 ,0.42877 ,4.20713 
303 ,55.2284 ,1.19632 ,0.41166 ,4.03924 
304 ,55.4045 ,1.19795 ,0.41509 ,4.07282 
305 ,55.5805 ,1.19976 ,0.40140 ,3.93850 
306 ,55.7566 ,1.20149 ,0.39113 ,3.83777 
307 ,55.9326 ,1.20320 ,0.40140 ,3.93850 
308 ,56.1087 ,1.20499 ,0.36718 ,3.60272 
309 ,56.2848 ,1.20678 ,0.34664 ,3.40125 
310 ,56.4609 ,1.20852 ,0.33980 ,3.33410 
311 ,56.6369 ,1.21030 ,0.33638 ,3.30052 
312 ,56.8130 ,1.21202 ,0.33638 ,3.30052 
313 ,56.9891 ,1.21379 ,0.32269 ,3.16620 
314 ,57.1490 ,1.21551 ,0.30558 ,2.99831 
315 ,57.3252 ,1.21715 ,0.29531 ,2.89758 
316 ,57.5013 ,1.21894 ,0.28504 ,2.79684 
317 ,57.6774 ,1.22070 ,0.27820 ,2.72969 
318 ,57.8373 ,1.22241 ,0.27135 ,2.66253 
319 ,58.0134 ,1.22403 ,0.25767 ,2.52822 
320 ,58.1896 ,1.22580 ,0.26109 ,2.56179 
321 ,58.3496 ,1.22752 ,0.24055 ,2.36032 
322 ,58.5256 ,1.22914 ,0.23029 ,2.25959 
323 ,58.7018 ,1.23092 ,0.20976 ,2.05812 
324 ,58.8779 ,1.23266 ,0.20976 ,2.05812 
325 ,59.0379 ,1.23439 ,0.21318 ,2.09170 
326 ,59.2142 ,1.23602 ,0.19949 ,1.95738 
327 ,59.3903 ,1.23777 ,0.17553 ,1.72234 
328 ,59.5664 ,1.23953 ,0.17211 ,1.68876 
329 ,59.7586 ,1.24144 ,0.15158 ,1.48729 
330 ,59.9505 ,1.24343 ,0.15842 ,1.55445 
331 ,60.1427 ,1.24522 ,0.12420 ,1.21866 
332 ,60.3348 ,1.24726 ,0.14473 ,1.42013 
333 ,60.5107 ,1.24899 ,0.11393 ,1.11793 
334 ,60.6869 ,1.25074 ,0.10025 ,0.98361 
335 ,60.8790 ,1.25267 ,0.10025 ,0.98361 
336 ,61.0710 ,1.25458 ,0.08656 ,0.84930 
337 ,61.2472 ,1.25638 ,0.07971 ,0.78214 
338 ,61.4391 ,1.25824 ,0.06945 ,0.68141 
339 ,61.6473 ,1.26025 ,0.05918 ,0.58067 
340 ,61.8394 ,1.26229 ,0.04891 ,0.47994 
341 ,62.0156 ,1.26407 ,0.03522 ,0.34563 
342 ,62.1918 ,1.26581 ,0.02838 ,0.27847 
343 ,62.3837 ,1.26777 ,0.00100 ,0.00984 
344 ,62.5757 ,1.26968 ,0.01469 ,0.14416 
345 ,62.7516 ,1.27138 ,-0.00926 ,-0.09089 
346 ,62.9438 ,1.27334 ,-0.01611 ,-0.15805 
347 ,63.1358 ,1.27527 ,-0.02637 ,-0.25878 
348 ,63.3121 ,1.27698 ,-0.03322 ,-0.32594 
349 ,63.4886 ,1.27883 ,-0.04691 ,-0.46025 
350 ,63.6642 ,1.28054 ,-0.05717 ,-0.56099 
351 ,63.8403 ,1.28226 ,-0.06402 ,-0.62814 
352 ,64.0323 ,1.28415 ,-0.07086 ,-0.69530 
353 ,64.2403 ,1.28626 ,-0.08113 ,-0.79604 
354 ,64.4164 ,1.28804 ,-0.08113 ,-0.79604 
355 ,64.6083 ,1.28994 ,-0.10851 ,-1.06466 
356 ,64.8006 ,1.29179 ,-0.12219 ,-1.19898 
357 ,64.9927 ,1.29376 ,-0.11877 ,-1.16540 
358 ,65.1687 ,1.29553 ,-0.12904 ,-1.26613 
359 ,65.3449 ,1.29733 ,-0.16326 ,-1.60191 
360 ,65.5210 ,1.29913 ,-0.14957 ,-1.46760 
361 ,65.7130 ,1.30101 ,-0.15299 ,-1.50118 
362 ,65.9049 ,1.30291 ,-0.18037 ,-1.76981 
363 ,66.0811 ,1.30470 ,-0.18379 ,-1.80338 
364 ,66.2732 ,1.30661 ,-0.20090 ,-1.97128 
365 ,66.4493 ,1.30843 ,-0.20775 ,-2.03843 
366 ,66.6412 ,1.31031 ,-0.22144 ,-2.17275 
367 ,66.8174 ,1.31206 ,-0.20433 ,-2.00485 
368 ,67.0091 ,1.31391 ,-0.24197 ,-2.37422 
369 ,67.1857 ,1.31575 ,-0.26250 ,-2.57569 
370 ,67.3776 ,1.31766 ,-0.23513 ,-2.30706 
371 ,67.5538 ,1.31944 ,-0.25908 ,-2.54211 
372 ,67.7298 ,1.32122 ,-0.27619 ,-2.71000 
373 ,67.9059 ,1.32292 ,-0.28304 ,-2.77716 
374 ,68.0820 ,1.32474 ,-0.28988 ,-2.84431 
375 ,68.2899 ,1.32671 ,-0.30357 ,-2.97863 
376 ,68.4661 ,1.32853 ,-0.31726 ,-3.11294 
377 ,68.6581 ,1.33046 ,-0.30699 ,-3.01220 
378 ,68.8338 ,1.33222 ,-0.31384 ,-3.07936 
379 ,69.0103 ,1.33396 ,-0.34121 ,-3.34799 
380 ,69.2184 ,1.33600 ,-0.32752 ,-3.21367 
381 ,69.3946 ,1.33780 ,-0.34464 ,-3.38156 
382 ,69.6025 ,1.33983 ,-0.36517 ,-3.58303 
383 ,69.7786 ,1.34161 ,-0.36175 ,-3.54946 
384 ,69.9547 ,1.34339 ,-0.37544 ,-3.68377 
385 ,70.1308 ,1.34521 ,-0.38228 ,-3.75093 
386 ,70.3223 ,1.34704 ,-0.39939 ,-3.91882 
387 ,70.4985 ,1.34884 ,-0.38912 ,-3.81808 
388 ,70.6746 ,1.35060 ,-0.40281 ,-3.95240 
389 ,70.8992 ,1.35276 ,-0.42335 ,-4.15387 
390 ,71.0911 ,1.35477 ,-0.42677 ,-4.18744 
391 ,71.2670 ,1.35655 ,-0.45414 ,-4.45607 
392 ,71.4594 ,1.35847 ,-0.44730 ,-4.38891 
393 ,71.6995 ,1.36061 ,-0.46441 ,-4.55681 
394 ,71.8753 ,1.36261 ,-0.45414 ,-4.45607 
395 ,72.0676 ,1.36449 ,-0.48837 ,-4.79185 
396 ,72.2596 ,1.36636 ,-0.47810 ,-4.69112 
397 ,72.4355 ,1.36816 ,-0.48837 ,-4.79185 
398 ,72.6118 ,1.37000 ,-0.50548 ,-4.95975 
399 ,72.7878 ,1.37178 ,-0.51232 ,-5.02690 
400 ,72.9640 ,1.37348 ,-0.54312 ,-5.32911 
401 ,73.1559 ,1.37539 ,-0.52259 ,-5.12764 
402 ,73.3321 ,1.37716 ,-0.54312 ,-5.32911 
403 ,73.5400 ,1.37918 ,-0.53285 ,-5.22837 
404 ,73.7481 ,1.38124 ,-0.55339 ,-5.42984 
405 ,73.9241 ,1.38309 ,-0.56708 ,-5.56415 
406 ,74.1004 ,1.38487 ,-0.57734 ,-5.66489 
407 ,74.2765 ,1.38665 ,-0.57734 ,-5.66489 
408 ,74.4683 ,1.38851 ,-0.60130 ,-5.89994 
409 ,74.6444 ,1.39028 ,-0.60472 ,-5.93352 
410 ,74.8206 ,1.39205 ,-0.61156 ,-6.00067 
411 ,74.9966 ,1.39380 ,-0.60472 ,-5.93352 
412 ,75.1727 ,1.39555 ,-0.62868 ,-6.16856 
413 ,75.3489 ,1.39733 ,-0.64921 ,-6.37003 
414 ,75.5406 ,1.39920 ,-0.64236 ,-6.30288 
415 ,75.7170 ,1.40103 ,-0.64921 ,-6.37003 
416 ,75.9090 ,1.40294 ,-0.66632 ,-6.53793 
417 ,76.0851 ,1.40466 ,-0.67316 ,-6.60508 
418 ,76.2771 ,1.40664 ,-0.67659 ,-6.63866 
419 ,76.4529 ,1.40838 ,-0.67316 ,-6.60508 
420 ,76.6290 ,1.41011 ,-0.70396 ,-6.90729 
421 ,76.8055 ,1.41192 ,-0.71423 ,-7.00802 
422 ,76.9974 ,1.41380 ,-0.70739 ,-6.94086 
423 ,77.1735 ,1.41558 ,-0.71081 ,-6.97444 
424 ,77.3497 ,1.41737 ,-0.72792 ,-7.14233 
425 ,77.5418 ,1.41924 ,-0.73476 ,-7.20949 
426 ,77.7178 ,1.42103 ,-0.74161 ,-7.27665 
427 ,77.8938 ,1.42275 ,-0.74845 ,-7.34380 
428 ,78.0700 ,1.42457 ,-0.76556 ,-7.51170 
429 ,78.2459 ,1.42626 ,-0.77241 ,-7.57885 
430 ,78.4221 ,1.42804 ,-0.78267 ,-7.67959 
431 ,78.6461 ,1.43014 ,-0.79636 ,-7.81390 
432 ,78.8222 ,1.43203 ,-0.80321 ,-7.88106 
433 ,78.9983 ,1.43381 ,-0.79636 ,-7.81390 
434 ,79.1743 ,1.43556 ,-0.81005 ,-7.94821 
435 ,79.3663 ,1.43743 ,-0.83743 ,-8.21684 
436 ,79.5423 ,1.43925 ,-0.83401 ,-8.18326 
437 ,79.7185 ,1.44098 ,-0.82716 ,-8.11611 
438 ,79.8786 ,1.44273 ,-0.83743 ,-8.21684 
