Data stamp = , 03-04-2022 20:35:04 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5458 ,1.03940 ,1.51702 ,14.88503 
245 ,44.7379 ,1.04138 ,1.47938 ,14.51567 
246 ,44.9141 ,1.04314 ,1.46227 ,14.34778 
247 ,45.0902 ,1.04489 ,1.45885 ,14.31420 
248 ,45.2821 ,1.04670 ,1.44174 ,14.14631 
249 ,45.4583 ,1.04851 ,1.42462 ,13.97842 
250 ,45.6341 ,1.05033 ,1.41436 ,13.87768 
251 ,45.8264 ,1.05224 ,1.41094 ,13.84410 
252 ,46.0181 ,1.05413 ,1.37671 ,13.50832 
253 ,46.1944 ,1.05588 ,1.37329 ,13.47474 
254 ,46.3705 ,1.05765 ,1.35960 ,13.34043 
255 ,46.5465 ,1.05945 ,1.35276 ,13.27327 
256 ,46.7387 ,1.06135 ,1.31512 ,12.90391 
257 ,46.9308 ,1.06332 ,1.33565 ,13.10538 
258 ,47.1070 ,1.06509 ,1.31169 ,12.87033 
259 ,47.3150 ,1.06702 ,1.28089 ,12.56813 
260 ,47.4750 ,1.06885 ,1.28089 ,12.56813 
261 ,47.6348 ,1.07043 ,1.27747 ,12.53455 
262 ,47.8110 ,1.07209 ,1.26036 ,12.36666 
263 ,48.0032 ,1.07388 ,1.25352 ,12.29950 
264 ,48.1793 ,1.07573 ,1.22272 ,11.99730 
265 ,48.3556 ,1.07753 ,1.20218 ,11.79583 
266 ,48.5475 ,1.07945 ,1.20561 ,11.82941 
267 ,48.7393 ,1.08139 ,1.17481 ,11.52720 
268 ,48.9156 ,1.08310 ,1.16454 ,11.42647 
269 ,49.0915 ,1.08482 ,1.16112 ,11.39289 
270 ,49.2677 ,1.08659 ,1.14743 ,11.25857 
271 ,49.4439 ,1.08842 ,1.13032 ,11.09068 
272 ,49.6360 ,1.09019 ,1.11321 ,10.92279 
273 ,49.8119 ,1.09209 ,1.09267 ,10.72132 
274 ,50.0040 ,1.09390 ,1.10979 ,10.88921 
275 ,50.1962 ,1.09578 ,1.07556 ,10.55343 
276 ,50.3723 ,1.09766 ,1.07556 ,10.55343 
277 ,50.5801 ,1.09970 ,1.05161 ,10.31838 
278 ,50.7724 ,1.10168 ,1.05503 ,10.35196 
279 ,50.9645 ,1.10360 ,1.02423 ,10.04976 
280 ,51.1566 ,1.10547 ,1.00028 ,9.81471 
281 ,51.3327 ,1.10732 ,1.00028 ,9.81471 
282 ,51.5087 ,1.10905 ,0.99685 ,9.78113 
283 ,51.6847 ,1.11079 ,0.97974 ,9.61324 
284 ,51.8605 ,1.11254 ,0.95921 ,9.41177 
285 ,52.0370 ,1.11433 ,0.93183 ,9.14314 
286 ,52.2290 ,1.11628 ,0.94894 ,9.31103 
287 ,52.4051 ,1.11802 ,0.91814 ,9.00883 
288 ,52.6132 ,1.11999 ,0.90446 ,8.87451 
289 ,52.8211 ,1.12200 ,0.89419 ,8.77378 
290 ,52.9972 ,1.12389 ,0.86681 ,8.50515 
291 ,53.1733 ,1.12566 ,0.87023 ,8.53873 
292 ,53.3655 ,1.12748 ,0.87366 ,8.57231 
293 ,53.5415 ,1.12936 ,0.83943 ,8.23653 
294 ,53.7175 ,1.13114 ,0.82575 ,8.10221 
295 ,53.9256 ,1.13313 ,0.81206 ,7.96790 
296 ,54.0856 ,1.13488 ,0.79495 ,7.80001 
297 ,54.2778 ,1.13668 ,0.79495 ,7.80001 
298 ,54.4696 ,1.13860 ,0.78468 ,7.69927 
299 ,54.6619 ,1.14045 ,0.76757 ,7.53138 
300 ,54.8380 ,1.14229 ,0.74704 ,7.32991 
301 ,55.0141 ,1.14406 ,0.74361 ,7.29633 
302 ,55.2059 ,1.14595 ,0.72308 ,7.09486 
303 ,55.3659 ,1.14769 ,0.71281 ,6.99413 
304 ,55.5260 ,1.14930 ,0.69913 ,6.85982 
305 ,55.7024 ,1.15099 ,0.68544 ,6.72550 
306 ,55.8945 ,1.15291 ,0.69913 ,6.85982 
307 ,56.0707 ,1.15466 ,0.67859 ,6.65835 
308 ,56.2787 ,1.15654 ,0.64437 ,6.32256 
309 ,56.4546 ,1.15851 ,0.65464 ,6.42330 
310 ,56.6308 ,1.16024 ,0.65121 ,6.38972 
311 ,56.8228 ,1.16202 ,0.63068 ,6.18825 
312 ,57.0146 ,1.16406 ,0.62042 ,6.08752 
313 ,57.1906 ,1.16590 ,0.61015 ,5.98678 
314 ,57.3672 ,1.16759 ,0.57935 ,5.68458 
315 ,57.5592 ,1.16954 ,0.57593 ,5.65100 
316 ,57.7352 ,1.17129 ,0.57593 ,5.65100 
317 ,57.9269 ,1.17317 ,0.55882 ,5.48311 
318 ,58.1031 ,1.17494 ,0.53486 ,5.24806 
319 ,58.2790 ,1.17670 ,0.53144 ,5.21448 
320 ,58.4556 ,1.17845 ,0.51433 ,5.04659 
321 ,58.6474 ,1.18039 ,0.50406 ,4.94585 
322 ,58.8237 ,1.18214 ,0.48011 ,4.71081 
323 ,58.9997 ,1.18386 ,0.48695 ,4.77796 
324 ,59.1920 ,1.18572 ,0.48695 ,4.77796 
325 ,59.3839 ,1.18784 ,0.46642 ,4.57649 
326 ,59.5599 ,1.18956 ,0.45615 ,4.47576 
327 ,59.7360 ,1.19128 ,0.44246 ,4.34144 
328 ,59.9281 ,1.19316 ,0.43220 ,4.24071 
329 ,60.1042 ,1.19493 ,0.40482 ,3.97208 
330 ,60.2961 ,1.19686 ,0.40824 ,4.00566 
331 ,60.4722 ,1.19862 ,0.39797 ,3.90493 
332 ,60.6483 ,1.20040 ,0.37744 ,3.70346 
333 ,60.8405 ,1.20234 ,0.37402 ,3.66988 
334 ,61.0165 ,1.20412 ,0.37402 ,3.66988 
335 ,61.1928 ,1.20582 ,0.34322 ,3.36767 
336 ,61.3687 ,1.20760 ,0.33638 ,3.30052 
337 ,61.5607 ,1.20949 ,0.31242 ,3.06547 
338 ,61.7368 ,1.21132 ,0.33295 ,3.26694 
339 ,61.9130 ,1.21302 ,0.30900 ,3.03189 
340 ,62.1210 ,1.21506 ,0.29531 ,2.89758 
341 ,62.2971 ,1.21683 ,0.28504 ,2.79684 
342 ,62.4730 ,1.21865 ,0.27478 ,2.69611 
343 ,62.6650 ,1.22056 ,0.24398 ,2.39390 
344 ,62.8573 ,1.22244 ,0.24740 ,2.42748 
345 ,63.0332 ,1.22426 ,0.22687 ,2.22601 
346 ,63.2090 ,1.22594 ,0.22002 ,2.15885 
347 ,63.3850 ,1.22774 ,0.20291 ,1.99096 
348 ,63.5612 ,1.22951 ,0.19607 ,1.92381 
349 ,63.7373 ,1.23124 ,0.19949 ,1.95738 
350 ,63.9457 ,1.23334 ,0.16527 ,1.62160 
351 ,64.1537 ,1.23542 ,0.16185 ,1.58802 
352 ,64.3459 ,1.23741 ,0.14131 ,1.38655 
353 ,64.5218 ,1.23910 ,0.14473 ,1.42013 
354 ,64.6980 ,1.24085 ,0.14131 ,1.38655 
355 ,64.8741 ,1.24267 ,0.12420 ,1.21866 
356 ,65.0503 ,1.24440 ,0.10025 ,0.98361 
357 ,65.2423 ,1.24631 ,0.10025 ,0.98361 
358 ,65.4344 ,1.24819 ,0.08314 ,0.81572 
359 ,65.6102 ,1.25004 ,0.08314 ,0.81572 
360 ,65.7866 ,1.25178 ,0.05576 ,0.54710 
361 ,65.9947 ,1.25375 ,0.05918 ,0.58067 
362 ,66.1707 ,1.25560 ,0.04891 ,0.47994 
363 ,66.3468 ,1.25739 ,0.03522 ,0.34563 
364 ,66.5229 ,1.25915 ,0.02838 ,0.27847 
365 ,66.6990 ,1.26087 ,0.02154 ,0.21131 
366 ,66.8910 ,1.26278 ,-0.00242 ,-0.02373 
367 ,67.0991 ,1.26481 ,0.00443 ,0.04342 
368 ,67.2748 ,1.26665 ,-0.00926 ,-0.09089 
369 ,67.4513 ,1.26841 ,-0.02295 ,-0.22520 
370 ,67.6434 ,1.27033 ,-0.04006 ,-0.39310 
371 ,67.8194 ,1.27210 ,-0.03322 ,-0.32594 
372 ,67.9954 ,1.27379 ,-0.04348 ,-0.42667 
373 ,68.1714 ,1.27558 ,-0.07086 ,-0.69530 
374 ,68.3475 ,1.27737 ,-0.08113 ,-0.79604 
375 ,68.5236 ,1.27911 ,-0.08113 ,-0.79604 
376 ,68.6996 ,1.28083 ,-0.07428 ,-0.72888 
377 ,68.8758 ,1.28261 ,-0.09140 ,-0.89677 
378 ,69.0519 ,1.28437 ,-0.10851 ,-1.06466 
379 ,69.2279 ,1.28618 ,-0.12219 ,-1.19898 
380 ,69.4041 ,1.28791 ,-0.12219 ,-1.19898 
381 ,69.5799 ,1.28967 ,-0.13246 ,-1.29971 
382 ,69.7560 ,1.29144 ,-0.12904 ,-1.26613 
383 ,69.9319 ,1.29316 ,-0.17011 ,-1.66907 
384 ,70.1083 ,1.29499 ,-0.17011 ,-1.66907 
385 ,70.2843 ,1.29674 ,-0.17011 ,-1.66907 
386 ,70.4604 ,1.29845 ,-0.17695 ,-1.73623 
387 ,70.6366 ,1.30026 ,-0.18722 ,-1.83696 
388 ,70.8287 ,1.30217 ,-0.22828 ,-2.23990 
389 ,71.0046 ,1.30393 ,-0.22144 ,-2.17275 
390 ,71.1808 ,1.30566 ,-0.21459 ,-2.10559 
391 ,71.3728 ,1.30759 ,-0.24539 ,-2.40779 
392 ,71.5488 ,1.30937 ,-0.24539 ,-2.40779 
393 ,71.7410 ,1.31129 ,-0.23855 ,-2.34064 
394 ,71.9174 ,1.31310 ,-0.25224 ,-2.47495 
395 ,72.1091 ,1.31489 ,-0.27619 ,-2.71000 
396 ,72.2849 ,1.31670 ,-0.27961 ,-2.74358 
397 ,72.4613 ,1.31849 ,-0.28646 ,-2.81073 
398 ,72.6532 ,1.32039 ,-0.30357 ,-2.97863 
399 ,72.8295 ,1.32219 ,-0.31384 ,-3.07936 
400 ,73.0372 ,1.32416 ,-0.32410 ,-3.18010 
401 ,73.2137 ,1.32597 ,-0.32410 ,-3.18010 
402 ,73.4054 ,1.32794 ,-0.34121 ,-3.34799 
403 ,73.5817 ,1.32976 ,-0.34121 ,-3.34799 
404 ,73.7577 ,1.33142 ,-0.35490 ,-3.48230 
405 ,73.9340 ,1.33320 ,-0.37886 ,-3.71735 
406 ,74.1100 ,1.33499 ,-0.37886 ,-3.71735 
407 ,74.3021 ,1.33684 ,-0.37886 ,-3.71735 
408 ,74.5102 ,1.33894 ,-0.38912 ,-3.81808 
409 ,74.6857 ,1.34070 ,-0.39597 ,-3.88524 
410 ,74.8623 ,1.34245 ,-0.40966 ,-4.01955 
411 ,75.0543 ,1.34445 ,-0.43361 ,-4.25460 
412 ,75.2623 ,1.34632 ,-0.43019 ,-4.22102 
413 ,75.4542 ,1.34844 ,-0.45072 ,-4.42249 
414 ,75.6465 ,1.35025 ,-0.44046 ,-4.32176 
415 ,75.8224 ,1.35204 ,-0.46099 ,-4.52323 
416 ,75.9987 ,1.35385 ,-0.46441 ,-4.55681 
417 ,76.1746 ,1.35561 ,-0.47810 ,-4.69112 
418 ,76.3507 ,1.35747 ,-0.47810 ,-4.69112 
419 ,76.5270 ,1.35916 ,-0.49179 ,-4.82543 
420 ,76.7029 ,1.36085 ,-0.49521 ,-4.85901 
421 ,76.8788 ,1.36267 ,-0.50548 ,-4.95975 
422 ,77.0710 ,1.36449 ,-0.50890 ,-4.99332 
423 ,77.2470 ,1.36633 ,-0.52259 ,-5.12764 
424 ,77.4233 ,1.36802 ,-0.52943 ,-5.19479 
425 ,77.6311 ,1.37010 ,-0.54312 ,-5.32911 
426 ,77.8073 ,1.37191 ,-0.54654 ,-5.36268 
427 ,77.9833 ,1.37366 ,-0.54654 ,-5.36268 
428 ,78.1596 ,1.37541 ,-0.56365 ,-5.53058 
429 ,78.3352 ,1.37720 ,-0.57392 ,-5.63131 
430 ,78.5116 ,1.37896 ,-0.58761 ,-5.76562 
431 ,78.7033 ,1.38092 ,-0.58761 ,-5.76562 
432 ,78.8798 ,1.38262 ,-0.61156 ,-6.00067 
433 ,79.0558 ,1.38443 ,-0.61156 ,-6.00067 
434 ,79.2320 ,1.38615 ,-0.61156 ,-6.00067 
435 ,79.4238 ,1.38807 ,-0.61499 ,-6.03425 
436 ,79.6158 ,1.38993 ,-0.63552 ,-6.23572 
437 ,79.8082 ,1.39194 ,-0.63552 ,-6.23572 
438 ,79.9839 ,1.39367 ,-0.64236 ,-6.30288 
439 ,80.1603 ,1.39541 ,-0.66632 ,-6.53793 
