Data stamp = , 04-04-2022 04:14:44 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3979 ,1.03804 ,1.52045 ,14.91861 
245 ,44.5739 ,1.03979 ,1.51018 ,14.81787 
246 ,44.7501 ,1.04157 ,1.47938 ,14.51567 
247 ,44.9259 ,1.04330 ,1.47253 ,14.44851 
248 ,45.1022 ,1.04507 ,1.46569 ,14.38136 
249 ,45.2943 ,1.04699 ,1.46227 ,14.34778 
250 ,45.4704 ,1.04881 ,1.43147 ,14.04557 
251 ,45.6462 ,1.05055 ,1.40751 ,13.81053 
252 ,45.8225 ,1.05228 ,1.39383 ,13.67621 
253 ,46.0144 ,1.05422 ,1.40409 ,13.77695 
254 ,46.1907 ,1.05597 ,1.36645 ,13.40759 
255 ,46.3667 ,1.05775 ,1.35276 ,13.27327 
256 ,46.5587 ,1.05961 ,1.36303 ,13.37401 
257 ,46.7668 ,1.06171 ,1.34934 ,13.23969 
258 ,46.9429 ,1.06349 ,1.31512 ,12.90391 
259 ,47.1189 ,1.06528 ,1.30485 ,12.80318 
260 ,47.2951 ,1.06696 ,1.31512 ,12.90391 
261 ,47.4711 ,1.06880 ,1.30485 ,12.80318 
262 ,47.6795 ,1.07075 ,1.27063 ,12.46739 
263 ,47.8714 ,1.07278 ,1.27063 ,12.46739 
264 ,48.0473 ,1.07454 ,1.25352 ,12.29950 
265 ,48.2236 ,1.07630 ,1.21587 ,11.93014 
266 ,48.4155 ,1.07815 ,1.21929 ,11.96372 
267 ,48.6236 ,1.08021 ,1.20561 ,11.82941 
268 ,48.7995 ,1.08200 ,1.20561 ,11.82941 
269 ,48.9758 ,1.08378 ,1.19192 ,11.69509 
270 ,49.1838 ,1.08579 ,1.16454 ,11.42647 
271 ,49.3757 ,1.08776 ,1.15427 ,11.32573 
272 ,49.5520 ,1.08955 ,1.14401 ,11.22500 
273 ,49.7280 ,1.09127 ,1.10979 ,10.88921 
274 ,49.9200 ,1.09321 ,1.10979 ,10.88921 
275 ,50.1122 ,1.09521 ,1.10979 ,10.88921 
276 ,50.2883 ,1.09691 ,1.08583 ,10.65416 
277 ,50.4803 ,1.09876 ,1.06872 ,10.48627 
278 ,50.6722 ,1.10078 ,1.07214 ,10.51985 
279 ,50.8484 ,1.10254 ,1.05845 ,10.38554 
280 ,51.0402 ,1.10446 ,1.04134 ,10.21765 
281 ,51.2168 ,1.10618 ,1.03450 ,10.15049 
282 ,51.4085 ,1.10814 ,1.00370 ,9.84829 
283 ,51.5847 ,1.10989 ,0.98317 ,9.64682 
284 ,51.7606 ,1.11166 ,0.98317 ,9.64682 
285 ,51.9528 ,1.11350 ,0.99001 ,9.71397 
286 ,52.1449 ,1.11548 ,0.95921 ,9.41177 
287 ,52.3371 ,1.11729 ,0.94894 ,9.31103 
288 ,52.5130 ,1.11918 ,0.95237 ,9.34461 
289 ,52.6892 ,1.12090 ,0.91472 ,8.97525 
290 ,52.8812 ,1.12278 ,0.92157 ,9.04241 
291 ,53.0574 ,1.12461 ,0.89761 ,8.80736 
292 ,53.2334 ,1.12638 ,0.90446 ,8.87451 
293 ,53.4258 ,1.12831 ,0.87708 ,8.60589 
294 ,53.6178 ,1.13020 ,0.86339 ,8.47158 
295 ,53.7937 ,1.13200 ,0.87366 ,8.57231 
296 ,53.9697 ,1.13383 ,0.82232 ,8.06864 
297 ,54.1458 ,1.13549 ,0.83943 ,8.23653 
298 ,54.3378 ,1.13736 ,0.80863 ,7.93432 
299 ,54.5139 ,1.13917 ,0.81548 ,8.00148 
300 ,54.7381 ,1.14125 ,0.77441 ,7.59854 
301 ,54.9298 ,1.14328 ,0.77099 ,7.56496 
302 ,55.1060 ,1.14511 ,0.76415 ,7.49780 
303 ,55.2982 ,1.14697 ,0.76415 ,7.49780 
304 ,55.4905 ,1.14885 ,0.74019 ,7.26276 
305 ,55.6661 ,1.15068 ,0.71966 ,7.06129 
306 ,55.8426 ,1.15246 ,0.69570 ,6.82624 
307 ,56.0184 ,1.15424 ,0.69913 ,6.85982 
308 ,56.2107 ,1.15615 ,0.69228 ,6.79266 
309 ,56.4028 ,1.15804 ,0.67175 ,6.59119 
310 ,56.5789 ,1.15981 ,0.65806 ,6.45688 
311 ,56.7707 ,1.16170 ,0.66490 ,6.52403 
312 ,56.9469 ,1.16346 ,0.63410 ,6.22183 
313 ,57.1228 ,1.16526 ,0.61699 ,6.05394 
314 ,57.2991 ,1.16699 ,0.61357 ,6.02036 
315 ,57.4910 ,1.16892 ,0.61699 ,6.05394 
316 ,57.6672 ,1.17068 ,0.60673 ,5.95320 
317 ,57.8431 ,1.17244 ,0.56908 ,5.58384 
318 ,58.0195 ,1.17424 ,0.57935 ,5.68458 
319 ,58.1951 ,1.17597 ,0.56224 ,5.51668 
320 ,58.3713 ,1.17772 ,0.55197 ,5.41595 
321 ,58.5477 ,1.17950 ,0.53486 ,5.24806 
322 ,58.7395 ,1.18147 ,0.54171 ,5.31522 
323 ,58.9159 ,1.18317 ,0.50406 ,4.94585 
324 ,59.0917 ,1.18493 ,0.51433 ,5.04659 
325 ,59.2514 ,1.18663 ,0.49722 ,4.87870 
326 ,59.4277 ,1.18829 ,0.47668 ,4.67723 
327 ,59.6039 ,1.19002 ,0.46300 ,4.54291 
328 ,59.7801 ,1.19181 ,0.45957 ,4.50934 
329 ,59.9720 ,1.19362 ,0.44931 ,4.40860 
330 ,60.1478 ,1.19547 ,0.43904 ,4.30787 
331 ,60.3239 ,1.19732 ,0.43220 ,4.24071 
332 ,60.5003 ,1.19896 ,0.40824 ,4.00566 
333 ,60.6923 ,1.20092 ,0.41166 ,4.03924 
334 ,60.8685 ,1.20269 ,0.37744 ,3.70346 
335 ,61.0605 ,1.20461 ,0.37060 ,3.63630 
336 ,61.2366 ,1.20638 ,0.36033 ,3.53557 
337 ,61.4286 ,1.20827 ,0.36718 ,3.60272 
338 ,61.6206 ,1.21018 ,0.35349 ,3.46841 
339 ,61.7968 ,1.21196 ,0.34664 ,3.40125 
340 ,61.9889 ,1.21387 ,0.33295 ,3.26694 
341 ,62.1650 ,1.21563 ,0.29873 ,2.93116 
342 ,62.3571 ,1.21755 ,0.29531 ,2.89758 
343 ,62.5491 ,1.21945 ,0.29189 ,2.86400 
344 ,62.7412 ,1.22137 ,0.27135 ,2.66253 
345 ,62.9174 ,1.22317 ,0.26451 ,2.59537 
346 ,63.1090 ,1.22512 ,0.26109 ,2.56179 
347 ,63.2854 ,1.22690 ,0.24740 ,2.42748 
348 ,63.4611 ,1.22860 ,0.21660 ,2.12528 
349 ,63.6376 ,1.23037 ,0.22687 ,2.22601 
350 ,63.8296 ,1.23226 ,0.22002 ,2.15885 
351 ,64.0057 ,1.23407 ,0.19949 ,1.95738 
352 ,64.1972 ,1.23591 ,0.18238 ,1.78949 
353 ,64.3899 ,1.23777 ,0.18580 ,1.82307 
354 ,64.5978 ,1.23988 ,0.16869 ,1.65518 
355 ,64.7741 ,1.24174 ,0.17211 ,1.68876 
356 ,64.9661 ,1.24362 ,0.14816 ,1.45371 
357 ,65.1417 ,1.24539 ,0.13447 ,1.31940 
358 ,65.3180 ,1.24719 ,0.10709 ,1.05077 
359 ,65.5103 ,1.24914 ,0.11736 ,1.15151 
360 ,65.6863 ,1.25082 ,0.09340 ,0.91646 
361 ,65.8625 ,1.25264 ,0.09682 ,0.95004 
362 ,66.0383 ,1.25436 ,0.07629 ,0.74857 
363 ,66.2146 ,1.25611 ,0.08314 ,0.81572 
364 ,66.3906 ,1.25787 ,0.06602 ,0.64783 
365 ,66.5825 ,1.25979 ,0.04207 ,0.41278 
366 ,66.7586 ,1.26154 ,0.02154 ,0.21131 
367 ,66.9509 ,1.26348 ,0.03865 ,0.37920 
368 ,67.1270 ,1.26526 ,-0.00242 ,-0.02373 
369 ,67.3030 ,1.26704 ,-0.01269 ,-0.12447 
370 ,67.4791 ,1.26873 ,-0.00584 ,-0.05731 
371 ,67.6708 ,1.27068 ,-0.01269 ,-0.12447 
372 ,67.8472 ,1.27242 ,-0.02295 ,-0.22520 
373 ,68.0392 ,1.27433 ,-0.04348 ,-0.42667 
374 ,68.2153 ,1.27615 ,-0.02980 ,-0.29236 
375 ,68.3913 ,1.27788 ,-0.06060 ,-0.59457 
376 ,68.5674 ,1.27960 ,-0.06744 ,-0.66172 
377 ,68.7434 ,1.28140 ,-0.09482 ,-0.93035 
378 ,68.9358 ,1.28336 ,-0.09140 ,-0.89677 
379 ,69.1273 ,1.28520 ,-0.10851 ,-1.06466 
380 ,69.3034 ,1.28699 ,-0.11193 ,-1.09824 
381 ,69.4634 ,1.28874 ,-0.11877 ,-1.16540 
382 ,69.6399 ,1.29040 ,-0.12562 ,-1.23255 
383 ,69.8478 ,1.29244 ,-0.15984 ,-1.56834 
384 ,70.0402 ,1.29435 ,-0.14615 ,-1.43402 
385 ,70.2321 ,1.29629 ,-0.15299 ,-1.50118 
386 ,70.4082 ,1.29801 ,-0.17695 ,-1.73623 
387 ,70.6164 ,1.30011 ,-0.18722 ,-1.83696 
388 ,70.7924 ,1.30185 ,-0.19406 ,-1.90412 
389 ,70.9845 ,1.30377 ,-0.22486 ,-2.20632 
390 ,71.1445 ,1.30550 ,-0.20433 ,-2.00485 
391 ,71.3206 ,1.30719 ,-0.22486 ,-2.20632 
392 ,71.4965 ,1.30893 ,-0.23513 ,-2.30706 
393 ,71.7048 ,1.31094 ,-0.24539 ,-2.40779 
394 ,71.8807 ,1.31281 ,-0.25224 ,-2.47495 
395 ,72.0568 ,1.31458 ,-0.26250 ,-2.57569 
396 ,72.2489 ,1.31644 ,-0.26935 ,-2.64284 
397 ,72.4254 ,1.31823 ,-0.27961 ,-2.74358 
398 ,72.6010 ,1.31999 ,-0.29673 ,-2.91147 
399 ,72.7771 ,1.32170 ,-0.29330 ,-2.87789 
400 ,72.9532 ,1.32349 ,-0.30699 ,-3.01220 
401 ,73.1293 ,1.32520 ,-0.32068 ,-3.14652 
402 ,73.3214 ,1.32712 ,-0.33779 ,-3.31441 
403 ,73.4974 ,1.32888 ,-0.33779 ,-3.31441 
404 ,73.6896 ,1.33076 ,-0.36517 ,-3.58303 
405 ,73.8657 ,1.33261 ,-0.36517 ,-3.58303 
406 ,74.0417 ,1.33438 ,-0.37544 ,-3.68377 
407 ,74.2338 ,1.33624 ,-0.37544 ,-3.68377 
408 ,74.4258 ,1.33818 ,-0.39939 ,-3.91882 
409 ,74.6018 ,1.33995 ,-0.39255 ,-3.85166 
410 ,74.7779 ,1.34167 ,-0.38228 ,-3.75093 
411 ,74.9539 ,1.34350 ,-0.40623 ,-3.98597 
412 ,75.1298 ,1.34537 ,-0.43019 ,-4.22102 
413 ,75.3059 ,1.34700 ,-0.43019 ,-4.22102 
414 ,75.4659 ,1.34871 ,-0.43361 ,-4.25460 
415 ,75.6422 ,1.35037 ,-0.44388 ,-4.35534 
416 ,75.8345 ,1.35228 ,-0.44046 ,-4.32176 
417 ,76.0424 ,1.35423 ,-0.46099 ,-4.52323 
418 ,76.2183 ,1.35610 ,-0.45072 ,-4.42249 
419 ,76.4105 ,1.35795 ,-0.46783 ,-4.59038 
420 ,76.5865 ,1.35981 ,-0.48837 ,-4.79185 
421 ,76.7627 ,1.36162 ,-0.48152 ,-4.72470 
422 ,76.9388 ,1.36331 ,-0.48494 ,-4.75828 
423 ,77.1148 ,1.36507 ,-0.49863 ,-4.89259 
424 ,77.2747 ,1.36678 ,-0.51917 ,-5.09406 
425 ,77.4508 ,1.36844 ,-0.52943 ,-5.19479 
426 ,77.6268 ,1.37018 ,-0.54312 ,-5.32911 
427 ,77.8032 ,1.37197 ,-0.54312 ,-5.32911 
428 ,77.9793 ,1.37373 ,-0.55339 ,-5.42984 
429 ,78.1715 ,1.37561 ,-0.57392 ,-5.63131 
430 ,78.3634 ,1.37752 ,-0.58077 ,-5.69847 
431 ,78.5394 ,1.37929 ,-0.57734 ,-5.66489 
432 ,78.7157 ,1.38109 ,-0.57392 ,-5.63131 
433 ,78.9077 ,1.38296 ,-0.60472 ,-5.93352 
434 ,79.0838 ,1.38478 ,-0.60472 ,-5.93352 
435 ,79.2595 ,1.38654 ,-0.60472 ,-5.93352 
436 ,79.4358 ,1.38831 ,-0.61841 ,-6.06783 
437 ,79.6119 ,1.39006 ,-0.62868 ,-6.16856 
438 ,79.8040 ,1.39197 ,-0.63210 ,-6.20214 
439 ,79.9958 ,1.39390 ,-0.63894 ,-6.26930 
440 ,80.1719 ,1.39560 ,-0.66632 ,-6.53793 
