Data stamp = , 03-04-2022 06:37:16 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3962 ,1.03790 ,1.51018 ,14.81787 
245 ,44.5721 ,1.03972 ,1.49307 ,14.64998 
246 ,44.7643 ,1.04155 ,1.48280 ,14.54925 
247 ,44.9723 ,1.04368 ,1.46227 ,14.34778 
248 ,45.1484 ,1.04550 ,1.45200 ,14.24704 
249 ,45.3245 ,1.04722 ,1.42805 ,14.01199 
250 ,45.5162 ,1.04909 ,1.42462 ,13.97842 
251 ,45.6927 ,1.05091 ,1.41094 ,13.84410 
252 ,45.9004 ,1.05294 ,1.40067 ,13.74337 
253 ,46.0764 ,1.05479 ,1.36987 ,13.44116 
254 ,46.2529 ,1.05654 ,1.37671 ,13.50832 
255 ,46.4290 ,1.05830 ,1.35276 ,13.27327 
256 ,46.6207 ,1.06011 ,1.33565 ,13.10538 
257 ,46.7971 ,1.06195 ,1.31854 ,12.93749 
258 ,46.9893 ,1.06390 ,1.31854 ,12.93749 
259 ,47.1810 ,1.06581 ,1.29458 ,12.70244 
260 ,47.3571 ,1.06760 ,1.28774 ,12.63528 
261 ,47.5493 ,1.06947 ,1.25694 ,12.33308 
262 ,47.7254 ,1.07123 ,1.25694 ,12.33308 
263 ,47.9175 ,1.07305 ,1.22956 ,12.06445 
264 ,48.0937 ,1.07496 ,1.23641 ,12.13161 
265 ,48.2857 ,1.07675 ,1.22272 ,11.99730 
266 ,48.4778 ,1.07880 ,1.20903 ,11.86298 
267 ,48.6540 ,1.08056 ,1.19534 ,11.72867 
268 ,48.8299 ,1.08232 ,1.18507 ,11.62794 
269 ,49.0060 ,1.08409 ,1.16454 ,11.42647 
270 ,49.1821 ,1.08582 ,1.13032 ,11.09068 
271 ,49.3578 ,1.08763 ,1.14058 ,11.19142 
272 ,49.5505 ,1.08939 ,1.12347 ,11.02353 
273 ,49.7261 ,1.09124 ,1.10636 ,10.85563 
274 ,49.9023 ,1.09298 ,1.08925 ,10.68774 
275 ,50.0945 ,1.09496 ,1.09610 ,10.75490 
276 ,50.2703 ,1.09672 ,1.07899 ,10.58701 
277 ,50.4468 ,1.09844 ,1.05503 ,10.35196 
278 ,50.6226 ,1.10024 ,1.03450 ,10.15049 
279 ,50.7988 ,1.10194 ,1.04134 ,10.21765 
280 ,50.9908 ,1.10395 ,1.02423 ,10.04976 
281 ,51.1830 ,1.10586 ,0.99001 ,9.71397 
282 ,51.3586 ,1.10755 ,0.99001 ,9.71397 
283 ,51.5348 ,1.10932 ,1.00370 ,9.84829 
284 ,51.7110 ,1.11114 ,0.97632 ,9.57966 
285 ,51.9029 ,1.11302 ,0.97290 ,9.54608 
286 ,52.0953 ,1.11484 ,0.93868 ,9.21030 
287 ,52.2873 ,1.11684 ,0.94552 ,9.27745 
288 ,52.4635 ,1.11865 ,0.91130 ,8.94167 
289 ,52.6554 ,1.12051 ,0.91130 ,8.94167 
290 ,52.8315 ,1.12227 ,0.90788 ,8.90809 
291 ,53.0396 ,1.12426 ,0.89077 ,8.74020 
292 ,53.2155 ,1.12612 ,0.87708 ,8.60589 
293 ,53.3917 ,1.12790 ,0.86339 ,8.47158 
294 ,53.5838 ,1.12972 ,0.83601 ,8.20295 
295 ,53.7600 ,1.13160 ,0.83259 ,8.16937 
296 ,53.9360 ,1.13338 ,0.83601 ,8.20295 
297 ,54.1116 ,1.13520 ,0.80179 ,7.86717 
298 ,54.2721 ,1.13679 ,0.79152 ,7.76643 
299 ,54.4484 ,1.13847 ,0.78468 ,7.69927 
300 ,54.6404 ,1.14039 ,0.78468 ,7.69927 
301 ,54.8163 ,1.14218 ,0.76415 ,7.49780 
302 ,54.9924 ,1.14392 ,0.76415 ,7.49780 
303 ,55.1685 ,1.14565 ,0.72308 ,7.09486 
304 ,55.3601 ,1.14761 ,0.73677 ,7.22918 
305 ,55.5366 ,1.14931 ,0.70939 ,6.96055 
306 ,55.7127 ,1.15112 ,0.69913 ,6.85982 
307 ,55.9048 ,1.15306 ,0.67517 ,6.62477 
308 ,56.0809 ,1.15481 ,0.68544 ,6.72550 
309 ,56.2569 ,1.15651 ,0.67175 ,6.59119 
310 ,56.4327 ,1.15831 ,0.67517 ,6.62477 
311 ,56.6252 ,1.16019 ,0.63410 ,6.22183 
312 ,56.8170 ,1.16207 ,0.63410 ,6.22183 
313 ,57.0091 ,1.16409 ,0.62042 ,6.08752 
314 ,57.1850 ,1.16596 ,0.61699 ,6.05394 
315 ,57.3615 ,1.16759 ,0.61015 ,5.98678 
316 ,57.5533 ,1.16948 ,0.58962 ,5.78531 
317 ,57.7296 ,1.17125 ,0.56908 ,5.58384 
318 ,57.9056 ,1.17307 ,0.55539 ,5.44953 
319 ,58.0977 ,1.17495 ,0.56224 ,5.51668 
320 ,58.2738 ,1.17671 ,0.54513 ,5.34879 
321 ,58.4659 ,1.17864 ,0.52459 ,5.14732 
322 ,58.6580 ,1.18055 ,0.51775 ,5.08017 
323 ,58.8340 ,1.18234 ,0.51775 ,5.08017 
324 ,59.0581 ,1.18441 ,0.49380 ,4.84512 
325 ,59.2503 ,1.18647 ,0.47326 ,4.64365 
326 ,59.4262 ,1.18827 ,0.44246 ,4.34144 
327 ,59.6023 ,1.19002 ,0.45615 ,4.47576 
328 ,59.7941 ,1.19189 ,0.43562 ,4.27429 
329 ,59.9702 ,1.19364 ,0.41166 ,4.03924 
330 ,60.1460 ,1.19541 ,0.41166 ,4.03924 
331 ,60.3221 ,1.19716 ,0.41509 ,4.07282 
332 ,60.4983 ,1.19896 ,0.40824 ,4.00566 
333 ,60.7228 ,1.20114 ,0.38771 ,3.80419 
334 ,60.8989 ,1.20296 ,0.38771 ,3.80419 
335 ,61.0909 ,1.20479 ,0.34664 ,3.40125 
336 ,61.2670 ,1.20665 ,0.34322 ,3.36767 
337 ,61.4587 ,1.20852 ,0.35349 ,3.46841 
338 ,61.6351 ,1.21033 ,0.32611 ,3.19978 
339 ,61.8111 ,1.21205 ,0.30558 ,2.99831 
340 ,62.0031 ,1.21393 ,0.31584 ,3.09905 
341 ,62.1790 ,1.21576 ,0.31584 ,3.09905 
342 ,62.3555 ,1.21751 ,0.28847 ,2.83042 
343 ,62.5477 ,1.21945 ,0.26109 ,2.56179 
344 ,62.7396 ,1.22130 ,0.26109 ,2.56179 
345 ,62.9156 ,1.22308 ,0.24740 ,2.42748 
346 ,63.1076 ,1.22506 ,0.23371 ,2.29317 
347 ,63.2838 ,1.22675 ,0.23371 ,2.29317 
348 ,63.4758 ,1.22869 ,0.22344 ,2.19243 
349 ,63.6679 ,1.23056 ,0.19949 ,1.95738 
350 ,63.8440 ,1.23239 ,0.19607 ,1.92381 
351 ,64.0201 ,1.23413 ,0.18922 ,1.85665 
352 ,64.2120 ,1.23608 ,0.16185 ,1.58802 
353 ,64.4040 ,1.23798 ,0.15842 ,1.55445 
354 ,64.5958 ,1.23988 ,0.14816 ,1.45371 
355 ,64.7724 ,1.24168 ,0.12420 ,1.21866 
356 ,64.9485 ,1.24348 ,0.11393 ,1.11793 
357 ,65.1404 ,1.24528 ,0.12762 ,1.25224 
358 ,65.3165 ,1.24707 ,0.10709 ,1.05077 
359 ,65.4927 ,1.24888 ,0.08314 ,0.81572 
360 ,65.6683 ,1.25064 ,0.07971 ,0.78214 
361 ,65.8608 ,1.25245 ,0.06602 ,0.64783 
362 ,66.0527 ,1.25449 ,0.05576 ,0.54710 
363 ,66.2287 ,1.25625 ,0.05918 ,0.58067 
364 ,66.4208 ,1.25807 ,0.05918 ,0.58067 
365 ,66.5971 ,1.25991 ,0.03522 ,0.34563 
366 ,66.7730 ,1.26165 ,0.02496 ,0.24489 
367 ,66.9652 ,1.26347 ,-0.00242 ,-0.02373 
368 ,67.1573 ,1.26541 ,-0.00242 ,-0.02373 
369 ,67.3654 ,1.26756 ,-0.00584 ,-0.05731 
370 ,67.5417 ,1.26936 ,-0.01611 ,-0.15805 
371 ,67.7175 ,1.27112 ,-0.03664 ,-0.35952 
372 ,67.8933 ,1.27283 ,-0.03664 ,-0.35952 
373 ,68.0856 ,1.27473 ,-0.03664 ,-0.35952 
374 ,68.2618 ,1.27653 ,-0.06402 ,-0.62814 
375 ,68.4699 ,1.27852 ,-0.07428 ,-0.72888 
376 ,68.6779 ,1.28062 ,-0.07771 ,-0.76246 
377 ,68.8538 ,1.28245 ,-0.08455 ,-0.82961 
378 ,69.0301 ,1.28421 ,-0.10166 ,-0.99751 
379 ,69.2220 ,1.28615 ,-0.11193 ,-1.09824 
380 ,69.3982 ,1.28787 ,-0.12219 ,-1.19898 
381 ,69.5903 ,1.28985 ,-0.13931 ,-1.36687 
382 ,69.7661 ,1.29158 ,-0.14273 ,-1.40045 
383 ,69.9421 ,1.29341 ,-0.15642 ,-1.53476 
384 ,70.1185 ,1.29510 ,-0.14957 ,-1.46760 
385 ,70.2945 ,1.29689 ,-0.17353 ,-1.70265 
386 ,70.4864 ,1.29883 ,-0.16326 ,-1.60191 
387 ,70.6945 ,1.30081 ,-0.19748 ,-1.93770 
388 ,70.8708 ,1.30262 ,-0.21117 ,-2.07201 
389 ,71.0628 ,1.30457 ,-0.21802 ,-2.13917 
390 ,71.2547 ,1.30641 ,-0.21459 ,-2.10559 
391 ,71.4310 ,1.30821 ,-0.24197 ,-2.37422 
392 ,71.6072 ,1.30998 ,-0.24881 ,-2.44137 
393 ,71.7832 ,1.31177 ,-0.25224 ,-2.47495 
394 ,71.9590 ,1.31352 ,-0.25224 ,-2.47495 
395 ,72.1514 ,1.31539 ,-0.27619 ,-2.71000 
396 ,72.3436 ,1.31735 ,-0.27619 ,-2.71000 
397 ,72.5193 ,1.31915 ,-0.26935 ,-2.64284 
398 ,72.6955 ,1.32088 ,-0.29673 ,-2.91147 
399 ,72.8716 ,1.32264 ,-0.31041 ,-3.04578 
400 ,73.0476 ,1.32436 ,-0.32068 ,-3.14652 
401 ,73.2237 ,1.32619 ,-0.31041 ,-3.04578 
402 ,73.4155 ,1.32807 ,-0.32752 ,-3.21367 
403 ,73.5919 ,1.32980 ,-0.33437 ,-3.28083 
404 ,73.7679 ,1.33161 ,-0.35490 ,-3.48230 
405 ,73.9442 ,1.33331 ,-0.34464 ,-3.38156 
406 ,74.1198 ,1.33511 ,-0.35490 ,-3.48230 
407 ,74.2803 ,1.33683 ,-0.38228 ,-3.75093 
408 ,74.4724 ,1.33866 ,-0.39597 ,-3.88524 
409 ,74.6644 ,1.34054 ,-0.38570 ,-3.78450 
410 ,74.8405 ,1.34231 ,-0.38228 ,-3.75093 
411 ,75.0166 ,1.34407 ,-0.39939 ,-3.91882 
412 ,75.1922 ,1.34583 ,-0.42335 ,-4.15387 
413 ,75.3684 ,1.34755 ,-0.44388 ,-4.35534 
414 ,75.5449 ,1.34938 ,-0.43703 ,-4.28818 
415 ,75.7365 ,1.35130 ,-0.43703 ,-4.28818 
416 ,75.9130 ,1.35303 ,-0.46441 ,-4.55681 
417 ,76.1208 ,1.35503 ,-0.45757 ,-4.48965 
418 ,76.2970 ,1.35693 ,-0.48152 ,-4.72470 
419 ,76.4730 ,1.35866 ,-0.49521 ,-4.85901 
420 ,76.6653 ,1.36054 ,-0.47468 ,-4.65754 
421 ,76.8413 ,1.36232 ,-0.47810 ,-4.69112 
422 ,77.0333 ,1.36416 ,-0.50206 ,-4.92617 
423 ,77.2254 ,1.36602 ,-0.51232 ,-5.02690 
424 ,77.4015 ,1.36790 ,-0.50548 ,-4.95975 
425 ,77.6095 ,1.36990 ,-0.52601 ,-5.16121 
426 ,77.7855 ,1.37172 ,-0.52943 ,-5.19479 
427 ,77.9618 ,1.37351 ,-0.52943 ,-5.19479 
428 ,78.1379 ,1.37531 ,-0.54997 ,-5.39626 
429 ,78.3135 ,1.37704 ,-0.56023 ,-5.49700 
430 ,78.4900 ,1.37882 ,-0.58077 ,-5.69847 
431 ,78.6820 ,1.38070 ,-0.55681 ,-5.46342 
432 ,78.8580 ,1.38249 ,-0.57392 ,-5.63131 
433 ,79.0340 ,1.38427 ,-0.60130 ,-5.89994 
434 ,79.2101 ,1.38600 ,-0.60130 ,-5.89994 
435 ,79.4020 ,1.38791 ,-0.59445 ,-5.83278 
436 ,79.5782 ,1.38968 ,-0.61841 ,-6.06783 
437 ,79.7544 ,1.39143 ,-0.62525 ,-6.13499 
438 ,79.9304 ,1.39323 ,-0.63552 ,-6.23572 
439 ,80.1066 ,1.39492 ,-0.63894 ,-6.26930 
