Data stamp = , 03-04-2022 17:35:20 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4738 ,1.03881 ,1.52729 ,14.98577 
245 ,44.6498 ,1.04056 ,1.50333 ,14.75072 
246 ,44.8099 ,1.04227 ,1.48280 ,14.54925 
247 ,44.9860 ,1.04392 ,1.48965 ,14.61640 
248 ,45.1620 ,1.04568 ,1.46911 ,14.41493 
249 ,45.3383 ,1.04744 ,1.48280 ,14.54925 
250 ,45.5141 ,1.04921 ,1.45542 ,14.28062 
251 ,45.6903 ,1.05100 ,1.44174 ,14.14631 
252 ,45.8664 ,1.05279 ,1.42120 ,13.94484 
253 ,46.0425 ,1.05448 ,1.40751 ,13.81053 
254 ,46.2345 ,1.05635 ,1.40067 ,13.74337 
255 ,46.4267 ,1.05830 ,1.36645 ,13.40759 
256 ,46.6186 ,1.06024 ,1.36987 ,13.44116 
257 ,46.7947 ,1.06206 ,1.35276 ,13.27327 
258 ,46.9707 ,1.06380 ,1.34591 ,13.20612 
259 ,47.1628 ,1.06562 ,1.33907 ,13.13896 
260 ,47.3387 ,1.06743 ,1.30827 ,12.83675 
261 ,47.5150 ,1.06925 ,1.30485 ,12.80318 
262 ,47.6910 ,1.07097 ,1.28089 ,12.56813 
263 ,47.8670 ,1.07283 ,1.25694 ,12.33308 
264 ,48.0432 ,1.07445 ,1.25352 ,12.29950 
265 ,48.2353 ,1.07639 ,1.25694 ,12.33308 
266 ,48.4114 ,1.07815 ,1.21929 ,11.96372 
267 ,48.5873 ,1.08001 ,1.20561 ,11.82941 
268 ,48.7635 ,1.08168 ,1.20218 ,11.79583 
269 ,48.9554 ,1.08353 ,1.19192 ,11.69509 
270 ,49.1477 ,1.08549 ,1.17138 ,11.49362 
271 ,49.3399 ,1.08745 ,1.16796 ,11.46004 
272 ,49.5159 ,1.08923 ,1.15085 ,11.29215 
273 ,49.6917 ,1.09100 ,1.13374 ,11.12426 
274 ,49.8999 ,1.09288 ,1.13374 ,11.12426 
275 ,50.0757 ,1.09478 ,1.11663 ,10.95637 
276 ,50.2521 ,1.09653 ,1.08925 ,10.68774 
277 ,50.4440 ,1.09841 ,1.08241 ,10.62059 
278 ,50.6364 ,1.10044 ,1.07214 ,10.51985 
279 ,50.8283 ,1.10229 ,1.04819 ,10.28480 
280 ,51.0204 ,1.10423 ,1.05161 ,10.31838 
281 ,51.1804 ,1.10596 ,1.02423 ,10.04976 
282 ,51.3565 ,1.10758 ,1.01739 ,9.98260 
283 ,51.5329 ,1.10938 ,1.00028 ,9.81471 
284 ,51.7087 ,1.11115 ,0.97290 ,9.54608 
285 ,51.8847 ,1.11292 ,0.96605 ,9.47892 
286 ,52.0609 ,1.11467 ,0.96948 ,9.51250 
287 ,52.2366 ,1.11640 ,0.95579 ,9.37819 
288 ,52.4289 ,1.11825 ,0.93183 ,9.14314 
289 ,52.6051 ,1.12009 ,0.92499 ,9.07598 
290 ,52.7968 ,1.12198 ,0.92157 ,9.04241 
291 ,52.9732 ,1.12373 ,0.89761 ,8.80736 
292 ,53.1652 ,1.12569 ,0.88392 ,8.67305 
293 ,53.3573 ,1.12762 ,0.88050 ,8.63947 
294 ,53.5491 ,1.12947 ,0.85654 ,8.40442 
295 ,53.7256 ,1.13130 ,0.84628 ,8.30368 
296 ,53.9175 ,1.13321 ,0.82917 ,8.13579 
297 ,54.0937 ,1.13494 ,0.80863 ,7.93432 
298 ,54.2855 ,1.13692 ,0.80521 ,7.90074 
299 ,54.4617 ,1.13864 ,0.80179 ,7.86717 
300 ,54.6538 ,1.14058 ,0.77784 ,7.63212 
301 ,54.8302 ,1.14233 ,0.76415 ,7.49780 
302 ,55.0061 ,1.14412 ,0.75046 ,7.36349 
303 ,55.1820 ,1.14586 ,0.75388 ,7.39707 
304 ,55.3580 ,1.14764 ,0.75730 ,7.43065 
305 ,55.5503 ,1.14949 ,0.70597 ,6.92697 
306 ,55.7424 ,1.15145 ,0.71624 ,7.02771 
307 ,55.9184 ,1.15322 ,0.69913 ,6.85982 
308 ,56.0943 ,1.15495 ,0.68201 ,6.69193 
309 ,56.2864 ,1.15677 ,0.65806 ,6.45688 
310 ,56.4622 ,1.15865 ,0.67175 ,6.59119 
311 ,56.6386 ,1.16048 ,0.66490 ,6.52403 
312 ,56.8307 ,1.16236 ,0.62726 ,6.15467 
313 ,57.0067 ,1.16409 ,0.63068 ,6.18825 
314 ,57.1828 ,1.16586 ,0.61699 ,6.05394 
315 ,57.3589 ,1.16759 ,0.61357 ,6.02036 
316 ,57.5507 ,1.16947 ,0.58277 ,5.71815 
317 ,57.7271 ,1.17132 ,0.57251 ,5.61742 
318 ,57.9192 ,1.17320 ,0.58277 ,5.71815 
319 ,58.0953 ,1.17502 ,0.54513 ,5.34879 
320 ,58.2714 ,1.17676 ,0.53144 ,5.21448 
321 ,58.4635 ,1.17859 ,0.54171 ,5.31522 
322 ,58.6553 ,1.18050 ,0.51091 ,5.01301 
323 ,58.8314 ,1.18231 ,0.50064 ,4.91228 
324 ,59.0237 ,1.18424 ,0.49722 ,4.87870 
325 ,59.1998 ,1.18600 ,0.49037 ,4.81154 
326 ,59.4076 ,1.18801 ,0.47326 ,4.64365 
327 ,59.5838 ,1.18983 ,0.46300 ,4.54291 
328 ,59.7600 ,1.19161 ,0.44931 ,4.40860 
329 ,59.9360 ,1.19339 ,0.42535 ,4.17355 
330 ,60.1282 ,1.19515 ,0.40482 ,3.97208 
331 ,60.3042 ,1.19705 ,0.41509 ,4.07282 
332 ,60.4961 ,1.19887 ,0.40824 ,4.00566 
333 ,60.6724 ,1.20073 ,0.36718 ,3.60272 
334 ,60.8484 ,1.20248 ,0.37402 ,3.66988 
335 ,61.0404 ,1.20441 ,0.37744 ,3.70346 
336 ,61.2166 ,1.20614 ,0.34664 ,3.40125 
337 ,61.3927 ,1.20796 ,0.32953 ,3.23336 
338 ,61.5847 ,1.20974 ,0.33980 ,3.33410 
339 ,61.7607 ,1.21162 ,0.32611 ,3.19978 
340 ,61.9371 ,1.21336 ,0.31584 ,3.09905 
341 ,62.1289 ,1.21531 ,0.29873 ,2.93116 
342 ,62.3049 ,1.21702 ,0.29531 ,2.89758 
343 ,62.4970 ,1.21894 ,0.26451 ,2.59537 
344 ,62.6731 ,1.22073 ,0.25082 ,2.46106 
345 ,62.8489 ,1.22247 ,0.25082 ,2.46106 
346 ,63.0253 ,1.22423 ,0.25082 ,2.46106 
347 ,63.2175 ,1.22617 ,0.22687 ,2.22601 
348 ,63.3934 ,1.22795 ,0.20291 ,1.99096 
349 ,63.5693 ,1.22965 ,0.20291 ,1.99096 
350 ,63.7616 ,1.23153 ,0.19607 ,1.92381 
351 ,63.9534 ,1.23352 ,0.17896 ,1.75592 
352 ,64.1297 ,1.23529 ,0.18238 ,1.78949 
353 ,64.3059 ,1.23703 ,0.17553 ,1.72234 
354 ,64.4820 ,1.23884 ,0.16527 ,1.62160 
355 ,64.6579 ,1.24056 ,0.14131 ,1.38655 
356 ,64.8661 ,1.24262 ,0.14473 ,1.42013 
357 ,65.0421 ,1.24443 ,0.13789 ,1.35298 
358 ,65.2182 ,1.24614 ,0.09682 ,0.95004 
359 ,65.4103 ,1.24806 ,0.09340 ,0.91646 
360 ,65.5863 ,1.24983 ,0.08998 ,0.88288 
361 ,65.7625 ,1.25156 ,0.07971 ,0.78214 
362 ,65.9385 ,1.25337 ,0.07971 ,0.78214 
363 ,66.1146 ,1.25516 ,0.04891 ,0.47994 
364 ,66.2902 ,1.25684 ,0.04207 ,0.41278 
365 ,66.4668 ,1.25861 ,0.04207 ,0.41278 
366 ,66.6427 ,1.26041 ,0.02496 ,0.24489 
367 ,66.8187 ,1.26216 ,0.01127 ,0.11058 
368 ,66.9949 ,1.26392 ,-0.01953 ,-0.19163 
369 ,67.1707 ,1.26568 ,-0.00584 ,-0.05731 
370 ,67.3470 ,1.26743 ,-0.01269 ,-0.12447 
371 ,67.5232 ,1.26921 ,-0.02295 ,-0.22520 
372 ,67.6992 ,1.27095 ,-0.04006 ,-0.39310 
373 ,67.8753 ,1.27275 ,-0.05717 ,-0.56099 
374 ,68.0514 ,1.27453 ,-0.06060 ,-0.59457 
375 ,68.2272 ,1.27629 ,-0.06744 ,-0.66172 
376 ,68.4035 ,1.27800 ,-0.06744 ,-0.66172 
377 ,68.5793 ,1.27972 ,-0.08455 ,-0.82961 
378 ,68.7554 ,1.28154 ,-0.08797 ,-0.86319 
379 ,68.9152 ,1.28329 ,-0.10508 ,-1.03108 
380 ,69.0754 ,1.28486 ,-0.12219 ,-1.19898 
381 ,69.2354 ,1.28645 ,-0.12562 ,-1.23255 
382 ,69.4115 ,1.28812 ,-0.14615 ,-1.43402 
383 ,69.5878 ,1.28984 ,-0.12904 ,-1.26613 
384 ,69.7801 ,1.29176 ,-0.13588 ,-1.33329 
385 ,69.9561 ,1.29354 ,-0.16668 ,-1.63549 
386 ,70.1321 ,1.29527 ,-0.16326 ,-1.60191 
387 ,70.3240 ,1.29711 ,-0.17011 ,-1.66907 
388 ,70.5162 ,1.29902 ,-0.19406 ,-1.90412 
389 ,70.7084 ,1.30100 ,-0.19748 ,-1.93770 
390 ,70.8845 ,1.30288 ,-0.21117 ,-2.07201 
391 ,71.0766 ,1.30463 ,-0.23513 ,-2.30706 
392 ,71.2687 ,1.30666 ,-0.22486 ,-2.20632 
393 ,71.4608 ,1.30848 ,-0.24881 ,-2.44137 
394 ,71.6369 ,1.31030 ,-0.24881 ,-2.44137 
395 ,71.8289 ,1.31227 ,-0.24197 ,-2.37422 
396 ,72.0049 ,1.31396 ,-0.26935 ,-2.64284 
397 ,72.1971 ,1.31582 ,-0.27619 ,-2.71000 
398 ,72.3892 ,1.31778 ,-0.29673 ,-2.91147 
399 ,72.5812 ,1.31977 ,-0.30357 ,-2.97863 
400 ,72.7571 ,1.32149 ,-0.32752 ,-3.21367 
401 ,72.9493 ,1.32333 ,-0.31726 ,-3.11294 
402 ,73.1411 ,1.32537 ,-0.34121 ,-3.34799 
403 ,73.3171 ,1.32712 ,-0.35490 ,-3.48230 
404 ,73.4933 ,1.32887 ,-0.35148 ,-3.44872 
405 ,73.6697 ,1.33066 ,-0.36175 ,-3.54946 
406 ,73.8618 ,1.33260 ,-0.35832 ,-3.51588 
407 ,74.0379 ,1.33438 ,-0.37544 ,-3.68377 
408 ,74.2297 ,1.33616 ,-0.38570 ,-3.78450 
409 ,74.4060 ,1.33801 ,-0.38228 ,-3.75093 
410 ,74.5817 ,1.33979 ,-0.39939 ,-3.91882 
411 ,74.7737 ,1.34168 ,-0.41992 ,-4.12029 
412 ,74.9501 ,1.34346 ,-0.40966 ,-4.01955 
413 ,75.1263 ,1.34525 ,-0.41308 ,-4.05313 
414 ,75.3183 ,1.34709 ,-0.45072 ,-4.42249 
415 ,75.4784 ,1.34885 ,-0.44046 ,-4.32176 
416 ,75.6541 ,1.35050 ,-0.46099 ,-4.52323 
417 ,75.8306 ,1.35226 ,-0.47126 ,-4.62396 
418 ,76.0226 ,1.35417 ,-0.47126 ,-4.62396 
419 ,76.2148 ,1.35599 ,-0.49179 ,-4.82543 
420 ,76.3909 ,1.35787 ,-0.48837 ,-4.79185 
421 ,76.5670 ,1.35965 ,-0.47810 ,-4.69112 
422 ,76.7584 ,1.36153 ,-0.51917 ,-5.09406 
423 ,76.9348 ,1.36325 ,-0.50890 ,-4.99332 
424 ,77.1112 ,1.36506 ,-0.50890 ,-4.99332 
425 ,77.3032 ,1.36695 ,-0.53970 ,-5.29553 
426 ,77.4952 ,1.36886 ,-0.52943 ,-5.19479 
427 ,77.6714 ,1.37063 ,-0.53628 ,-5.26195 
428 ,77.8630 ,1.37246 ,-0.54312 ,-5.32911 
429 ,78.0397 ,1.37433 ,-0.57734 ,-5.66489 
430 ,78.2155 ,1.37614 ,-0.58761 ,-5.76562 
431 ,78.3916 ,1.37789 ,-0.57392 ,-5.63131 
432 ,78.5677 ,1.37964 ,-0.57050 ,-5.59773 
433 ,78.7436 ,1.38137 ,-0.59445 ,-5.83278 
434 ,78.9356 ,1.38326 ,-0.59445 ,-5.83278 
435 ,79.1120 ,1.38504 ,-0.60130 ,-5.89994 
436 ,79.2715 ,1.38678 ,-0.61156 ,-6.00067 
437 ,79.4316 ,1.38838 ,-0.61841 ,-6.06783 
438 ,79.5916 ,1.38997 ,-0.62525 ,-6.13499 
439 ,79.7680 ,1.39165 ,-0.63552 ,-6.23572 
440 ,79.9602 ,1.39361 ,-0.64921 ,-6.37003 
