Data stamp = , 02-04-2022 02:46:24 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3443 ,1.03746 ,1.60258 ,15.72449 
245 ,44.5207 ,1.03932 ,1.60258 ,15.72449 
246 ,44.6964 ,1.04110 ,1.58889 ,15.59018 
247 ,44.8727 ,1.04287 ,1.56151 ,15.32155 
248 ,45.0647 ,1.04470 ,1.55809 ,15.28797 
249 ,45.2408 ,1.04650 ,1.55124 ,15.22081 
250 ,45.4328 ,1.04827 ,1.53071 ,15.01934 
251 ,45.6090 ,1.05021 ,1.49649 ,14.68356 
252 ,45.7851 ,1.05198 ,1.48280 ,14.54925 
253 ,45.9612 ,1.05375 ,1.47938 ,14.51567 
254 ,46.1532 ,1.05566 ,1.45542 ,14.28062 
255 ,46.3293 ,1.05741 ,1.43831 ,14.11273 
256 ,46.5213 ,1.05929 ,1.45200 ,14.24704 
257 ,46.6974 ,1.06107 ,1.43489 ,14.07915 
258 ,46.8895 ,1.06292 ,1.40409 ,13.77695 
259 ,47.0657 ,1.06474 ,1.39040 ,13.64263 
260 ,47.2417 ,1.06649 ,1.38698 ,13.60906 
261 ,47.4338 ,1.06842 ,1.36303 ,13.37401 
262 ,47.6257 ,1.07037 ,1.34934 ,13.23969 
263 ,47.8020 ,1.07212 ,1.34934 ,13.23969 
264 ,47.9779 ,1.07387 ,1.33565 ,13.10538 
265 ,48.1538 ,1.07565 ,1.31854 ,12.93749 
266 ,48.3457 ,1.07753 ,1.30827 ,12.83675 
267 ,48.5380 ,1.07938 ,1.29116 ,12.66886 
268 ,48.7143 ,1.08124 ,1.28774 ,12.63528 
269 ,48.8904 ,1.08304 ,1.25009 ,12.26592 
270 ,49.0665 ,1.08479 ,1.24667 ,12.23235 
271 ,49.2425 ,1.08652 ,1.22956 ,12.06445 
272 ,49.4182 ,1.08834 ,1.21929 ,11.96372 
273 ,49.5946 ,1.09005 ,1.21245 ,11.89656 
274 ,49.7867 ,1.09197 ,1.17481 ,11.52720 
275 ,49.9628 ,1.09368 ,1.17481 ,11.52720 
276 ,50.1544 ,1.09560 ,1.16454 ,11.42647 
277 ,50.3312 ,1.09742 ,1.14743 ,11.25857 
278 ,50.5070 ,1.09917 ,1.11321 ,10.92279 
279 ,50.6992 ,1.10096 ,1.12005 ,10.98995 
280 ,50.8749 ,1.10287 ,1.13032 ,11.09068 
281 ,51.0512 ,1.10464 ,1.09267 ,10.72132 
282 ,51.2431 ,1.10649 ,1.09610 ,10.75490 
283 ,51.4353 ,1.10846 ,1.07556 ,10.55343 
284 ,51.6274 ,1.11029 ,1.05845 ,10.38554 
285 ,51.8196 ,1.11229 ,1.05845 ,10.38554 
286 ,52.0115 ,1.11417 ,1.02765 ,10.08333 
287 ,52.2038 ,1.11608 ,1.03108 ,10.11691 
288 ,52.3798 ,1.11792 ,1.01396 ,9.94902 
289 ,52.5555 ,1.11967 ,0.98317 ,9.64682 
290 ,52.7321 ,1.12143 ,0.97632 ,9.57966 
291 ,52.9240 ,1.12334 ,0.95579 ,9.37819 
292 ,53.1001 ,1.12506 ,0.96605 ,9.47892 
293 ,53.2921 ,1.12695 ,0.93183 ,9.14314 
294 ,53.4682 ,1.12876 ,0.91814 ,9.00883 
295 ,53.6279 ,1.13048 ,0.90788 ,8.90809 
296 ,53.8044 ,1.13216 ,0.88392 ,8.67305 
297 ,53.9802 ,1.13383 ,0.89419 ,8.77378 
298 ,54.1726 ,1.13570 ,0.86681 ,8.50515 
299 ,54.3647 ,1.13764 ,0.84286 ,8.27011 
300 ,54.5567 ,1.13969 ,0.85312 ,8.37084 
301 ,54.7325 ,1.14137 ,0.81890 ,8.03506 
302 ,54.9088 ,1.14315 ,0.79495 ,7.80001 
303 ,55.0848 ,1.14494 ,0.79837 ,7.83359 
304 ,55.2610 ,1.14669 ,0.79495 ,7.80001 
305 ,55.4370 ,1.14848 ,0.78810 ,7.73285 
306 ,55.6291 ,1.15038 ,0.75388 ,7.39707 
307 ,55.8051 ,1.15215 ,0.73677 ,7.22918 
308 ,55.9813 ,1.15387 ,0.73335 ,7.19560 
309 ,56.1572 ,1.15562 ,0.73335 ,7.19560 
310 ,56.3494 ,1.15758 ,0.69570 ,6.82624 
311 ,56.5254 ,1.15930 ,0.68201 ,6.69193 
312 ,56.7015 ,1.16107 ,0.67859 ,6.65835 
313 ,56.8617 ,1.16278 ,0.67175 ,6.59119 
314 ,57.0376 ,1.16446 ,0.66148 ,6.49046 
315 ,57.2298 ,1.16637 ,0.63068 ,6.18825 
316 ,57.4220 ,1.16822 ,0.63753 ,6.25541 
317 ,57.6140 ,1.17023 ,0.62384 ,6.12109 
318 ,57.8059 ,1.17206 ,0.59988 ,5.88605 
319 ,57.9822 ,1.17387 ,0.58962 ,5.78531 
320 ,58.1741 ,1.17582 ,0.57935 ,5.68458 
321 ,58.3339 ,1.17750 ,0.56566 ,5.55026 
322 ,58.5103 ,1.17913 ,0.54171 ,5.31522 
323 ,58.6864 ,1.18091 ,0.53144 ,5.21448 
324 ,58.8625 ,1.18269 ,0.52459 ,5.14732 
325 ,59.0387 ,1.18447 ,0.52459 ,5.14732 
326 ,59.2305 ,1.18635 ,0.48695 ,4.77796 
327 ,59.4069 ,1.18811 ,0.48353 ,4.74438 
328 ,59.5988 ,1.19007 ,0.48011 ,4.71081 
329 ,59.7749 ,1.19180 ,0.47326 ,4.64365 
330 ,59.9508 ,1.19353 ,0.45957 ,4.50934 
331 ,60.1429 ,1.19547 ,0.44931 ,4.40860 
332 ,60.3351 ,1.19743 ,0.43904 ,4.30787 
333 ,60.5110 ,1.19915 ,0.41851 ,4.10640 
334 ,60.7033 ,1.20108 ,0.41509 ,4.07282 
335 ,60.8951 ,1.20301 ,0.40482 ,3.97208 
336 ,61.0548 ,1.20471 ,0.38086 ,3.73703 
337 ,61.2316 ,1.20639 ,0.36375 ,3.56914 
338 ,61.4237 ,1.20830 ,0.35349 ,3.46841 
339 ,61.5995 ,1.21003 ,0.35691 ,3.50199 
340 ,61.7757 ,1.21181 ,0.35006 ,3.43483 
341 ,61.9677 ,1.21371 ,0.31926 ,3.13263 
342 ,62.1437 ,1.21566 ,0.31584 ,3.09905 
343 ,62.3196 ,1.21723 ,0.30900 ,3.03189 
344 ,62.4958 ,1.21900 ,0.30900 ,3.03189 
345 ,62.6720 ,1.22079 ,0.28847 ,2.83042 
346 ,62.8642 ,1.22270 ,0.26109 ,2.56179 
347 ,63.0561 ,1.22459 ,0.25767 ,2.52822 
348 ,63.2319 ,1.22634 ,0.24055 ,2.36032 
349 ,63.4080 ,1.22809 ,0.22344 ,2.19243 
350 ,63.5843 ,1.22994 ,0.22687 ,2.22601 
351 ,63.8083 ,1.23196 ,0.20291 ,1.99096 
352 ,63.9843 ,1.23389 ,0.18922 ,1.85665 
353 ,64.1765 ,1.23579 ,0.18580 ,1.82307 
354 ,64.3525 ,1.23758 ,0.19264 ,1.89023 
355 ,64.5288 ,1.23940 ,0.16185 ,1.58802 
356 ,64.7048 ,1.24112 ,0.14816 ,1.45371 
357 ,64.8969 ,1.24300 ,0.15842 ,1.55445 
358 ,65.0728 ,1.24477 ,0.13789 ,1.35298 
359 ,65.2648 ,1.24666 ,0.11393 ,1.11793 
360 ,65.4570 ,1.24860 ,0.11393 ,1.11793 
361 ,65.6492 ,1.25052 ,0.09340 ,0.91646 
362 ,65.8413 ,1.25248 ,0.09340 ,0.91646 
363 ,66.0173 ,1.25426 ,0.08656 ,0.84930 
364 ,66.1934 ,1.25592 ,0.07629 ,0.74857 
365 ,66.3689 ,1.25771 ,0.04891 ,0.47994 
366 ,66.5455 ,1.25947 ,0.04207 ,0.41278 
367 ,66.7217 ,1.26131 ,0.02838 ,0.27847 
368 ,66.9136 ,1.26321 ,0.03180 ,0.31205 
369 ,67.1058 ,1.26497 ,0.01469 ,0.14416 
370 ,67.2977 ,1.26702 ,0.00785 ,0.07700 
371 ,67.4737 ,1.26873 ,0.00443 ,0.04342 
372 ,67.6499 ,1.27049 ,-0.01269 ,-0.12447 
373 ,67.8261 ,1.27232 ,-0.02637 ,-0.25878 
374 ,68.0342 ,1.27427 ,-0.01953 ,-0.19163 
375 ,68.2096 ,1.27615 ,-0.04348 ,-0.42667 
376 ,68.3863 ,1.27790 ,-0.05717 ,-0.56099 
377 ,68.5621 ,1.27965 ,-0.07086 ,-0.69530 
378 ,68.7385 ,1.28141 ,-0.06060 ,-0.59457 
379 ,68.9145 ,1.28319 ,-0.06744 ,-0.66172 
380 ,69.1066 ,1.28507 ,-0.08797 ,-0.86319 
381 ,69.2823 ,1.28682 ,-0.09482 ,-0.93035 
382 ,69.4587 ,1.28863 ,-0.09824 ,-0.96393 
383 ,69.6508 ,1.29053 ,-0.11877 ,-1.16540 
384 ,69.8429 ,1.29237 ,-0.13588 ,-1.33329 
385 ,70.0189 ,1.29424 ,-0.12904 ,-1.26613 
386 ,70.1950 ,1.29593 ,-0.14615 ,-1.43402 
387 ,70.3710 ,1.29779 ,-0.17011 ,-1.66907 
388 ,70.5468 ,1.29953 ,-0.18379 ,-1.80338 
389 ,70.7392 ,1.30138 ,-0.15984 ,-1.56834 
390 ,70.9314 ,1.30335 ,-0.19406 ,-1.90412 
391 ,71.1074 ,1.30514 ,-0.21117 ,-2.07201 
392 ,71.2834 ,1.30695 ,-0.20433 ,-2.00485 
393 ,71.4595 ,1.30862 ,-0.21117 ,-2.07201 
394 ,71.6353 ,1.31036 ,-0.22144 ,-2.17275 
395 ,71.8278 ,1.31219 ,-0.23513 ,-2.30706 
396 ,72.0197 ,1.31422 ,-0.23855 ,-2.34064 
397 ,72.2119 ,1.31603 ,-0.24197 ,-2.37422 
398 ,72.4359 ,1.31813 ,-0.26935 ,-2.64284 
399 ,72.6121 ,1.32011 ,-0.27619 ,-2.71000 
400 ,72.7880 ,1.32187 ,-0.28646 ,-2.81073 
401 ,72.9801 ,1.32374 ,-0.28304 ,-2.77716 
402 ,73.1563 ,1.32555 ,-0.28304 ,-2.77716 
403 ,73.3482 ,1.32748 ,-0.32068 ,-3.14652 
404 ,73.5244 ,1.32926 ,-0.32752 ,-3.21367 
405 ,73.7321 ,1.33120 ,-0.31726 ,-3.11294 
406 ,73.9086 ,1.33311 ,-0.33437 ,-3.28083 
407 ,74.1327 ,1.33518 ,-0.35148 ,-3.44872 
408 ,74.3089 ,1.33709 ,-0.36175 ,-3.54946 
409 ,74.5008 ,1.33900 ,-0.36175 ,-3.54946 
410 ,74.6769 ,1.34076 ,-0.36517 ,-3.58303 
411 ,74.8528 ,1.34254 ,-0.37886 ,-3.71735 
412 ,75.0291 ,1.34426 ,-0.38912 ,-3.81808 
413 ,75.2052 ,1.34608 ,-0.40281 ,-3.95240 
414 ,75.3811 ,1.34782 ,-0.41308 ,-4.05313 
415 ,75.5567 ,1.34955 ,-0.42335 ,-4.15387 
416 ,75.7330 ,1.35133 ,-0.41650 ,-4.08671 
417 ,75.9088 ,1.35305 ,-0.42677 ,-4.18744 
418 ,76.0851 ,1.35484 ,-0.44730 ,-4.38891 
419 ,76.2935 ,1.35690 ,-0.45072 ,-4.42249 
420 ,76.4697 ,1.35870 ,-0.45757 ,-4.48965 
421 ,76.6457 ,1.36048 ,-0.47810 ,-4.69112 
422 ,76.8378 ,1.36232 ,-0.46099 ,-4.52323 
423 ,77.0138 ,1.36413 ,-0.48152 ,-4.72470 
424 ,77.2060 ,1.36605 ,-0.49179 ,-4.82543 
425 ,77.3821 ,1.36784 ,-0.49179 ,-4.82543 
426 ,77.5741 ,1.36975 ,-0.49863 ,-4.89259 
427 ,77.7662 ,1.37166 ,-0.51574 ,-5.06048 
428 ,77.9420 ,1.37345 ,-0.52259 ,-5.12764 
429 ,78.1184 ,1.37520 ,-0.52601 ,-5.16121 
430 ,78.3104 ,1.37707 ,-0.54312 ,-5.32911 
431 ,78.4865 ,1.37888 ,-0.55339 ,-5.42984 
432 ,78.6785 ,1.38074 ,-0.55339 ,-5.42984 
433 ,78.8546 ,1.38256 ,-0.54312 ,-5.32911 
434 ,79.0462 ,1.38442 ,-0.56023 ,-5.49700 
435 ,79.2229 ,1.38621 ,-0.58761 ,-5.76562 
436 ,79.4147 ,1.38807 ,-0.58419 ,-5.73205 
437 ,79.6070 ,1.39001 ,-0.59445 ,-5.83278 
438 ,79.7989 ,1.39191 ,-0.60130 ,-5.89994 
439 ,79.9750 ,1.39376 ,-0.60814 ,-5.96709 
440 ,80.1511 ,1.39543 ,-0.63210 ,-6.20214 
