Data stamp = , 03-04-2022 17:55:17 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2962 ,1.03695 ,1.47596 ,14.48209 
245 ,44.4879 ,1.03881 ,1.45885 ,14.31420 
246 ,44.6642 ,1.04059 ,1.44516 ,14.17989 
247 ,44.8404 ,1.04237 ,1.44174 ,14.14631 
248 ,45.0321 ,1.04430 ,1.42805 ,14.01199 
249 ,45.2085 ,1.04604 ,1.42120 ,13.94484 
250 ,45.3846 ,1.04784 ,1.39725 ,13.70979 
251 ,45.5606 ,1.04956 ,1.38698 ,13.60906 
252 ,45.7368 ,1.05132 ,1.36303 ,13.37401 
253 ,45.9128 ,1.05308 ,1.35618 ,13.30685 
254 ,46.0888 ,1.05488 ,1.36645 ,13.40759 
255 ,46.2650 ,1.05667 ,1.34591 ,13.20612 
256 ,46.4415 ,1.05840 ,1.32880 ,13.03822 
257 ,46.6651 ,1.06044 ,1.30827 ,12.83675 
258 ,46.8413 ,1.06235 ,1.28774 ,12.63528 
259 ,47.0332 ,1.06431 ,1.28774 ,12.63528 
260 ,47.2090 ,1.06603 ,1.26378 ,12.40024 
261 ,47.3854 ,1.06785 ,1.26378 ,12.40024 
262 ,47.5614 ,1.06955 ,1.23298 ,12.09803 
263 ,47.7695 ,1.07161 ,1.24667 ,12.23235 
264 ,47.9455 ,1.07340 ,1.21587 ,11.93014 
265 ,48.1217 ,1.07518 ,1.19876 ,11.76225 
266 ,48.2978 ,1.07693 ,1.17138 ,11.49362 
267 ,48.4739 ,1.07871 ,1.17823 ,11.56078 
268 ,48.6499 ,1.08047 ,1.17823 ,11.56078 
269 ,48.8258 ,1.08216 ,1.15427 ,11.32573 
270 ,49.0022 ,1.08398 ,1.13032 ,11.09068 
271 ,49.1780 ,1.08581 ,1.10979 ,10.88921 
272 ,49.3542 ,1.08745 ,1.11321 ,10.92279 
273 ,49.5302 ,1.08930 ,1.11321 ,10.92279 
274 ,49.7063 ,1.09100 ,1.08583 ,10.65416 
275 ,49.9144 ,1.09306 ,1.08241 ,10.62059 
276 ,50.0906 ,1.09490 ,1.07556 ,10.55343 
277 ,50.2665 ,1.09662 ,1.05503 ,10.35196 
278 ,50.4427 ,1.09839 ,1.05161 ,10.31838 
279 ,50.6346 ,1.10028 ,1.03792 ,10.18407 
280 ,50.8108 ,1.10209 ,1.02423 ,10.04976 
281 ,50.9867 ,1.10384 ,1.00712 ,9.88186 
282 ,51.1468 ,1.10553 ,0.99001 ,9.71397 
283 ,51.3230 ,1.10720 ,0.98659 ,9.68039 
284 ,51.5150 ,1.10917 ,0.99001 ,9.71397 
285 ,51.6911 ,1.11089 ,0.95579 ,9.37819 
286 ,51.8831 ,1.11277 ,0.94552 ,9.27745 
287 ,52.0593 ,1.11452 ,0.93183 ,9.14314 
288 ,52.2355 ,1.11634 ,0.93183 ,9.14314 
289 ,52.4113 ,1.11805 ,0.91814 ,9.00883 
290 ,52.6035 ,1.11999 ,0.90788 ,8.90809 
291 ,52.8113 ,1.12198 ,0.90103 ,8.84094 
292 ,53.0037 ,1.12385 ,0.88392 ,8.67305 
293 ,53.1957 ,1.12585 ,0.86339 ,8.47158 
294 ,53.3718 ,1.12767 ,0.85997 ,8.43800 
295 ,53.5475 ,1.12953 ,0.83601 ,8.20295 
296 ,53.7238 ,1.13114 ,0.82575 ,8.10221 
297 ,53.9000 ,1.13291 ,0.81206 ,7.96790 
298 ,54.0921 ,1.13482 ,0.80179 ,7.86717 
299 ,54.2842 ,1.13685 ,0.79495 ,7.80001 
300 ,54.4602 ,1.13851 ,0.77441 ,7.59854 
301 ,54.6363 ,1.14028 ,0.77441 ,7.59854 
302 ,54.8121 ,1.14204 ,0.75388 ,7.39707 
303 ,54.9886 ,1.14379 ,0.76072 ,7.46423 
304 ,55.1644 ,1.14558 ,0.74019 ,7.26276 
305 ,55.3408 ,1.14733 ,0.71966 ,7.06129 
306 ,55.5166 ,1.14917 ,0.70939 ,6.96055 
307 ,55.7085 ,1.15090 ,0.71624 ,7.02771 
308 ,55.9009 ,1.15282 ,0.68544 ,6.72550 
309 ,56.0769 ,1.15472 ,0.65806 ,6.45688 
310 ,56.2530 ,1.15648 ,0.67859 ,6.65835 
311 ,56.4289 ,1.15825 ,0.65464 ,6.42330 
312 ,56.6052 ,1.15998 ,0.64779 ,6.35614 
313 ,56.7972 ,1.16182 ,0.63753 ,6.25541 
314 ,56.9892 ,1.16373 ,0.61699 ,6.05394 
315 ,57.1813 ,1.16569 ,0.59304 ,5.81889 
316 ,57.3575 ,1.16753 ,0.58619 ,5.75173 
317 ,57.5336 ,1.16928 ,0.57251 ,5.61742 
318 ,57.7416 ,1.17126 ,0.56224 ,5.51668 
319 ,57.9178 ,1.17310 ,0.54855 ,5.38237 
320 ,58.0938 ,1.17486 ,0.55539 ,5.44953 
321 ,58.2697 ,1.17660 ,0.54855 ,5.38237 
322 ,58.4619 ,1.17852 ,0.51433 ,5.04659 
323 ,58.6539 ,1.18036 ,0.50064 ,4.91228 
324 ,58.8299 ,1.18224 ,0.50064 ,4.91228 
325 ,59.0061 ,1.18407 ,0.49722 ,4.87870 
326 ,59.1820 ,1.18572 ,0.46300 ,4.54291 
327 ,59.3583 ,1.18751 ,0.46642 ,4.57649 
328 ,59.5505 ,1.18938 ,0.45273 ,4.44218 
329 ,59.7265 ,1.19122 ,0.44246 ,4.34144 
330 ,59.9181 ,1.19313 ,0.43220 ,4.24071 
331 ,60.0946 ,1.19486 ,0.41509 ,4.07282 
332 ,60.2866 ,1.19684 ,0.40140 ,3.93850 
333 ,60.4787 ,1.19868 ,0.40140 ,3.93850 
334 ,60.6547 ,1.20044 ,0.39113 ,3.83777 
335 ,60.8310 ,1.20225 ,0.38086 ,3.73703 
336 ,61.0066 ,1.20403 ,0.36375 ,3.56914 
337 ,61.1831 ,1.20576 ,0.35006 ,3.43483 
338 ,61.3750 ,1.20763 ,0.35349 ,3.46841 
339 ,61.5512 ,1.20945 ,0.33980 ,3.33410 
340 ,61.7273 ,1.21121 ,0.32953 ,3.23336 
341 ,61.9034 ,1.21298 ,0.29531 ,2.89758 
342 ,62.0791 ,1.21471 ,0.28847 ,2.83042 
343 ,62.2556 ,1.21649 ,0.29189 ,2.86400 
344 ,62.4317 ,1.21824 ,0.27820 ,2.72969 
345 ,62.6076 ,1.21996 ,0.26793 ,2.62895 
346 ,62.7837 ,1.22175 ,0.25082 ,2.46106 
347 ,62.9598 ,1.22353 ,0.23713 ,2.32675 
348 ,63.1516 ,1.22532 ,0.24055 ,2.36032 
349 ,63.3441 ,1.22723 ,0.23713 ,2.32675 
350 ,63.5520 ,1.22933 ,0.21318 ,2.09170 
351 ,63.7280 ,1.23118 ,0.19607 ,1.92381 
352 ,63.9042 ,1.23296 ,0.18238 ,1.78949 
353 ,64.0801 ,1.23465 ,0.17211 ,1.68876 
354 ,64.2559 ,1.23644 ,0.18922 ,1.85665 
355 ,64.4325 ,1.23825 ,0.17896 ,1.75592 
356 ,64.6085 ,1.24003 ,0.15158 ,1.48729 
357 ,64.7845 ,1.24175 ,0.13789 ,1.35298 
358 ,64.9607 ,1.24350 ,0.13447 ,1.31940 
359 ,65.1687 ,1.24554 ,0.10709 ,1.05077 
360 ,65.3448 ,1.24729 ,0.09682 ,0.95004 
361 ,65.5209 ,1.24910 ,0.09682 ,0.95004 
362 ,65.7289 ,1.25114 ,0.08314 ,0.81572 
363 ,65.9051 ,1.25296 ,0.06602 ,0.64783 
364 ,66.0809 ,1.25475 ,0.06260 ,0.61425 
365 ,66.2732 ,1.25665 ,0.06602 ,0.64783 
366 ,66.4652 ,1.25856 ,0.03865 ,0.37920 
367 ,66.6415 ,1.26033 ,0.03180 ,0.31205 
368 ,66.8335 ,1.26223 ,0.02496 ,0.24489 
369 ,67.0255 ,1.26414 ,0.00443 ,0.04342 
370 ,67.2016 ,1.26595 ,0.00443 ,0.04342 
371 ,67.3776 ,1.26767 ,-0.00242 ,-0.02373 
372 ,67.5697 ,1.26950 ,-0.01611 ,-0.15805 
373 ,67.7458 ,1.27132 ,-0.02980 ,-0.29236 
374 ,67.9384 ,1.27316 ,-0.04348 ,-0.42667 
375 ,68.1139 ,1.27503 ,-0.02637 ,-0.25878 
376 ,68.2901 ,1.27680 ,-0.05033 ,-0.49383 
377 ,68.4818 ,1.27864 ,-0.05717 ,-0.56099 
378 ,68.6581 ,1.28051 ,-0.06744 ,-0.66172 
379 ,68.8502 ,1.28239 ,-0.07428 ,-0.72888 
380 ,69.0260 ,1.28406 ,-0.09824 ,-0.96393 
381 ,69.2023 ,1.28593 ,-0.11193 ,-1.09824 
382 ,69.3785 ,1.28769 ,-0.10508 ,-1.03108 
383 ,69.5542 ,1.28941 ,-0.11535 ,-1.13182 
384 ,69.7306 ,1.29119 ,-0.12562 ,-1.23255 
385 ,69.9226 ,1.29311 ,-0.14615 ,-1.43402 
386 ,70.0988 ,1.29482 ,-0.15299 ,-1.50118 
387 ,70.2748 ,1.29663 ,-0.14957 ,-1.46760 
388 ,70.4510 ,1.29838 ,-0.16326 ,-1.60191 
389 ,70.6269 ,1.30017 ,-0.17011 ,-1.66907 
390 ,70.8031 ,1.30190 ,-0.19064 ,-1.87054 
391 ,70.9788 ,1.30371 ,-0.19064 ,-1.87054 
392 ,71.1712 ,1.30559 ,-0.20433 ,-2.00485 
393 ,71.3633 ,1.30754 ,-0.21117 ,-2.07201 
394 ,71.5552 ,1.30940 ,-0.21802 ,-2.13917 
395 ,71.7313 ,1.31120 ,-0.22828 ,-2.23990 
396 ,71.9075 ,1.31291 ,-0.24539 ,-2.40779 
397 ,72.0836 ,1.31469 ,-0.25908 ,-2.54211 
398 ,72.2754 ,1.31665 ,-0.24881 ,-2.44137 
399 ,72.4513 ,1.31836 ,-0.26250 ,-2.57569 
400 ,72.6273 ,1.32017 ,-0.28304 ,-2.77716 
401 ,72.8034 ,1.32196 ,-0.28646 ,-2.81073 
402 ,72.9795 ,1.32374 ,-0.29673 ,-2.91147 
403 ,73.1556 ,1.32541 ,-0.30015 ,-2.94505 
404 ,73.3317 ,1.32719 ,-0.31041 ,-3.04578 
405 ,73.4917 ,1.32888 ,-0.33095 ,-3.24725 
406 ,73.6682 ,1.33054 ,-0.33095 ,-3.24725 
407 ,73.8601 ,1.33247 ,-0.35148 ,-3.44872 
408 ,74.0363 ,1.33425 ,-0.34464 ,-3.38156 
409 ,74.2122 ,1.33598 ,-0.34806 ,-3.41514 
410 ,74.3884 ,1.33772 ,-0.37886 ,-3.71735 
411 ,74.5803 ,1.33963 ,-0.38570 ,-3.78450 
412 ,74.7566 ,1.34143 ,-0.38912 ,-3.81808 
413 ,74.9485 ,1.34331 ,-0.39939 ,-3.91882 
414 ,75.1248 ,1.34513 ,-0.41650 ,-4.08671 
415 ,75.3168 ,1.34697 ,-0.39939 ,-3.91882 
416 ,75.4928 ,1.34873 ,-0.41992 ,-4.12029 
417 ,75.6690 ,1.35053 ,-0.43019 ,-4.22102 
418 ,75.8610 ,1.35251 ,-0.43361 ,-4.25460 
419 ,76.0531 ,1.35439 ,-0.44730 ,-4.38891 
420 ,76.2452 ,1.35631 ,-0.47126 ,-4.62396 
421 ,76.4209 ,1.35805 ,-0.46441 ,-4.55681 
422 ,76.5974 ,1.35984 ,-0.45414 ,-4.45607 
423 ,76.7894 ,1.36174 ,-0.49521 ,-4.85901 
424 ,76.9811 ,1.36365 ,-0.50206 ,-4.92617 
425 ,77.1573 ,1.36545 ,-0.49179 ,-4.82543 
426 ,77.3496 ,1.36735 ,-0.51232 ,-5.02690 
427 ,77.5257 ,1.36916 ,-0.52601 ,-5.16121 
428 ,77.7017 ,1.37099 ,-0.52601 ,-5.16121 
429 ,77.8778 ,1.37260 ,-0.53285 ,-5.22837 
430 ,78.0855 ,1.37461 ,-0.55681 ,-5.46342 
431 ,78.2620 ,1.37647 ,-0.56708 ,-5.56415 
432 ,78.4381 ,1.37822 ,-0.56023 ,-5.49700 
433 ,78.6141 ,1.38000 ,-0.56708 ,-5.56415 
434 ,78.8062 ,1.38192 ,-0.59788 ,-5.86636 
435 ,78.9820 ,1.38369 ,-0.59103 ,-5.79920 
436 ,79.1580 ,1.38541 ,-0.59788 ,-5.86636 
437 ,79.3345 ,1.38719 ,-0.60130 ,-5.89994 
438 ,79.5426 ,1.38923 ,-0.61841 ,-6.06783 
439 ,79.7186 ,1.39106 ,-0.61841 ,-6.06783 
440 ,79.9104 ,1.39293 ,-0.63210 ,-6.20214 
