Data stamp = , 02-04-2022 13:02:46 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6166 ,1.04026 ,1.59231 ,15.62375 
245 ,44.7926 ,1.04201 ,1.58547 ,15.55660 
246 ,44.9688 ,1.04377 ,1.57520 ,15.45586 
247 ,45.1608 ,1.04569 ,1.54440 ,15.15366 
248 ,45.3368 ,1.04744 ,1.54098 ,15.12008 
249 ,45.5289 ,1.04935 ,1.54782 ,15.18724 
250 ,45.7049 ,1.05110 ,1.51018 ,14.81787 
251 ,45.8811 ,1.05285 ,1.48280 ,14.54925 
252 ,46.0730 ,1.05476 ,1.50333 ,14.75072 
253 ,46.2495 ,1.05660 ,1.46227 ,14.34778 
254 ,46.4412 ,1.05851 ,1.44174 ,14.14631 
255 ,46.6174 ,1.06021 ,1.44516 ,14.17989 
256 ,46.7934 ,1.06200 ,1.41778 ,13.91126 
257 ,46.9696 ,1.06377 ,1.41778 ,13.91126 
258 ,47.1616 ,1.06569 ,1.39383 ,13.67621 
259 ,47.3536 ,1.06759 ,1.40067 ,13.74337 
260 ,47.5298 ,1.06939 ,1.37329 ,13.47474 
261 ,47.7218 ,1.07123 ,1.34934 ,13.23969 
262 ,47.8815 ,1.07301 ,1.33565 ,13.10538 
263 ,48.0579 ,1.07464 ,1.33565 ,13.10538 
264 ,48.2500 ,1.07646 ,1.31512 ,12.90391 
265 ,48.4261 ,1.07830 ,1.29116 ,12.66886 
266 ,48.6023 ,1.08005 ,1.26720 ,12.43381 
267 ,48.7783 ,1.08186 ,1.27747 ,12.53455 
268 ,48.9545 ,1.08374 ,1.25694 ,12.33308 
269 ,49.1303 ,1.08534 ,1.25009 ,12.26592 
270 ,49.3223 ,1.08722 ,1.22614 ,12.03088 
271 ,49.4986 ,1.08904 ,1.22272 ,11.99730 
272 ,49.6747 ,1.09078 ,1.21587 ,11.93014 
273 ,49.8508 ,1.09258 ,1.19534 ,11.72867 
274 ,50.0109 ,1.09426 ,1.17823 ,11.56078 
275 ,50.1870 ,1.09595 ,1.15427 ,11.32573 
276 ,50.3629 ,1.09767 ,1.14058 ,11.19142 
277 ,50.5551 ,1.09948 ,1.14401 ,11.22500 
278 ,50.7473 ,1.10155 ,1.11663 ,10.95637 
279 ,50.9233 ,1.10327 ,1.10294 ,10.82206 
280 ,51.0992 ,1.10502 ,1.11321 ,10.92279 
281 ,51.2913 ,1.10693 ,1.07899 ,10.58701 
282 ,51.4674 ,1.10872 ,1.06187 ,10.41912 
283 ,51.6596 ,1.11064 ,1.06187 ,10.41912 
284 ,51.8355 ,1.11239 ,1.03792 ,10.18407 
285 ,52.0276 ,1.11433 ,1.01739 ,9.98260 
286 ,52.2038 ,1.11612 ,1.02423 ,10.04976 
287 ,52.3955 ,1.11805 ,0.99001 ,9.71397 
288 ,52.5719 ,1.11977 ,0.99001 ,9.71397 
289 ,52.7801 ,1.12174 ,0.97290 ,9.54608 
290 ,52.9560 ,1.12360 ,0.96263 ,9.44535 
291 ,53.1317 ,1.12548 ,0.93183 ,9.14314 
292 ,53.3082 ,1.12711 ,0.92157 ,9.04241 
293 ,53.5004 ,1.12898 ,0.93183 ,9.14314 
294 ,53.6765 ,1.13082 ,0.91130 ,8.94167 
295 ,53.8526 ,1.13261 ,0.90103 ,8.84094 
296 ,54.0447 ,1.13450 ,0.87023 ,8.53873 
297 ,54.2366 ,1.13638 ,0.87708 ,8.60589 
298 ,54.4127 ,1.13818 ,0.84970 ,8.33726 
299 ,54.5889 ,1.13993 ,0.82917 ,8.13579 
300 ,54.7649 ,1.14169 ,0.80863 ,7.93432 
301 ,54.9407 ,1.14345 ,0.80863 ,7.93432 
302 ,55.1166 ,1.14516 ,0.79837 ,7.83359 
303 ,55.2926 ,1.14695 ,0.78810 ,7.73285 
304 ,55.4690 ,1.14874 ,0.75730 ,7.43065 
305 ,55.7090 ,1.15100 ,0.75046 ,7.36349 
306 ,55.9013 ,1.15304 ,0.74361 ,7.29633 
307 ,56.0932 ,1.15497 ,0.72308 ,7.09486 
308 ,56.2693 ,1.15675 ,0.69570 ,6.82624 
309 ,56.4614 ,1.15860 ,0.70255 ,6.89340 
310 ,56.6537 ,1.16056 ,0.68544 ,6.72550 
311 ,56.8297 ,1.16234 ,0.65806 ,6.45688 
312 ,57.0054 ,1.16403 ,0.65464 ,6.42330 
313 ,57.1819 ,1.16586 ,0.65121 ,6.38972 
314 ,57.3577 ,1.16760 ,0.64095 ,6.28899 
315 ,57.5340 ,1.16938 ,0.61015 ,5.98678 
316 ,57.7261 ,1.17126 ,0.61015 ,5.98678 
317 ,57.8861 ,1.17301 ,0.60330 ,5.91962 
318 ,58.0624 ,1.17469 ,0.59304 ,5.81889 
319 ,58.2384 ,1.17642 ,0.57251 ,5.61742 
320 ,58.4461 ,1.17833 ,0.54513 ,5.34879 
321 ,58.6225 ,1.18024 ,0.55197 ,5.41595 
322 ,58.7983 ,1.18202 ,0.54171 ,5.31522 
323 ,58.9747 ,1.18375 ,0.51775 ,5.08017 
324 ,59.1825 ,1.18578 ,0.52117 ,5.11375 
325 ,59.3745 ,1.18781 ,0.49722 ,4.87870 
326 ,59.5348 ,1.18945 ,0.47326 ,4.64365 
327 ,59.7109 ,1.19116 ,0.45957 ,4.50934 
328 ,59.9029 ,1.19305 ,0.47326 ,4.64365 
329 ,60.0790 ,1.19479 ,0.45273 ,4.44218 
330 ,60.2711 ,1.19670 ,0.41851 ,4.10640 
331 ,60.4472 ,1.19852 ,0.42193 ,4.13997 
332 ,60.6232 ,1.20025 ,0.40824 ,4.00566 
333 ,60.7993 ,1.20210 ,0.39113 ,3.83777 
334 ,60.9754 ,1.20378 ,0.38086 ,3.73703 
335 ,61.1675 ,1.20572 ,0.37060 ,3.63630 
336 ,61.3436 ,1.20745 ,0.36718 ,3.60272 
337 ,61.5192 ,1.20916 ,0.36033 ,3.53557 
338 ,61.6958 ,1.21098 ,0.35006 ,3.43483 
339 ,61.8716 ,1.21273 ,0.33638 ,3.30052 
340 ,62.0478 ,1.21444 ,0.31242 ,3.06547 
341 ,62.2239 ,1.21620 ,0.31584 ,3.09905 
342 ,62.4161 ,1.21804 ,0.30215 ,2.96473 
343 ,62.5920 ,1.21992 ,0.27135 ,2.66253 
344 ,62.7836 ,1.22184 ,0.26793 ,2.62895 
345 ,62.9761 ,1.22373 ,0.26109 ,2.56179 
346 ,63.1681 ,1.22570 ,0.24398 ,2.39390 
347 ,63.3604 ,1.22764 ,0.24740 ,2.42748 
348 ,63.5685 ,1.22957 ,0.21318 ,2.09170 
349 ,63.7765 ,1.23169 ,0.23371 ,2.29317 
350 ,63.9527 ,1.23360 ,0.21318 ,2.09170 
351 ,64.1286 ,1.23528 ,0.18580 ,1.82307 
352 ,64.3047 ,1.23701 ,0.19264 ,1.89023 
353 ,64.4808 ,1.23884 ,0.18238 ,1.78949 
354 ,64.6569 ,1.24058 ,0.16527 ,1.62160 
355 ,64.8329 ,1.24245 ,0.15842 ,1.55445 
356 ,65.0250 ,1.24418 ,0.15158 ,1.48729 
357 ,65.2011 ,1.24599 ,0.13447 ,1.31940 
358 ,65.3771 ,1.24778 ,0.12762 ,1.25224 
359 ,65.5692 ,1.24966 ,0.10367 ,1.01719 
360 ,65.7611 ,1.25150 ,0.10367 ,1.01719 
361 ,65.9373 ,1.25338 ,0.08998 ,0.88288 
362 ,66.1292 ,1.25529 ,0.08656 ,0.84930 
363 ,66.3055 ,1.25704 ,0.06260 ,0.61425 
364 ,66.4816 ,1.25875 ,0.06945 ,0.68141 
365 ,66.6737 ,1.26071 ,0.03865 ,0.37920 
366 ,66.8495 ,1.26248 ,0.03865 ,0.37920 
367 ,67.0419 ,1.26433 ,0.03180 ,0.31205 
368 ,67.2499 ,1.26640 ,0.00785 ,0.07700 
369 ,67.4420 ,1.26839 ,0.02496 ,0.24489 
370 ,67.6180 ,1.27020 ,-0.00926 ,-0.09089 
371 ,67.7941 ,1.27195 ,-0.01953 ,-0.19163 
372 ,67.9542 ,1.27364 ,-0.02295 ,-0.22520 
373 ,68.1303 ,1.27527 ,-0.04006 ,-0.39310 
374 ,68.3223 ,1.27723 ,-0.03322 ,-0.32594 
375 ,68.4984 ,1.27901 ,-0.04348 ,-0.42667 
376 ,68.6906 ,1.28091 ,-0.06402 ,-0.62814 
377 ,68.8668 ,1.28265 ,-0.07428 ,-0.72888 
378 ,69.0586 ,1.28451 ,-0.07771 ,-0.76246 
379 ,69.2828 ,1.28669 ,-0.08455 ,-0.82961 
380 ,69.4589 ,1.28854 ,-0.10851 ,-1.06466 
381 ,69.6510 ,1.29049 ,-0.11877 ,-1.16540 
382 ,69.8270 ,1.29223 ,-0.12219 ,-1.19898 
383 ,70.0027 ,1.29405 ,-0.11877 ,-1.16540 
384 ,70.1951 ,1.29588 ,-0.15299 ,-1.50118 
385 ,70.3869 ,1.29791 ,-0.15299 ,-1.50118 
386 ,70.5632 ,1.29960 ,-0.15984 ,-1.56834 
387 ,70.7393 ,1.30134 ,-0.17695 ,-1.73623 
388 ,70.9315 ,1.30317 ,-0.19406 ,-1.90412 
389 ,71.1234 ,1.30518 ,-0.18722 ,-1.83696 
390 ,71.2995 ,1.30692 ,-0.20775 ,-2.03843 
391 ,71.4757 ,1.30871 ,-0.23170 ,-2.27348 
392 ,71.6835 ,1.31079 ,-0.22144 ,-2.17275 
393 ,71.8598 ,1.31253 ,-0.23513 ,-2.30706 
394 ,72.0359 ,1.31429 ,-0.26593 ,-2.60926 
395 ,72.2279 ,1.31623 ,-0.24197 ,-2.37422 
396 ,72.4040 ,1.31795 ,-0.25566 ,-2.50853 
397 ,72.5801 ,1.31976 ,-0.26250 ,-2.57569 
398 ,72.7562 ,1.32154 ,-0.27961 ,-2.74358 
399 ,72.9487 ,1.32340 ,-0.28646 ,-2.81073 
400 ,73.1562 ,1.32540 ,-0.30015 ,-2.94505 
401 ,73.3325 ,1.32732 ,-0.32410 ,-3.18010 
402 ,73.5245 ,1.32919 ,-0.31726 ,-3.11294 
403 ,73.7006 ,1.33095 ,-0.32752 ,-3.21367 
404 ,73.8764 ,1.33276 ,-0.34121 ,-3.34799 
405 ,74.0525 ,1.33447 ,-0.36175 ,-3.54946 
406 ,74.2284 ,1.33621 ,-0.35490 ,-3.48230 
407 ,74.4049 ,1.33801 ,-0.35148 ,-3.44872 
408 ,74.5969 ,1.33993 ,-0.37886 ,-3.71735 
409 ,74.7890 ,1.34188 ,-0.37886 ,-3.71735 
410 ,74.9651 ,1.34362 ,-0.38912 ,-3.81808 
411 ,75.1572 ,1.34551 ,-0.40966 ,-4.01955 
412 ,75.3332 ,1.34731 ,-0.41992 ,-4.12029 
413 ,75.5093 ,1.34903 ,-0.41308 ,-4.05313 
414 ,75.6851 ,1.35083 ,-0.41650 ,-4.08671 
415 ,75.8611 ,1.35258 ,-0.42677 ,-4.18744 
416 ,76.0372 ,1.35432 ,-0.45072 ,-4.42249 
417 ,76.2130 ,1.35604 ,-0.46441 ,-4.55681 
418 ,76.3891 ,1.35784 ,-0.46099 ,-4.52323 
419 ,76.5653 ,1.35959 ,-0.45072 ,-4.42249 
420 ,76.7414 ,1.36134 ,-0.45414 ,-4.45607 
421 ,76.9174 ,1.36314 ,-0.48152 ,-4.72470 
422 ,77.0934 ,1.36493 ,-0.49179 ,-4.82543 
423 ,77.2695 ,1.36665 ,-0.49863 ,-4.89259 
424 ,77.4457 ,1.36835 ,-0.48837 ,-4.79185 
425 ,77.6217 ,1.37016 ,-0.49521 ,-4.85901 
426 ,77.7978 ,1.37194 ,-0.51917 ,-5.09406 
427 ,77.9738 ,1.37364 ,-0.52943 ,-5.19479 
428 ,78.1500 ,1.37544 ,-0.53970 ,-5.29553 
429 ,78.3260 ,1.37717 ,-0.53285 ,-5.22837 
430 ,78.5021 ,1.37895 ,-0.55339 ,-5.42984 
431 ,78.6621 ,1.38068 ,-0.55681 ,-5.46342 
432 ,78.8382 ,1.38230 ,-0.57050 ,-5.59773 
433 ,79.0143 ,1.38408 ,-0.57734 ,-5.66489 
434 ,79.1904 ,1.38584 ,-0.58077 ,-5.69847 
435 ,79.3664 ,1.38756 ,-0.58077 ,-5.69847 
436 ,79.5426 ,1.38937 ,-0.59445 ,-5.83278 
437 ,79.7186 ,1.39116 ,-0.60814 ,-5.96709 
438 ,79.8948 ,1.39287 ,-0.61841 ,-6.06783 
439 ,80.0708 ,1.39463 ,-0.63210 ,-6.20214 
440 ,80.2470 ,1.39638 ,-0.61156 ,-6.00067 
