Data stamp = , 04-04-2022 12:00:16 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1997 ,1.03612 ,1.49991 ,14.71714 
245 ,44.3756 ,1.03787 ,1.49307 ,14.64998 
246 ,44.5680 ,1.03973 ,1.46911 ,14.41493 
247 ,44.7760 ,1.04183 ,1.45885 ,14.31420 
248 ,44.9520 ,1.04364 ,1.42462 ,13.97842 
249 ,45.1440 ,1.04552 ,1.41436 ,13.87768 
250 ,45.3362 ,1.04749 ,1.42805 ,14.01199 
251 ,45.5283 ,1.04940 ,1.40067 ,13.74337 
252 ,45.7041 ,1.05115 ,1.38356 ,13.57548 
253 ,45.8802 ,1.05292 ,1.38356 ,13.57548 
254 ,46.0562 ,1.05467 ,1.36987 ,13.44116 
255 ,46.2325 ,1.05647 ,1.34249 ,13.17254 
256 ,46.4086 ,1.05824 ,1.31854 ,12.93749 
257 ,46.5846 ,1.05996 ,1.32880 ,13.03822 
258 ,46.7610 ,1.06174 ,1.31169 ,12.87033 
259 ,46.9527 ,1.06368 ,1.28774 ,12.63528 
260 ,47.1289 ,1.06536 ,1.28089 ,12.56813 
261 ,47.3050 ,1.06716 ,1.28089 ,12.56813 
262 ,47.4811 ,1.06894 ,1.26378 ,12.40024 
263 ,47.6733 ,1.07091 ,1.23641 ,12.13161 
264 ,47.8812 ,1.07282 ,1.22614 ,12.03088 
265 ,48.0574 ,1.07470 ,1.22614 ,12.03088 
266 ,48.2493 ,1.07659 ,1.18165 ,11.59436 
267 ,48.4254 ,1.07836 ,1.18850 ,11.66151 
268 ,48.6014 ,1.08008 ,1.17481 ,11.52720 
269 ,48.7936 ,1.08197 ,1.15085 ,11.29215 
270 ,48.9858 ,1.08398 ,1.15085 ,11.29215 
271 ,49.1779 ,1.08588 ,1.12690 ,11.05710 
272 ,49.3535 ,1.08766 ,1.09610 ,10.75490 
273 ,49.5460 ,1.08948 ,1.09952 ,10.78848 
274 ,49.7378 ,1.09142 ,1.09267 ,10.72132 
275 ,49.9143 ,1.09321 ,1.07214 ,10.51985 
276 ,50.1061 ,1.09513 ,1.06872 ,10.48627 
277 ,50.2822 ,1.09690 ,1.05161 ,10.31838 
278 ,50.4742 ,1.09879 ,1.02081 ,10.01618 
279 ,50.6665 ,1.10066 ,1.01054 ,9.91544 
280 ,50.8425 ,1.10257 ,1.01054 ,9.91544 
281 ,51.0507 ,1.10458 ,0.99343 ,9.74755 
282 ,51.2426 ,1.10652 ,0.98317 ,9.64682 
283 ,51.4188 ,1.10828 ,0.95921 ,9.41177 
284 ,51.5948 ,1.11009 ,0.94210 ,9.24388 
285 ,51.7866 ,1.11194 ,0.94552 ,9.27745 
286 ,51.9632 ,1.11378 ,0.94210 ,9.24388 
287 ,52.1391 ,1.11550 ,0.92157 ,9.04241 
288 ,52.3311 ,1.11736 ,0.90446 ,8.87451 
289 ,52.5232 ,1.11924 ,0.88734 ,8.70662 
290 ,52.7153 ,1.12128 ,0.86681 ,8.50515 
291 ,52.8913 ,1.12296 ,0.86681 ,8.50515 
292 ,53.0834 ,1.12496 ,0.86681 ,8.50515 
293 ,53.2755 ,1.12687 ,0.82232 ,8.06864 
294 ,53.4514 ,1.12861 ,0.82232 ,8.06864 
295 ,53.6276 ,1.13039 ,0.82232 ,8.06864 
296 ,53.8036 ,1.13211 ,0.80521 ,7.90074 
297 ,53.9794 ,1.13385 ,0.78810 ,7.73285 
298 ,54.1556 ,1.13570 ,0.76415 ,7.49780 
299 ,54.3319 ,1.13740 ,0.75730 ,7.43065 
300 ,54.5240 ,1.13933 ,0.75730 ,7.43065 
301 ,54.7160 ,1.14127 ,0.74019 ,7.26276 
302 ,54.8923 ,1.14303 ,0.73335 ,7.19560 
303 ,55.0842 ,1.14487 ,0.71966 ,7.06129 
304 ,55.2602 ,1.14672 ,0.68886 ,6.75908 
305 ,55.4524 ,1.14858 ,0.69228 ,6.79266 
306 ,55.6285 ,1.15041 ,0.68544 ,6.72550 
307 ,55.8206 ,1.15231 ,0.66148 ,6.49046 
308 ,55.9964 ,1.15403 ,0.63410 ,6.22183 
309 ,56.1887 ,1.15591 ,0.64095 ,6.28899 
310 ,56.3807 ,1.15788 ,0.62042 ,6.08752 
311 ,56.5566 ,1.15968 ,0.61357 ,6.02036 
312 ,56.7490 ,1.16147 ,0.61357 ,6.02036 
313 ,56.9409 ,1.16348 ,0.57593 ,5.65100 
314 ,57.1006 ,1.16521 ,0.57593 ,5.65100 
315 ,57.2772 ,1.16683 ,0.55539 ,5.44953 
316 ,57.4692 ,1.16877 ,0.55539 ,5.44953 
317 ,57.6612 ,1.17064 ,0.54171 ,5.31522 
318 ,57.8373 ,1.17246 ,0.52459 ,5.14732 
319 ,58.0135 ,1.17424 ,0.51091 ,5.01301 
320 ,58.2054 ,1.17612 ,0.50748 ,4.97943 
321 ,58.3816 ,1.17787 ,0.48695 ,4.77796 
322 ,58.5736 ,1.17970 ,0.48695 ,4.77796 
323 ,58.7497 ,1.18157 ,0.47326 ,4.64365 
324 ,58.9259 ,1.18336 ,0.45615 ,4.47576 
325 ,59.1178 ,1.18523 ,0.42877 ,4.20713 
326 ,59.2779 ,1.18695 ,0.43904 ,4.30787 
327 ,59.4541 ,1.18856 ,0.44246 ,4.34144 
328 ,59.6461 ,1.19058 ,0.40824 ,4.00566 
329 ,59.8383 ,1.19243 ,0.37402 ,3.66988 
330 ,60.0302 ,1.19437 ,0.39455 ,3.87135 
331 ,60.2063 ,1.19616 ,0.36375 ,3.56914 
332 ,60.3822 ,1.19788 ,0.36375 ,3.56914 
333 ,60.5744 ,1.19979 ,0.34322 ,3.36767 
334 ,60.7665 ,1.20167 ,0.33295 ,3.26694 
335 ,60.9587 ,1.20359 ,0.32611 ,3.19978 
336 ,61.1506 ,1.20556 ,0.32611 ,3.19978 
337 ,61.3103 ,1.20725 ,0.29873 ,2.93116 
338 ,61.4869 ,1.20896 ,0.28504 ,2.79684 
339 ,61.6787 ,1.21086 ,0.27135 ,2.66253 
340 ,61.8711 ,1.21277 ,0.26451 ,2.59537 
341 ,62.0470 ,1.21455 ,0.26109 ,2.56179 
342 ,62.2229 ,1.21629 ,0.24740 ,2.42748 
343 ,62.3988 ,1.21809 ,0.22002 ,2.15885 
344 ,62.5753 ,1.21981 ,0.23371 ,2.29317 
345 ,62.7674 ,1.22172 ,0.19949 ,1.95738 
346 ,62.9434 ,1.22350 ,0.18922 ,1.85665 
347 ,63.1355 ,1.22537 ,0.17211 ,1.68876 
348 ,63.3275 ,1.22731 ,0.16527 ,1.62160 
349 ,63.5034 ,1.22905 ,0.16185 ,1.58802 
350 ,63.6958 ,1.23089 ,0.15500 ,1.52087 
351 ,63.8721 ,1.23279 ,0.15500 ,1.52087 
352 ,64.0639 ,1.23468 ,0.12420 ,1.21866 
353 ,64.2399 ,1.23644 ,0.13789 ,1.35298 
354 ,64.4161 ,1.23825 ,0.13447 ,1.31940 
355 ,64.5920 ,1.23996 ,0.11736 ,1.15151 
356 ,64.7838 ,1.24182 ,0.08314 ,0.81572 
357 ,64.9602 ,1.24365 ,0.08656 ,0.84930 
358 ,65.1361 ,1.24538 ,0.07971 ,0.78214 
359 ,65.3124 ,1.24720 ,0.06602 ,0.64783 
360 ,65.5044 ,1.24905 ,0.03522 ,0.34563 
361 ,65.6806 ,1.25086 ,0.04891 ,0.47994 
362 ,65.8725 ,1.25278 ,0.04207 ,0.41278 
363 ,66.0487 ,1.25450 ,0.01127 ,0.11058 
364 ,66.2567 ,1.25652 ,0.00443 ,0.04342 
365 ,66.4328 ,1.25838 ,0.00100 ,0.00984 
366 ,66.6087 ,1.26010 ,-0.03664 ,-0.35952 
367 ,66.7851 ,1.26192 ,-0.03322 ,-0.32594 
368 ,66.9931 ,1.26391 ,-0.03664 ,-0.35952 
369 ,67.1694 ,1.26574 ,-0.05717 ,-0.56099 
370 ,67.3614 ,1.26768 ,-0.04691 ,-0.46025 
371 ,67.5533 ,1.26957 ,-0.06060 ,-0.59457 
372 ,67.7291 ,1.27137 ,-0.08797 ,-0.86319 
373 ,67.9214 ,1.27316 ,-0.09140 ,-0.89677 
374 ,68.1135 ,1.27510 ,-0.08797 ,-0.86319 
375 ,68.2896 ,1.27694 ,-0.11877 ,-1.16540 
376 ,68.4819 ,1.27885 ,-0.12562 ,-1.23255 
377 ,68.6576 ,1.28064 ,-0.13246 ,-1.29971 
378 ,68.8495 ,1.28252 ,-0.14273 ,-1.40045 
379 ,69.0255 ,1.28433 ,-0.15299 ,-1.50118 
380 ,69.2020 ,1.28603 ,-0.15984 ,-1.56834 
381 ,69.3779 ,1.28784 ,-0.16326 ,-1.60191 
382 ,69.5702 ,1.28973 ,-0.19064 ,-1.87054 
383 ,69.7462 ,1.29148 ,-0.19064 ,-1.87054 
384 ,69.9382 ,1.29344 ,-0.19406 ,-1.90412 
385 ,70.1303 ,1.29534 ,-0.21117 ,-2.07201 
386 ,70.3384 ,1.29724 ,-0.22144 ,-2.17275 
387 ,70.5463 ,1.29941 ,-0.23855 ,-2.34064 
388 ,70.7226 ,1.30125 ,-0.23855 ,-2.34064 
389 ,70.9142 ,1.30322 ,-0.25566 ,-2.50853 
390 ,71.0907 ,1.30494 ,-0.25908 ,-2.54211 
391 ,71.2666 ,1.30670 ,-0.27277 ,-2.67642 
392 ,71.4429 ,1.30845 ,-0.26250 ,-2.57569 
393 ,71.6345 ,1.31033 ,-0.30357 ,-2.97863 
394 ,71.8110 ,1.31211 ,-0.31041 ,-3.04578 
395 ,72.0030 ,1.31405 ,-0.30015 ,-2.94505 
396 ,72.1951 ,1.31593 ,-0.32752 ,-3.21367 
397 ,72.3873 ,1.31791 ,-0.33095 ,-3.24725 
398 ,72.5632 ,1.31967 ,-0.31726 ,-3.11294 
399 ,72.7392 ,1.32138 ,-0.34806 ,-3.41514 
400 ,72.9313 ,1.32329 ,-0.36175 ,-3.54946 
401 ,73.1074 ,1.32505 ,-0.36175 ,-3.54946 
402 ,73.2994 ,1.32697 ,-0.37201 ,-3.65019 
403 ,73.4756 ,1.32882 ,-0.38228 ,-3.75093 
404 ,73.6677 ,1.33069 ,-0.38912 ,-3.81808 
405 ,73.8436 ,1.33247 ,-0.40623 ,-3.98597 
406 ,74.0356 ,1.33425 ,-0.40623 ,-3.98597 
407 ,74.2279 ,1.33617 ,-0.43019 ,-4.22102 
408 ,74.4197 ,1.33823 ,-0.41992 ,-4.12029 
409 ,74.6279 ,1.34021 ,-0.43019 ,-4.22102 
410 ,74.8040 ,1.34202 ,-0.45757 ,-4.48965 
411 ,74.9962 ,1.34395 ,-0.47810 ,-4.69112 
412 ,75.1722 ,1.34578 ,-0.46441 ,-4.55681 
413 ,75.3483 ,1.34747 ,-0.48494 ,-4.75828 
414 ,75.5403 ,1.34936 ,-0.50206 ,-4.92617 
415 ,75.7164 ,1.35117 ,-0.51574 ,-5.06048 
416 ,75.9084 ,1.35306 ,-0.49179 ,-4.82543 
417 ,76.0845 ,1.35483 ,-0.50548 ,-4.95975 
418 ,76.2607 ,1.35661 ,-0.52943 ,-5.19479 
419 ,76.4366 ,1.35838 ,-0.53628 ,-5.26195 
420 ,76.6287 ,1.36029 ,-0.53970 ,-5.29553 
421 ,76.8049 ,1.36207 ,-0.54312 ,-5.32911 
422 ,76.9809 ,1.36378 ,-0.56023 ,-5.49700 
423 ,77.1570 ,1.36560 ,-0.57734 ,-5.66489 
424 ,77.3333 ,1.36733 ,-0.58077 ,-5.69847 
425 ,77.5412 ,1.36936 ,-0.58761 ,-5.76562 
426 ,77.7172 ,1.37120 ,-0.60814 ,-5.96709 
427 ,77.8931 ,1.37289 ,-0.60130 ,-5.89994 
428 ,78.0694 ,1.37472 ,-0.59445 ,-5.83278 
429 ,78.2453 ,1.37647 ,-0.61499 ,-6.03425 
430 ,78.4376 ,1.37838 ,-0.63210 ,-6.20214 
431 ,78.6454 ,1.38042 ,-0.62868 ,-6.16856 
432 ,78.8378 ,1.38227 ,-0.64579 ,-6.33646 
433 ,79.0298 ,1.38433 ,-0.63210 ,-6.20214 
434 ,79.2219 ,1.38614 ,-0.66974 ,-6.57150 
435 ,79.4139 ,1.38805 ,-0.66290 ,-6.50435 
436 ,79.5901 ,1.38991 ,-0.66290 ,-6.50435 
437 ,79.7661 ,1.39170 ,-0.68001 ,-6.67224 
438 ,79.9423 ,1.39341 ,-0.70739 ,-6.94086 
439 ,80.1183 ,1.39522 ,-0.71765 ,-7.04160 
