Data stamp = , 04-04-2022 08:47:25 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1969 ,1.08600 ,1.19876 ,11.76225 
245 ,44.3730 ,1.08779 ,1.20561 ,11.82941 
246 ,44.5491 ,1.08952 ,1.17481 ,11.52720 
247 ,44.7251 ,1.09130 ,1.15770 ,11.35931 
248 ,44.9014 ,1.09311 ,1.14401 ,11.22500 
249 ,45.0935 ,1.09493 ,1.14401 ,11.22500 
250 ,45.2697 ,1.09675 ,1.14058 ,11.19142 
251 ,45.4457 ,1.09852 ,1.11321 ,10.92279 
252 ,45.6218 ,1.10028 ,1.09267 ,10.72132 
253 ,45.7979 ,1.10206 ,1.11663 ,10.95637 
254 ,45.9740 ,1.10381 ,1.09267 ,10.72132 
255 ,46.1820 ,1.10585 ,1.07899 ,10.58701 
256 ,46.3585 ,1.10764 ,1.06187 ,10.41912 
257 ,46.5503 ,1.10958 ,1.05161 ,10.31838 
258 ,46.7423 ,1.11149 ,1.03450 ,10.15049 
259 ,46.9664 ,1.11356 ,1.01739 ,9.98260 
260 ,47.1425 ,1.11547 ,0.99685 ,9.78113 
261 ,47.3186 ,1.11720 ,0.99685 ,9.78113 
262 ,47.4945 ,1.11897 ,0.99001 ,9.71397 
263 ,47.6707 ,1.12076 ,0.97974 ,9.61324 
264 ,47.8468 ,1.12249 ,0.96263 ,9.44535 
265 ,48.0229 ,1.12430 ,0.92841 ,9.10956 
266 ,48.2310 ,1.12625 ,0.92841 ,9.10956 
267 ,48.4229 ,1.12829 ,0.92157 ,9.04241 
268 ,48.5989 ,1.13001 ,0.91130 ,8.94167 
269 ,48.7912 ,1.13197 ,0.90788 ,8.90809 
270 ,48.9993 ,1.13396 ,0.88050 ,8.63947 
271 ,49.1913 ,1.13596 ,0.85654 ,8.40442 
272 ,49.3676 ,1.13772 ,0.85654 ,8.40442 
273 ,49.5432 ,1.13947 ,0.82917 ,8.13579 
274 ,49.7194 ,1.14119 ,0.81890 ,8.03506 
275 ,49.8955 ,1.14304 ,0.81206 ,7.96790 
276 ,50.1037 ,1.14498 ,0.80179 ,7.86717 
277 ,50.2956 ,1.14702 ,0.78810 ,7.73285 
278 ,50.4719 ,1.14876 ,0.78468 ,7.69927 
279 ,50.6637 ,1.15067 ,0.75388 ,7.39707 
280 ,50.8560 ,1.15258 ,0.76757 ,7.53138 
281 ,51.0479 ,1.15452 ,0.74361 ,7.29633 
282 ,51.2080 ,1.15624 ,0.72992 ,7.16202 
283 ,51.3843 ,1.15785 ,0.70597 ,6.92697 
284 ,51.5760 ,1.15979 ,0.71966 ,7.06129 
285 ,51.7519 ,1.16154 ,0.70597 ,6.92697 
286 ,51.9283 ,1.16330 ,0.68201 ,6.69193 
287 ,52.1204 ,1.16520 ,0.66490 ,6.52403 
288 ,52.2964 ,1.16698 ,0.66148 ,6.49046 
289 ,52.4884 ,1.16884 ,0.63410 ,6.22183 
290 ,52.6651 ,1.17065 ,0.61357 ,6.02036 
291 ,52.8403 ,1.17244 ,0.61357 ,6.02036 
292 ,53.0167 ,1.17416 ,0.60673 ,5.95320 
293 ,53.2091 ,1.17607 ,0.59304 ,5.81889 
294 ,53.4006 ,1.17806 ,0.57935 ,5.68458 
295 ,53.5770 ,1.17982 ,0.58277 ,5.71815 
296 ,53.7691 ,1.18170 ,0.55882 ,5.48311 
297 ,53.9451 ,1.18346 ,0.54513 ,5.34879 
298 ,54.1212 ,1.18524 ,0.52802 ,5.18090 
299 ,54.3133 ,1.18703 ,0.53486 ,5.24806 
300 ,54.5214 ,1.18918 ,0.50406 ,4.94585 
301 ,54.6974 ,1.19106 ,0.49380 ,4.84512 
302 ,54.8735 ,1.19276 ,0.50406 ,4.94585 
303 ,55.0494 ,1.19450 ,0.49380 ,4.84512 
304 ,55.2417 ,1.19638 ,0.45957 ,4.50934 
305 ,55.4338 ,1.19829 ,0.45957 ,4.50934 
306 ,55.6258 ,1.20025 ,0.43220 ,4.24071 
307 ,55.8020 ,1.20199 ,0.43220 ,4.24071 
308 ,56.0097 ,1.20406 ,0.41166 ,4.03924 
309 ,56.1861 ,1.20588 ,0.39797 ,3.90493 
310 ,56.3622 ,1.20763 ,0.38429 ,3.77061 
311 ,56.5544 ,1.20961 ,0.40140 ,3.93850 
312 ,56.7464 ,1.21149 ,0.35349 ,3.46841 
313 ,56.9382 ,1.21334 ,0.36375 ,3.56914 
314 ,57.1145 ,1.21509 ,0.36033 ,3.53557 
315 ,57.2905 ,1.21700 ,0.33980 ,3.33410 
316 ,57.4827 ,1.21872 ,0.32611 ,3.19978 
317 ,57.6586 ,1.22062 ,0.31242 ,3.06547 
318 ,57.8508 ,1.22251 ,0.31242 ,3.06547 
319 ,58.0425 ,1.22438 ,0.28504 ,2.79684 
320 ,58.2190 ,1.22617 ,0.27820 ,2.72969 
321 ,58.4109 ,1.22818 ,0.28162 ,2.76326 
322 ,58.5869 ,1.22989 ,0.25767 ,2.52822 
323 ,58.7790 ,1.23174 ,0.24055 ,2.36032 
324 ,58.9552 ,1.23353 ,0.25424 ,2.49464 
325 ,59.1312 ,1.23528 ,0.23713 ,2.32675 
326 ,59.3234 ,1.23719 ,0.21660 ,2.12528 
327 ,59.5154 ,1.23905 ,0.21660 ,2.12528 
328 ,59.6916 ,1.24093 ,0.20976 ,2.05812 
329 ,59.8676 ,1.24270 ,0.17553 ,1.72234 
330 ,60.0436 ,1.24442 ,0.16869 ,1.65518 
331 ,60.2196 ,1.24621 ,0.15500 ,1.52087 
332 ,60.4279 ,1.24815 ,0.15842 ,1.55445 
333 ,60.6520 ,1.25039 ,0.14131 ,1.38655 
334 ,60.8280 ,1.25230 ,0.14473 ,1.42013 
335 ,61.0361 ,1.25427 ,0.10709 ,1.05077 
336 ,61.2281 ,1.25630 ,0.11051 ,1.08435 
337 ,61.4041 ,1.25799 ,0.08656 ,0.84930 
338 ,61.5803 ,1.25982 ,0.07287 ,0.71499 
339 ,61.7564 ,1.26157 ,0.07971 ,0.78214 
340 ,61.9485 ,1.26354 ,0.07629 ,0.74857 
341 ,62.1245 ,1.26523 ,0.04549 ,0.44636 
342 ,62.3166 ,1.26707 ,0.02496 ,0.24489 
343 ,62.5087 ,1.26911 ,0.02838 ,0.27847 
344 ,62.7008 ,1.27102 ,0.01469 ,0.14416 
345 ,62.8768 ,1.27278 ,0.00785 ,0.07700 
346 ,63.0527 ,1.27450 ,0.02154 ,0.21131 
347 ,63.2290 ,1.27631 ,-0.00926 ,-0.09089 
348 ,63.4210 ,1.27815 ,-0.02295 ,-0.22520 
349 ,63.6291 ,1.28011 ,-0.00926 ,-0.09089 
350 ,63.8371 ,1.28230 ,-0.04006 ,-0.39310 
351 ,64.0132 ,1.28408 ,-0.03322 ,-0.32594 
352 ,64.1892 ,1.28590 ,-0.04348 ,-0.42667 
353 ,64.3657 ,1.28763 ,-0.07771 ,-0.76246 
354 ,64.5409 ,1.28940 ,-0.09824 ,-0.96393 
355 ,64.7174 ,1.29113 ,-0.09140 ,-0.89677 
356 ,64.8937 ,1.29293 ,-0.10166 ,-0.99751 
357 ,65.0699 ,1.29469 ,-0.10166 ,-0.99751 
358 ,65.2458 ,1.29648 ,-0.12562 ,-1.23255 
359 ,65.4378 ,1.29829 ,-0.12562 ,-1.23255 
360 ,65.6138 ,1.30008 ,-0.15299 ,-1.50118 
361 ,65.7899 ,1.30186 ,-0.14615 ,-1.43402 
362 ,65.9820 ,1.30371 ,-0.16326 ,-1.60191 
363 ,66.1740 ,1.30561 ,-0.18379 ,-1.80338 
364 ,66.3501 ,1.30747 ,-0.17011 ,-1.66907 
365 ,66.5421 ,1.30940 ,-0.20090 ,-1.97128 
366 ,66.7181 ,1.31112 ,-0.20775 ,-2.03843 
367 ,66.8942 ,1.31294 ,-0.21459 ,-2.10559 
368 ,67.0865 ,1.31485 ,-0.23170 ,-2.27348 
369 ,67.2626 ,1.31660 ,-0.23513 ,-2.30706 
370 ,67.4387 ,1.31836 ,-0.23855 ,-2.34064 
371 ,67.6147 ,1.32015 ,-0.25224 ,-2.47495 
372 ,67.8068 ,1.32211 ,-0.25566 ,-2.50853 
373 ,67.9989 ,1.32399 ,-0.28304 ,-2.77716 
374 ,68.1750 ,1.32573 ,-0.26935 ,-2.64284 
375 ,68.3672 ,1.32767 ,-0.27961 ,-2.74358 
376 ,68.5432 ,1.32944 ,-0.30699 ,-3.01220 
377 ,68.7348 ,1.33132 ,-0.30015 ,-2.94505 
378 ,68.9113 ,1.33311 ,-0.29673 ,-2.91147 
379 ,69.1034 ,1.33503 ,-0.33095 ,-3.24725 
380 ,69.2795 ,1.33681 ,-0.34806 ,-3.41514 
381 ,69.4716 ,1.33869 ,-0.33437 ,-3.28083 
382 ,69.6475 ,1.34043 ,-0.34121 ,-3.34799 
383 ,69.8233 ,1.34219 ,-0.37201 ,-3.65019 
384 ,69.9996 ,1.34401 ,-0.37886 ,-3.71735 
385 ,70.1918 ,1.34589 ,-0.36859 ,-3.61661 
386 ,70.3681 ,1.34763 ,-0.38912 ,-3.81808 
387 ,70.5440 ,1.34942 ,-0.40281 ,-3.95240 
388 ,70.7360 ,1.35127 ,-0.39939 ,-3.91882 
389 ,70.9278 ,1.35324 ,-0.41308 ,-4.05313 
390 ,71.1043 ,1.35502 ,-0.43703 ,-4.28818 
391 ,71.2802 ,1.35677 ,-0.44730 ,-4.38891 
392 ,71.4564 ,1.35856 ,-0.45757 ,-4.48965 
393 ,71.6484 ,1.36048 ,-0.45414 ,-4.45607 
394 ,71.8244 ,1.36228 ,-0.46099 ,-4.52323 
395 ,72.0165 ,1.36407 ,-0.46099 ,-4.52323 
396 ,72.1925 ,1.36585 ,-0.47468 ,-4.65754 
397 ,72.3690 ,1.36764 ,-0.48494 ,-4.75828 
398 ,72.5449 ,1.36945 ,-0.49521 ,-4.85901 
399 ,72.7210 ,1.37121 ,-0.51232 ,-5.02690 
400 ,72.8970 ,1.37296 ,-0.52259 ,-5.12764 
401 ,73.0726 ,1.37466 ,-0.51574 ,-5.06048 
402 ,73.2491 ,1.37644 ,-0.52259 ,-5.12764 
403 ,73.4251 ,1.37818 ,-0.55339 ,-5.42984 
404 ,73.6173 ,1.38009 ,-0.55339 ,-5.42984 
405 ,73.7934 ,1.38191 ,-0.54312 ,-5.32911 
406 ,74.0015 ,1.38399 ,-0.55681 ,-5.46342 
407 ,74.1775 ,1.38576 ,-0.56708 ,-5.56415 
408 ,74.3698 ,1.38759 ,-0.58077 ,-5.69847 
409 ,74.5457 ,1.38940 ,-0.59103 ,-5.79920 
410 ,74.7377 ,1.39130 ,-0.59445 ,-5.83278 
411 ,74.9298 ,1.39326 ,-0.60130 ,-5.89994 
412 ,75.1056 ,1.39500 ,-0.61841 ,-6.06783 
413 ,75.2979 ,1.39685 ,-0.62525 ,-6.13499 
414 ,75.4901 ,1.39887 ,-0.62183 ,-6.10141 
415 ,75.6664 ,1.40062 ,-0.63552 ,-6.23572 
416 ,75.8422 ,1.40239 ,-0.65263 ,-6.40361 
417 ,76.0181 ,1.40409 ,-0.66290 ,-6.50435 
418 ,76.1941 ,1.40590 ,-0.65263 ,-6.40361 
419 ,76.3706 ,1.40765 ,-0.65605 ,-6.43719 
420 ,76.5464 ,1.40940 ,-0.67659 ,-6.63866 
421 ,76.7065 ,1.41110 ,-0.70054 ,-6.87371 
422 ,76.8826 ,1.41278 ,-0.69370 ,-6.80655 
423 ,77.0587 ,1.41456 ,-0.71423 ,-7.00802 
424 ,77.2344 ,1.41631 ,-0.69370 ,-6.80655 
425 ,77.4108 ,1.41803 ,-0.71081 ,-6.97444 
426 ,77.6189 ,1.42004 ,-0.73134 ,-7.17591 
427 ,77.7950 ,1.42186 ,-0.74161 ,-7.27665 
428 ,77.9708 ,1.42365 ,-0.73476 ,-7.20949 
429 ,78.1472 ,1.42542 ,-0.75530 ,-7.41096 
430 ,78.3387 ,1.42733 ,-0.76898 ,-7.54527 
431 ,78.5154 ,1.42910 ,-0.77583 ,-7.61243 
432 ,78.7235 ,1.43109 ,-0.77583 ,-7.61243 
433 ,78.9155 ,1.43311 ,-0.79636 ,-7.81390 
434 ,79.1075 ,1.43501 ,-0.79294 ,-7.78032 
435 ,79.2835 ,1.43673 ,-0.82032 ,-8.04895 
436 ,79.4595 ,1.43851 ,-0.83058 ,-8.14968 
437 ,79.6517 ,1.44043 ,-0.81347 ,-7.98179 
438 ,79.8279 ,1.44234 ,-0.82374 ,-8.08253 
