Data stamp = , 02-04-2022 07:21:36 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6645 ,1.09062 ,1.30827 ,12.83675 
245 ,44.8406 ,1.09242 ,1.27747 ,12.53455 
246 ,45.0171 ,1.09423 ,1.26720 ,12.43381 
247 ,45.1929 ,1.09598 ,1.24667 ,12.23235 
248 ,45.4010 ,1.09802 ,1.24325 ,12.19877 
249 ,45.5773 ,1.09987 ,1.22956 ,12.06445 
250 ,45.7533 ,1.10158 ,1.21245 ,11.89656 
251 ,45.9613 ,1.10360 ,1.17823 ,11.56078 
252 ,46.1374 ,1.10540 ,1.18507 ,11.62794 
253 ,46.3133 ,1.10717 ,1.17138 ,11.49362 
254 ,46.5056 ,1.10903 ,1.18165 ,11.59436 
255 ,46.6815 ,1.11085 ,1.15427 ,11.32573 
256 ,46.8579 ,1.11261 ,1.13374 ,11.12426 
257 ,47.0178 ,1.11436 ,1.12690 ,11.05710 
258 ,47.1939 ,1.11598 ,1.10636 ,10.85563 
259 ,47.3701 ,1.11773 ,1.10636 ,10.85563 
260 ,47.5621 ,1.11967 ,1.09267 ,10.72132 
261 ,47.7382 ,1.12146 ,1.08925 ,10.68774 
262 ,47.9147 ,1.12324 ,1.05161 ,10.31838 
263 ,48.1062 ,1.12509 ,1.05161 ,10.31838 
264 ,48.2984 ,1.12706 ,1.03108 ,10.11691 
265 ,48.4744 ,1.12882 ,1.03108 ,10.11691 
266 ,48.6505 ,1.13063 ,1.02423 ,10.04976 
267 ,48.8266 ,1.13232 ,1.00370 ,9.84829 
268 ,49.0186 ,1.13417 ,0.97632 ,9.57966 
269 ,49.1948 ,1.13600 ,0.96605 ,9.47892 
270 ,49.3709 ,1.13774 ,0.97632 ,9.57966 
271 ,49.5628 ,1.13962 ,0.96263 ,9.44535 
272 ,49.7390 ,1.14140 ,0.93525 ,9.17672 
273 ,49.9471 ,1.14344 ,0.93525 ,9.17672 
274 ,50.1228 ,1.14523 ,0.91472 ,8.97525 
275 ,50.2992 ,1.14704 ,0.90103 ,8.84094 
276 ,50.4913 ,1.14893 ,0.87023 ,8.53873 
277 ,50.6673 ,1.15073 ,0.87366 ,8.57231 
278 ,50.8434 ,1.15243 ,0.87023 ,8.53873 
279 ,51.0196 ,1.15424 ,0.85997 ,8.43800 
280 ,51.1953 ,1.15599 ,0.83259 ,8.16937 
281 ,51.3873 ,1.15788 ,0.81890 ,8.03506 
282 ,51.5638 ,1.15963 ,0.82232 ,8.06864 
283 ,51.7398 ,1.16142 ,0.80863 ,7.93432 
284 ,51.9318 ,1.16335 ,0.77784 ,7.63212 
285 ,52.1240 ,1.16524 ,0.77784 ,7.63212 
286 ,52.2995 ,1.16699 ,0.77441 ,7.59854 
287 ,52.4761 ,1.16874 ,0.75046 ,7.36349 
288 ,52.6682 ,1.17062 ,0.73335 ,7.19560 
289 ,52.8602 ,1.17263 ,0.72650 ,7.12844 
290 ,53.0362 ,1.17438 ,0.72308 ,7.09486 
291 ,53.2123 ,1.17616 ,0.67517 ,6.62477 
292 ,53.3884 ,1.17787 ,0.68201 ,6.69193 
293 ,53.5645 ,1.17963 ,0.66833 ,6.55761 
294 ,53.7566 ,1.18158 ,0.65121 ,6.38972 
295 ,53.9326 ,1.18335 ,0.65464 ,6.42330 
296 ,54.1089 ,1.18511 ,0.64437 ,6.32256 
297 ,54.2844 ,1.18689 ,0.62042 ,6.08752 
298 ,54.4608 ,1.18858 ,0.63753 ,6.25541 
299 ,54.6368 ,1.19037 ,0.59988 ,5.88605 
300 ,54.8130 ,1.19215 ,0.57593 ,5.65100 
301 ,54.9891 ,1.19393 ,0.55539 ,5.44953 
302 ,55.1812 ,1.19584 ,0.56908 ,5.58384 
303 ,55.3573 ,1.19760 ,0.56224 ,5.51668 
304 ,55.5331 ,1.19931 ,0.53486 ,5.24806 
305 ,55.7093 ,1.20110 ,0.52117 ,5.11375 
306 ,55.8854 ,1.20283 ,0.52117 ,5.11375 
307 ,56.0615 ,1.20461 ,0.50748 ,4.97943 
308 ,56.2377 ,1.20639 ,0.49037 ,4.81154 
309 ,56.4136 ,1.20814 ,0.48695 ,4.77796 
310 ,56.6058 ,1.21012 ,0.46300 ,4.54291 
311 ,56.7979 ,1.21202 ,0.45615 ,4.47576 
312 ,56.9737 ,1.21374 ,0.43562 ,4.27429 
313 ,57.1659 ,1.21562 ,0.42877 ,4.20713 
314 ,57.3419 ,1.21739 ,0.41851 ,4.10640 
315 ,57.5179 ,1.21922 ,0.41509 ,4.07282 
316 ,57.6942 ,1.22094 ,0.40140 ,3.93850 
317 ,57.8703 ,1.22269 ,0.37402 ,3.66988 
318 ,58.0624 ,1.22462 ,0.38086 ,3.73703 
319 ,58.2544 ,1.22653 ,0.35691 ,3.50199 
320 ,58.4464 ,1.22843 ,0.35691 ,3.50199 
321 ,58.6061 ,1.23015 ,0.33295 ,3.26694 
322 ,58.7667 ,1.23177 ,0.32953 ,3.23336 
323 ,58.9427 ,1.23337 ,0.31926 ,3.13263 
324 ,59.1189 ,1.23516 ,0.31584 ,3.09905 
325 ,59.2944 ,1.23694 ,0.30215 ,2.96473 
326 ,59.4707 ,1.23867 ,0.27820 ,2.72969 
327 ,59.6466 ,1.24048 ,0.26793 ,2.62895 
328 ,59.8231 ,1.24220 ,0.24055 ,2.36032 
329 ,60.0153 ,1.24417 ,0.25424 ,2.49464 
330 ,60.2071 ,1.24608 ,0.23713 ,2.32675 
331 ,60.3832 ,1.24778 ,0.23029 ,2.25959 
332 ,60.5754 ,1.24966 ,0.22002 ,2.15885 
333 ,60.7511 ,1.25147 ,0.20291 ,1.99096 
334 ,60.9275 ,1.25325 ,0.18580 ,1.82307 
335 ,61.1036 ,1.25504 ,0.16527 ,1.62160 
336 ,61.2796 ,1.25679 ,0.17211 ,1.68876 
337 ,61.4557 ,1.25856 ,0.16185 ,1.58802 
338 ,61.6315 ,1.26025 ,0.13789 ,1.35298 
339 ,61.8077 ,1.26208 ,0.12762 ,1.25224 
340 ,61.9837 ,1.26382 ,0.11393 ,1.11793 
341 ,62.1600 ,1.26560 ,0.12762 ,1.25224 
342 ,62.3516 ,1.26755 ,0.10367 ,1.01719 
343 ,62.5281 ,1.26925 ,0.09682 ,0.95004 
344 ,62.7043 ,1.27106 ,0.06260 ,0.61425 
345 ,62.8802 ,1.27275 ,0.06945 ,0.68141 
346 ,63.0562 ,1.27456 ,0.07287 ,0.71499 
347 ,63.2324 ,1.27627 ,0.04549 ,0.44636 
348 ,63.4245 ,1.27826 ,0.03522 ,0.34563 
349 ,63.6006 ,1.27998 ,0.02838 ,0.27847 
350 ,63.7767 ,1.28176 ,0.03180 ,0.31205 
351 ,63.9684 ,1.28368 ,0.01469 ,0.14416 
352 ,64.1447 ,1.28543 ,-0.00926 ,-0.09089 
353 ,64.3209 ,1.28717 ,-0.01611 ,-0.15805 
354 ,64.5129 ,1.28908 ,-0.02980 ,-0.29236 
355 ,64.6889 ,1.29084 ,-0.04348 ,-0.42667 
356 ,64.8491 ,1.29256 ,-0.05717 ,-0.56099 
357 ,65.0411 ,1.29435 ,-0.06402 ,-0.62814 
358 ,65.2328 ,1.29634 ,-0.06060 ,-0.59457 
359 ,65.4093 ,1.29804 ,-0.08797 ,-0.86319 
360 ,65.5694 ,1.29976 ,-0.10508 ,-1.03108 
361 ,65.7453 ,1.30142 ,-0.10851 ,-1.06466 
362 ,65.9216 ,1.30317 ,-0.11877 ,-1.16540 
363 ,66.1297 ,1.30520 ,-0.12219 ,-1.19898 
364 ,66.3058 ,1.30703 ,-0.14615 ,-1.43402 
365 ,66.4979 ,1.30894 ,-0.14957 ,-1.46760 
366 ,66.6897 ,1.31078 ,-0.16668 ,-1.63549 
367 ,66.8660 ,1.31262 ,-0.18379 ,-1.80338 
368 ,67.0416 ,1.31435 ,-0.19064 ,-1.87054 
369 ,67.2182 ,1.31613 ,-0.18722 ,-1.83696 
370 ,67.3939 ,1.31794 ,-0.19406 ,-1.90412 
371 ,67.5703 ,1.31966 ,-0.20433 ,-2.00485 
372 ,67.7463 ,1.32145 ,-0.23513 ,-2.30706 
373 ,67.9224 ,1.32320 ,-0.24197 ,-2.37422 
374 ,68.1142 ,1.32509 ,-0.22828 ,-2.23990 
375 ,68.2905 ,1.32687 ,-0.25224 ,-2.47495 
376 ,68.4666 ,1.32865 ,-0.25566 ,-2.50853 
377 ,68.6587 ,1.33053 ,-0.26935 ,-2.64284 
378 ,68.8348 ,1.33232 ,-0.27277 ,-2.67642 
379 ,69.0267 ,1.33420 ,-0.29673 ,-2.91147 
380 ,69.1865 ,1.33591 ,-0.30357 ,-2.97863 
381 ,69.3628 ,1.33756 ,-0.30699 ,-3.01220 
382 ,69.5871 ,1.33964 ,-0.32752 ,-3.21367 
383 ,69.7630 ,1.34158 ,-0.33779 ,-3.31441 
384 ,69.9552 ,1.34353 ,-0.32410 ,-3.18010 
385 ,70.1472 ,1.34543 ,-0.33437 ,-3.28083 
386 ,70.3073 ,1.34712 ,-0.36517 ,-3.58303 
387 ,70.4832 ,1.34882 ,-0.37544 ,-3.68377 
388 ,70.6595 ,1.35054 ,-0.37886 ,-3.71735 
389 ,70.8354 ,1.35236 ,-0.36859 ,-3.61661 
390 ,71.0114 ,1.35407 ,-0.37886 ,-3.71735 
391 ,71.2037 ,1.35585 ,-0.40623 ,-3.98597 
392 ,71.3797 ,1.35771 ,-0.40623 ,-3.98597 
393 ,71.5715 ,1.35961 ,-0.40281 ,-3.95240 
394 ,71.7479 ,1.36140 ,-0.43019 ,-4.22102 
395 ,71.9400 ,1.36334 ,-0.44046 ,-4.32176 
396 ,72.1321 ,1.36516 ,-0.43361 ,-4.25460 
397 ,72.3240 ,1.36707 ,-0.44730 ,-4.38891 
398 ,72.5002 ,1.36898 ,-0.47810 ,-4.69112 
399 ,72.6923 ,1.37082 ,-0.45757 ,-4.48965 
400 ,72.8683 ,1.37262 ,-0.48152 ,-4.72470 
401 ,73.0445 ,1.37439 ,-0.49179 ,-4.82543 
402 ,73.2204 ,1.37617 ,-0.49863 ,-4.89259 
403 ,73.3964 ,1.37790 ,-0.50890 ,-4.99332 
404 ,73.5887 ,1.37977 ,-0.51574 ,-5.06048 
405 ,73.7648 ,1.38162 ,-0.51917 ,-5.09406 
406 ,73.9566 ,1.38350 ,-0.51917 ,-5.09406 
407 ,74.1488 ,1.38539 ,-0.52601 ,-5.16121 
408 ,74.3247 ,1.38714 ,-0.56023 ,-5.49700 
409 ,74.5170 ,1.38908 ,-0.55339 ,-5.42984 
410 ,74.6930 ,1.39084 ,-0.56365 ,-5.53058 
411 ,74.8691 ,1.39259 ,-0.57050 ,-5.59773 
412 ,75.0451 ,1.39434 ,-0.58419 ,-5.73205 
413 ,75.2372 ,1.39618 ,-0.60814 ,-5.96709 
414 ,75.4294 ,1.39807 ,-0.58761 ,-5.76562 
415 ,75.6215 ,1.40022 ,-0.60814 ,-5.96709 
416 ,75.8135 ,1.40199 ,-0.60130 ,-5.89994 
417 ,75.9897 ,1.40382 ,-0.60472 ,-5.93352 
418 ,76.1658 ,1.40559 ,-0.61841 ,-6.06783 
419 ,76.3418 ,1.40737 ,-0.65605 ,-6.43719 
420 ,76.5339 ,1.40927 ,-0.64579 ,-6.33646 
421 ,76.7260 ,1.41113 ,-0.64921 ,-6.37003 
422 ,76.9340 ,1.41322 ,-0.66290 ,-6.50435 
423 ,77.1100 ,1.41500 ,-0.66974 ,-6.57150 
424 ,77.3021 ,1.41680 ,-0.68343 ,-6.70582 
425 ,77.4943 ,1.41876 ,-0.69712 ,-6.84013 
426 ,77.6861 ,1.42080 ,-0.70054 ,-6.87371 
427 ,77.8460 ,1.42247 ,-0.71765 ,-7.04160 
428 ,78.0219 ,1.42412 ,-0.71765 ,-7.04160 
429 ,78.1980 ,1.42588 ,-0.73818 ,-7.24307 
430 ,78.3745 ,1.42769 ,-0.72792 ,-7.14233 
431 ,78.5826 ,1.42976 ,-0.75530 ,-7.41096 
432 ,78.7587 ,1.43158 ,-0.75872 ,-7.44454 
433 ,78.9348 ,1.43329 ,-0.76898 ,-7.54527 
434 ,79.1108 ,1.43504 ,-0.76214 ,-7.47812 
435 ,79.2870 ,1.43680 ,-0.77241 ,-7.57885 
436 ,79.4630 ,1.43853 ,-0.78952 ,-7.74674 
437 ,79.6391 ,1.44030 ,-0.79636 ,-7.81390 
438 ,79.8152 ,1.44205 ,-0.80663 ,-7.91464 
439 ,80.0073 ,1.44399 ,-0.79978 ,-7.84748 
