Data stamp = , 02-04-2022 09:52:29 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4173 ,1.08811 ,1.31169 ,12.87033 
245 ,44.6094 ,1.09003 ,1.28432 ,12.60171 
246 ,44.8334 ,1.09210 ,1.28774 ,12.63528 
247 ,45.0094 ,1.09397 ,1.25694 ,12.33308 
248 ,45.1854 ,1.09576 ,1.26036 ,12.36666 
249 ,45.3617 ,1.09754 ,1.24667 ,12.23235 
250 ,45.5376 ,1.09932 ,1.22956 ,12.06445 
251 ,45.7296 ,1.10121 ,1.20903 ,11.86298 
252 ,45.9219 ,1.10318 ,1.21587 ,11.93014 
253 ,46.1300 ,1.10516 ,1.17481 ,11.52720 
254 ,46.3061 ,1.10707 ,1.17138 ,11.49362 
255 ,46.4822 ,1.10878 ,1.17138 ,11.49362 
256 ,46.6741 ,1.11067 ,1.13716 ,11.15784 
257 ,46.8502 ,1.11239 ,1.10979 ,10.88921 
258 ,47.0264 ,1.11417 ,1.11663 ,10.95637 
259 ,47.2025 ,1.11596 ,1.10979 ,10.88921 
260 ,47.3944 ,1.11776 ,1.10294 ,10.82206 
261 ,47.5705 ,1.11961 ,1.07899 ,10.58701 
262 ,47.7465 ,1.12139 ,1.04819 ,10.28480 
263 ,47.9227 ,1.12315 ,1.05503 ,10.35196 
264 ,48.0988 ,1.12491 ,1.04134 ,10.21765 
265 ,48.2749 ,1.12672 ,1.03108 ,10.11691 
266 ,48.4507 ,1.12844 ,1.00370 ,9.84829 
267 ,48.6270 ,1.13019 ,0.99343 ,9.74755 
268 ,48.8030 ,1.13197 ,0.97974 ,9.61324 
269 ,48.9952 ,1.13382 ,0.96263 ,9.44535 
270 ,49.1711 ,1.13560 ,0.94894 ,9.31103 
271 ,49.3472 ,1.13740 ,0.93868 ,9.21030 
272 ,49.5233 ,1.13914 ,0.93183 ,9.14314 
273 ,49.7154 ,1.14099 ,0.92157 ,9.04241 
274 ,49.8915 ,1.14284 ,0.91130 ,8.94167 
275 ,50.0833 ,1.14479 ,0.88734 ,8.70662 
276 ,50.2597 ,1.14653 ,0.88392 ,8.67305 
277 ,50.4675 ,1.14851 ,0.87023 ,8.53873 
278 ,50.6437 ,1.15033 ,0.84970 ,8.33726 
279 ,50.8194 ,1.15210 ,0.85312 ,8.37084 
280 ,50.9963 ,1.15390 ,0.83601 ,8.20295 
281 ,51.1880 ,1.15570 ,0.81206 ,7.96790 
282 ,51.3641 ,1.15755 ,0.81206 ,7.96790 
283 ,51.5722 ,1.15950 ,0.78126 ,7.66570 
284 ,51.7642 ,1.16154 ,0.76072 ,7.46423 
285 ,51.9402 ,1.16326 ,0.76415 ,7.49780 
286 ,52.1164 ,1.16508 ,0.75046 ,7.36349 
287 ,52.2921 ,1.16686 ,0.73335 ,7.19560 
288 ,52.4686 ,1.16858 ,0.71281 ,6.99413 
289 ,52.6446 ,1.17033 ,0.70939 ,6.96055 
290 ,52.8206 ,1.17209 ,0.70597 ,6.92697 
291 ,52.9968 ,1.17387 ,0.69570 ,6.82624 
292 ,53.1725 ,1.17568 ,0.67517 ,6.62477 
293 ,53.3489 ,1.17737 ,0.64779 ,6.35614 
294 ,53.5249 ,1.17915 ,0.64095 ,6.28899 
295 ,53.7009 ,1.18091 ,0.64779 ,6.35614 
296 ,53.8610 ,1.18260 ,0.64095 ,6.28899 
297 ,54.0367 ,1.18426 ,0.63068 ,6.18825 
298 ,54.2128 ,1.18600 ,0.61015 ,5.98678 
299 ,54.3889 ,1.18781 ,0.57935 ,5.68458 
300 ,54.5487 ,1.18951 ,0.55197 ,5.41595 
301 ,54.7088 ,1.19111 ,0.55539 ,5.44953 
302 ,54.8850 ,1.19279 ,0.54171 ,5.31522 
303 ,55.1090 ,1.19486 ,0.52117 ,5.11375 
304 ,55.3017 ,1.19678 ,0.52459 ,5.14732 
305 ,55.4934 ,1.19883 ,0.51091 ,5.01301 
306 ,55.6698 ,1.20055 ,0.48011 ,4.71081 
307 ,55.8457 ,1.20229 ,0.47668 ,4.67723 
308 ,56.0378 ,1.20425 ,0.47668 ,4.67723 
309 ,56.2139 ,1.20600 ,0.45957 ,4.50934 
310 ,56.3900 ,1.20776 ,0.43562 ,4.27429 
311 ,56.5820 ,1.20963 ,0.42877 ,4.20713 
312 ,56.7579 ,1.21145 ,0.43220 ,4.24071 
313 ,56.9342 ,1.21324 ,0.41851 ,4.10640 
314 ,57.1102 ,1.21495 ,0.39797 ,3.90493 
315 ,57.2863 ,1.21669 ,0.37402 ,3.66988 
316 ,57.4785 ,1.21866 ,0.37744 ,3.70346 
317 ,57.6546 ,1.22046 ,0.36375 ,3.56914 
318 ,57.8305 ,1.22218 ,0.36375 ,3.56914 
319 ,58.0227 ,1.22410 ,0.33638 ,3.30052 
320 ,58.1992 ,1.22589 ,0.32953 ,3.23336 
321 ,58.3908 ,1.22776 ,0.31242 ,3.06547 
322 ,58.5666 ,1.22958 ,0.29873 ,2.93116 
323 ,58.7429 ,1.23128 ,0.29531 ,2.89758 
324 ,58.9189 ,1.23308 ,0.28847 ,2.83042 
325 ,59.0953 ,1.23483 ,0.27478 ,2.69611 
326 ,59.2870 ,1.23662 ,0.26109 ,2.56179 
327 ,59.4793 ,1.23866 ,0.25082 ,2.46106 
328 ,59.6873 ,1.24070 ,0.22687 ,2.22601 
329 ,59.8632 ,1.24245 ,0.20633 ,2.02454 
330 ,60.0554 ,1.24442 ,0.20976 ,2.05812 
331 ,60.2476 ,1.24622 ,0.18580 ,1.82307 
332 ,60.4712 ,1.24845 ,0.18580 ,1.82307 
333 ,60.6476 ,1.25031 ,0.15500 ,1.52087 
334 ,60.8238 ,1.25211 ,0.14816 ,1.45371 
335 ,61.0003 ,1.25392 ,0.16185 ,1.58802 
336 ,61.1759 ,1.25566 ,0.14473 ,1.42013 
337 ,61.3680 ,1.25752 ,0.10709 ,1.05077 
338 ,61.5441 ,1.25930 ,0.09340 ,0.91646 
339 ,61.7521 ,1.26133 ,0.10367 ,1.01719 
340 ,61.9442 ,1.26331 ,0.07287 ,0.71499 
341 ,62.1362 ,1.26516 ,0.08656 ,0.84930 
342 ,62.3283 ,1.26717 ,0.05234 ,0.51352 
343 ,62.5205 ,1.26908 ,0.03522 ,0.34563 
344 ,62.7125 ,1.27097 ,0.04207 ,0.41278 
345 ,62.9046 ,1.27293 ,0.01127 ,0.11058 
346 ,63.0966 ,1.27481 ,0.01811 ,0.17773 
347 ,63.2729 ,1.27656 ,0.01469 ,0.14416 
348 ,63.4647 ,1.27845 ,-0.01611 ,-0.15805 
349 ,63.6407 ,1.28026 ,-0.02980 ,-0.29236 
350 ,63.8169 ,1.28212 ,-0.02295 ,-0.22520 
351 ,63.9931 ,1.28374 ,-0.03322 ,-0.32594 
352 ,64.1851 ,1.28571 ,-0.07086 ,-0.69530 
353 ,64.3772 ,1.28749 ,-0.06060 ,-0.59457 
354 ,64.5531 ,1.28943 ,-0.06402 ,-0.62814 
355 ,64.7449 ,1.29129 ,-0.08797 ,-0.86319 
356 ,64.9374 ,1.29323 ,-0.07428 ,-0.72888 
357 ,65.0974 ,1.29494 ,-0.10508 ,-1.03108 
358 ,65.2735 ,1.29658 ,-0.11193 ,-1.09824 
359 ,65.4656 ,1.29842 ,-0.11877 ,-1.16540 
360 ,65.6573 ,1.30049 ,-0.13588 ,-1.33329 
361 ,65.8336 ,1.30215 ,-0.13931 ,-1.36687 
362 ,66.0098 ,1.30394 ,-0.15984 ,-1.56834 
363 ,66.1859 ,1.30571 ,-0.15984 ,-1.56834 
364 ,66.3780 ,1.30756 ,-0.15984 ,-1.56834 
365 ,66.5540 ,1.30942 ,-0.18037 ,-1.76981 
366 ,66.7299 ,1.31116 ,-0.19748 ,-1.93770 
367 ,66.9060 ,1.31289 ,-0.21459 ,-2.10559 
368 ,67.0824 ,1.31469 ,-0.21459 ,-2.10559 
369 ,67.2582 ,1.31648 ,-0.22144 ,-2.17275 
370 ,67.4341 ,1.31816 ,-0.22486 ,-2.20632 
371 ,67.6104 ,1.31990 ,-0.24197 ,-2.37422 
372 ,67.8025 ,1.32186 ,-0.24539 ,-2.40779 
373 ,67.9784 ,1.32358 ,-0.25908 ,-2.54211 
374 ,68.1705 ,1.32543 ,-0.25566 ,-2.50853 
375 ,68.3626 ,1.32732 ,-0.27961 ,-2.74358 
376 ,68.5387 ,1.32923 ,-0.28988 ,-2.84431 
377 ,68.7308 ,1.33114 ,-0.28304 ,-2.77716 
378 ,68.9070 ,1.33291 ,-0.30015 ,-2.94505 
379 ,69.0986 ,1.33483 ,-0.30699 ,-3.01220 
380 ,69.2750 ,1.33661 ,-0.31726 ,-3.11294 
381 ,69.4511 ,1.33830 ,-0.33437 ,-3.28083 
382 ,69.6432 ,1.34028 ,-0.34806 ,-3.41514 
383 ,69.8192 ,1.34197 ,-0.36175 ,-3.54946 
384 ,70.0111 ,1.34388 ,-0.35490 ,-3.48230 
385 ,70.2034 ,1.34585 ,-0.39255 ,-3.85166 
386 ,70.3956 ,1.34770 ,-0.38228 ,-3.75093 
387 ,70.5716 ,1.34961 ,-0.41992 ,-4.12029 
388 ,70.7476 ,1.35130 ,-0.39939 ,-3.91882 
389 ,70.9235 ,1.35302 ,-0.41650 ,-4.08671 
390 ,71.0999 ,1.35483 ,-0.43019 ,-4.22102 
391 ,71.2918 ,1.35677 ,-0.41308 ,-4.05313 
392 ,71.4680 ,1.35856 ,-0.43361 ,-4.25460 
393 ,71.6600 ,1.36041 ,-0.46099 ,-4.52323 
394 ,71.8200 ,1.36217 ,-0.45072 ,-4.42249 
395 ,71.9960 ,1.36379 ,-0.44046 ,-4.32176 
396 ,72.1723 ,1.36557 ,-0.45757 ,-4.48965 
397 ,72.3484 ,1.36735 ,-0.46441 ,-4.55681 
398 ,72.5405 ,1.36926 ,-0.48837 ,-4.79185 
399 ,72.7325 ,1.37117 ,-0.48494 ,-4.75828 
400 ,72.9086 ,1.37286 ,-0.49863 ,-4.89259 
401 ,73.0843 ,1.37466 ,-0.51574 ,-5.06048 
402 ,73.2608 ,1.37643 ,-0.52601 ,-5.16121 
403 ,73.4369 ,1.37822 ,-0.51917 ,-5.09406 
404 ,73.6287 ,1.38007 ,-0.53628 ,-5.26195 
405 ,73.8209 ,1.38205 ,-0.56023 ,-5.49700 
406 ,74.0128 ,1.38389 ,-0.54654 ,-5.36268 
407 ,74.1890 ,1.38570 ,-0.54997 ,-5.39626 
408 ,74.3651 ,1.38749 ,-0.56708 ,-5.56415 
409 ,74.5572 ,1.38937 ,-0.57392 ,-5.63131 
410 ,74.7333 ,1.39122 ,-0.58419 ,-5.73205 
411 ,74.9255 ,1.39309 ,-0.59445 ,-5.83278 
412 ,75.1016 ,1.39484 ,-0.61156 ,-6.00067 
413 ,75.2775 ,1.39659 ,-0.61156 ,-6.00067 
414 ,75.4536 ,1.39834 ,-0.60814 ,-5.96709 
415 ,75.6297 ,1.40011 ,-0.61499 ,-6.03425 
416 ,75.8220 ,1.40205 ,-0.64579 ,-6.33646 
417 ,75.9975 ,1.40376 ,-0.65605 ,-6.43719 
418 ,76.1739 ,1.40558 ,-0.63894 ,-6.26930 
419 ,76.3659 ,1.40752 ,-0.65947 ,-6.47077 
420 ,76.5581 ,1.40938 ,-0.66290 ,-6.50435 
421 ,76.7501 ,1.41121 ,-0.68001 ,-6.67224 
422 ,76.9421 ,1.41323 ,-0.69712 ,-6.84013 
423 ,77.1182 ,1.41500 ,-0.69370 ,-6.80655 
424 ,77.2941 ,1.41676 ,-0.70396 ,-6.90729 
425 ,77.4862 ,1.41862 ,-0.70054 ,-6.87371 
426 ,77.6944 ,1.42072 ,-0.72450 ,-7.10876 
427 ,77.8864 ,1.42257 ,-0.72107 ,-7.07518 
428 ,78.0627 ,1.42444 ,-0.72792 ,-7.14233 
429 ,78.2387 ,1.42623 ,-0.75530 ,-7.41096 
430 ,78.4143 ,1.42798 ,-0.74845 ,-7.34380 
431 ,78.6069 ,1.42976 ,-0.75187 ,-7.37738 
432 ,78.7989 ,1.43176 ,-0.75872 ,-7.44454 
433 ,78.9908 ,1.43359 ,-0.77583 ,-7.61243 
434 ,79.1671 ,1.43543 ,-0.76898 ,-7.54527 
435 ,79.3432 ,1.43725 ,-0.80321 ,-7.88106 
436 ,79.5032 ,1.43893 ,-0.79294 ,-7.78032 
437 ,79.6792 ,1.44055 ,-0.81347 ,-7.98179 
438 ,79.8714 ,1.44240 ,-0.81689 ,-8.01537 
