Data stamp = , 01-04-2022 22:43:25 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2048 ,1.08605 ,1.22956 ,12.06445 
245 ,44.3808 ,1.08777 ,1.22272 ,11.99730 
246 ,44.5570 ,1.08955 ,1.21587 ,11.93014 
247 ,44.7331 ,1.09136 ,1.20903 ,11.86298 
248 ,44.9090 ,1.09314 ,1.19192 ,11.69509 
249 ,45.0852 ,1.09487 ,1.16796 ,11.46004 
250 ,45.2609 ,1.09662 ,1.17823 ,11.56078 
251 ,45.4533 ,1.09850 ,1.16796 ,11.46004 
252 ,45.6453 ,1.10045 ,1.12347 ,11.02353 
253 ,45.8213 ,1.10219 ,1.11663 ,10.95637 
254 ,45.9975 ,1.10397 ,1.11321 ,10.92279 
255 ,46.1736 ,1.10576 ,1.10636 ,10.85563 
256 ,46.3495 ,1.10747 ,1.08241 ,10.62059 
257 ,46.5257 ,1.10921 ,1.06530 ,10.45270 
258 ,46.7177 ,1.11114 ,1.05845 ,10.38554 
259 ,46.8940 ,1.11293 ,1.05503 ,10.35196 
260 ,47.1020 ,1.11484 ,1.03792 ,10.18407 
261 ,47.2940 ,1.11685 ,1.00712 ,9.88186 
262 ,47.4699 ,1.11869 ,0.99343 ,9.74755 
263 ,47.6463 ,1.12050 ,0.97974 ,9.61324 
264 ,47.8382 ,1.12242 ,0.97974 ,9.61324 
265 ,48.0143 ,1.12410 ,0.96948 ,9.51250 
266 ,48.1905 ,1.12587 ,0.94210 ,9.24388 
267 ,48.3664 ,1.12765 ,0.91814 ,9.00883 
268 ,48.5584 ,1.12956 ,0.92499 ,9.07598 
269 ,48.7346 ,1.13131 ,0.91814 ,9.00883 
270 ,48.9108 ,1.13307 ,0.89761 ,8.80736 
271 ,49.0869 ,1.13482 ,0.87366 ,8.57231 
272 ,49.2629 ,1.13666 ,0.86339 ,8.47158 
273 ,49.4546 ,1.13847 ,0.85654 ,8.40442 
274 ,49.6311 ,1.14025 ,0.83943 ,8.23653 
275 ,49.8071 ,1.14204 ,0.81890 ,8.03506 
276 ,50.0152 ,1.14409 ,0.82232 ,8.06864 
277 ,50.1913 ,1.14590 ,0.80521 ,7.90074 
278 ,50.3673 ,1.14766 ,0.79152 ,7.76643 
279 ,50.5757 ,1.14968 ,0.78468 ,7.69927 
280 ,50.7515 ,1.15153 ,0.76757 ,7.53138 
281 ,50.9436 ,1.15342 ,0.74704 ,7.32991 
282 ,51.1196 ,1.15517 ,0.73677 ,7.22918 
283 ,51.3118 ,1.15712 ,0.73335 ,7.19560 
284 ,51.4878 ,1.15886 ,0.69913 ,6.85982 
285 ,51.6636 ,1.16064 ,0.68544 ,6.72550 
286 ,51.8397 ,1.16231 ,0.67517 ,6.62477 
287 ,52.0320 ,1.16425 ,0.67175 ,6.59119 
288 ,52.2079 ,1.16607 ,0.66490 ,6.52403 
289 ,52.4000 ,1.16797 ,0.65464 ,6.42330 
290 ,52.5921 ,1.16989 ,0.64779 ,6.35614 
291 ,52.7679 ,1.17164 ,0.61699 ,6.05394 
292 ,52.9442 ,1.17339 ,0.58962 ,5.78531 
293 ,53.1205 ,1.17515 ,0.59304 ,5.81889 
294 ,53.2965 ,1.17692 ,0.58962 ,5.78531 
295 ,53.4727 ,1.17864 ,0.57935 ,5.68458 
296 ,53.6487 ,1.18046 ,0.55197 ,5.41595 
297 ,53.8247 ,1.18233 ,0.54513 ,5.34879 
298 ,54.0009 ,1.18391 ,0.52802 ,5.18090 
299 ,54.1930 ,1.18578 ,0.52117 ,5.11375 
300 ,54.3850 ,1.18784 ,0.49722 ,4.87870 
301 ,54.5610 ,1.18963 ,0.49037 ,4.81154 
302 ,54.7371 ,1.19133 ,0.49037 ,4.81154 
303 ,54.9130 ,1.19310 ,0.49380 ,4.84512 
304 ,55.0893 ,1.19486 ,0.45957 ,4.50934 
305 ,55.2652 ,1.19665 ,0.44246 ,4.34144 
306 ,55.4414 ,1.19837 ,0.43562 ,4.27429 
307 ,55.6175 ,1.20012 ,0.42535 ,4.17355 
308 ,55.7935 ,1.20192 ,0.41509 ,4.07282 
309 ,55.9694 ,1.20364 ,0.41509 ,4.07282 
310 ,56.1617 ,1.20556 ,0.38771 ,3.80419 
311 ,56.3378 ,1.20734 ,0.38429 ,3.77061 
312 ,56.5298 ,1.20929 ,0.37402 ,3.66988 
313 ,56.7218 ,1.21117 ,0.34322 ,3.36767 
314 ,56.9136 ,1.21295 ,0.34322 ,3.36767 
315 ,57.0898 ,1.21484 ,0.32953 ,3.23336 
316 ,57.2819 ,1.21677 ,0.31242 ,3.06547 
317 ,57.4744 ,1.21858 ,0.31242 ,3.06547 
318 ,57.6662 ,1.22063 ,0.28847 ,2.83042 
319 ,57.8424 ,1.22232 ,0.27135 ,2.66253 
320 ,58.0180 ,1.22411 ,0.27135 ,2.66253 
321 ,58.1940 ,1.22588 ,0.26793 ,2.62895 
322 ,58.3541 ,1.22763 ,0.25767 ,2.52822 
323 ,58.5141 ,1.22920 ,0.24398 ,2.39390 
324 ,58.6903 ,1.23082 ,0.24055 ,2.36032 
325 ,58.8671 ,1.23266 ,0.22344 ,2.19243 
326 ,59.0747 ,1.23459 ,0.19949 ,1.95738 
327 ,59.2667 ,1.23659 ,0.18922 ,1.85665 
328 ,59.4430 ,1.23843 ,0.17896 ,1.75592 
329 ,59.6351 ,1.24025 ,0.17553 ,1.72234 
330 ,59.8112 ,1.24210 ,0.17553 ,1.72234 
331 ,60.0033 ,1.24391 ,0.14816 ,1.45371 
332 ,60.1789 ,1.24574 ,0.13447 ,1.31940 
333 ,60.3553 ,1.24745 ,0.14131 ,1.38655 
334 ,60.5474 ,1.24940 ,0.12420 ,1.21866 
335 ,60.7231 ,1.25112 ,0.10709 ,1.05077 
336 ,60.8995 ,1.25292 ,0.08998 ,0.88288 
337 ,61.1075 ,1.25485 ,0.08998 ,0.88288 
338 ,61.2837 ,1.25676 ,0.06945 ,0.68141 
339 ,61.4598 ,1.25851 ,0.04207 ,0.41278 
340 ,61.6359 ,1.26032 ,0.05576 ,0.54710 
341 ,61.8438 ,1.26229 ,0.03522 ,0.34563 
342 ,62.0200 ,1.26414 ,0.02154 ,0.21131 
343 ,62.1961 ,1.26593 ,0.01127 ,0.11058 
344 ,62.3881 ,1.26775 ,0.00785 ,0.07700 
345 ,62.5642 ,1.26960 ,-0.00926 ,-0.09089 
346 ,62.7403 ,1.27129 ,-0.02637 ,-0.25878 
347 ,62.9324 ,1.27319 ,-0.01611 ,-0.15805 
348 ,63.1244 ,1.27519 ,-0.04691 ,-0.46025 
349 ,63.3005 ,1.27689 ,-0.05375 ,-0.52741 
350 ,63.4767 ,1.27864 ,-0.06060 ,-0.59457 
351 ,63.6686 ,1.28061 ,-0.05033 ,-0.49383 
352 ,63.8447 ,1.28237 ,-0.06402 ,-0.62814 
353 ,64.0207 ,1.28409 ,-0.09824 ,-0.96393 
354 ,64.1966 ,1.28587 ,-0.08455 ,-0.82961 
355 ,64.3729 ,1.28765 ,-0.09824 ,-0.96393 
356 ,64.5490 ,1.28943 ,-0.10166 ,-0.99751 
357 ,64.7411 ,1.29131 ,-0.13588 ,-1.33329 
358 ,64.9172 ,1.29311 ,-0.13588 ,-1.33329 
359 ,65.1094 ,1.29501 ,-0.12219 ,-1.19898 
360 ,65.2852 ,1.29682 ,-0.14615 ,-1.43402 
361 ,65.4610 ,1.29861 ,-0.15984 ,-1.56834 
362 ,65.6375 ,1.30029 ,-0.16668 ,-1.63549 
363 ,65.8136 ,1.30201 ,-0.17695 ,-1.73623 
364 ,65.9897 ,1.30386 ,-0.17695 ,-1.73623 
365 ,66.1815 ,1.30568 ,-0.19748 ,-1.93770 
366 ,66.3579 ,1.30750 ,-0.20775 ,-2.03843 
367 ,66.5334 ,1.30932 ,-0.19748 ,-1.93770 
368 ,66.7100 ,1.31101 ,-0.21459 ,-2.10559 
369 ,66.9017 ,1.31292 ,-0.23855 ,-2.34064 
370 ,67.0783 ,1.31466 ,-0.24539 ,-2.40779 
371 ,67.2542 ,1.31649 ,-0.25224 ,-2.47495 
372 ,67.4463 ,1.31832 ,-0.26250 ,-2.57569 
373 ,67.6220 ,1.32017 ,-0.27277 ,-2.67642 
374 ,67.7985 ,1.32190 ,-0.28988 ,-2.84431 
375 ,67.9900 ,1.32381 ,-0.28646 ,-2.81073 
376 ,68.1667 ,1.32557 ,-0.28646 ,-2.81073 
377 ,68.3425 ,1.32729 ,-0.30699 ,-3.01220 
378 ,68.5187 ,1.32906 ,-0.32410 ,-3.18010 
379 ,68.6944 ,1.33088 ,-0.32068 ,-3.14652 
380 ,68.8870 ,1.33266 ,-0.33095 ,-3.24725 
381 ,69.0787 ,1.33471 ,-0.35832 ,-3.51588 
382 ,69.2550 ,1.33642 ,-0.36175 ,-3.54946 
383 ,69.4311 ,1.33818 ,-0.35148 ,-3.44872 
384 ,69.6070 ,1.33995 ,-0.37201 ,-3.65019 
385 ,69.7828 ,1.34174 ,-0.37544 ,-3.68377 
386 ,69.9592 ,1.34347 ,-0.38912 ,-3.81808 
387 ,70.1351 ,1.34522 ,-0.40281 ,-3.95240 
388 ,70.3274 ,1.34720 ,-0.39597 ,-3.88524 
389 ,70.5196 ,1.34900 ,-0.43019 ,-4.22102 
390 ,70.6955 ,1.35086 ,-0.43703 ,-4.28818 
391 ,70.8717 ,1.35258 ,-0.43019 ,-4.22102 
392 ,71.0479 ,1.35438 ,-0.43019 ,-4.22102 
393 ,71.2720 ,1.35646 ,-0.46099 ,-4.52323 
394 ,71.4640 ,1.35852 ,-0.47126 ,-4.62396 
395 ,71.6401 ,1.36035 ,-0.48494 ,-4.75828 
396 ,71.8319 ,1.36223 ,-0.48152 ,-4.72470 
397 ,72.0084 ,1.36398 ,-0.48837 ,-4.79185 
398 ,72.2002 ,1.36589 ,-0.50548 ,-4.95975 
399 ,72.3765 ,1.36761 ,-0.50890 ,-4.99332 
400 ,72.5524 ,1.36942 ,-0.51232 ,-5.02690 
401 ,72.7285 ,1.37118 ,-0.51574 ,-5.06048 
402 ,72.9042 ,1.37292 ,-0.53285 ,-5.22837 
403 ,73.0805 ,1.37472 ,-0.53285 ,-5.22837 
404 ,73.3047 ,1.37682 ,-0.53970 ,-5.29553 
405 ,73.4809 ,1.37867 ,-0.55681 ,-5.46342 
406 ,73.6568 ,1.38048 ,-0.57050 ,-5.59773 
407 ,73.8327 ,1.38219 ,-0.57392 ,-5.63131 
408 ,74.0085 ,1.38395 ,-0.58077 ,-5.69847 
409 ,74.1850 ,1.38573 ,-0.58761 ,-5.76562 
410 ,74.3451 ,1.38748 ,-0.59445 ,-5.83278 
411 ,74.5371 ,1.38918 ,-0.62868 ,-6.16856 
412 ,74.7133 ,1.39100 ,-0.61156 ,-6.00067 
413 ,74.8893 ,1.39274 ,-0.61499 ,-6.03425 
414 ,75.0650 ,1.39455 ,-0.61841 ,-6.06783 
415 ,75.2416 ,1.39631 ,-0.64236 ,-6.30288 
416 ,75.4178 ,1.39803 ,-0.66290 ,-6.50435 
417 ,75.5932 ,1.39994 ,-0.65263 ,-6.40361 
418 ,75.7693 ,1.40159 ,-0.67316 ,-6.60508 
419 ,75.9454 ,1.40331 ,-0.65947 ,-6.47077 
420 ,76.1216 ,1.40508 ,-0.67659 ,-6.63866 
421 ,76.3136 ,1.40701 ,-0.69712 ,-6.84013 
422 ,76.5060 ,1.40890 ,-0.69370 ,-6.80655 
423 ,76.6822 ,1.41068 ,-0.69370 ,-6.80655 
424 ,76.8742 ,1.41263 ,-0.73476 ,-7.20949 
425 ,77.0503 ,1.41434 ,-0.72107 ,-7.07518 
426 ,77.2423 ,1.41631 ,-0.72450 ,-7.10876 
427 ,77.4345 ,1.41823 ,-0.75530 ,-7.41096 
428 ,77.6105 ,1.42001 ,-0.75872 ,-7.44454 
429 ,77.7866 ,1.42174 ,-0.74503 ,-7.31023 
430 ,77.9787 ,1.42364 ,-0.76556 ,-7.51170 
431 ,78.1547 ,1.42543 ,-0.78952 ,-7.74674 
432 ,78.3465 ,1.42728 ,-0.76898 ,-7.54527 
433 ,78.5068 ,1.42905 ,-0.78952 ,-7.74674 
434 ,78.6829 ,1.43068 ,-0.78952 ,-7.74674 
435 ,78.8586 ,1.43243 ,-0.81005 ,-7.94821 
436 ,79.0351 ,1.43416 ,-0.82032 ,-8.04895 
437 ,79.2111 ,1.43601 ,-0.82032 ,-8.04895 
438 ,79.4030 ,1.43789 ,-0.81689 ,-8.01537 
