Data stamp = , 03-04-2022 21:21:41 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8609 ,1.04259 ,1.42462 ,13.97842 
245 ,45.0529 ,1.04454 ,1.43147 ,14.04557 
246 ,45.2610 ,1.04664 ,1.41094 ,13.84410 
247 ,45.4528 ,1.04862 ,1.40067 ,13.74337 
248 ,45.6292 ,1.05039 ,1.38698 ,13.60906 
249 ,45.8052 ,1.05218 ,1.36303 ,13.37401 
250 ,45.9813 ,1.05389 ,1.33565 ,13.10538 
251 ,46.1570 ,1.05563 ,1.34934 ,13.23969 
252 ,46.3333 ,1.05743 ,1.33565 ,13.10538 
253 ,46.5255 ,1.05937 ,1.31169 ,12.87033 
254 ,46.7177 ,1.06125 ,1.31169 ,12.87033 
255 ,46.8939 ,1.06302 ,1.29458 ,12.70244 
256 ,47.0697 ,1.06479 ,1.29116 ,12.66886 
257 ,47.2295 ,1.06649 ,1.26720 ,12.43381 
258 ,47.4217 ,1.06823 ,1.26378 ,12.40024 
259 ,47.6139 ,1.07023 ,1.25352 ,12.29950 
260 ,47.7899 ,1.07199 ,1.23641 ,12.13161 
261 ,47.9822 ,1.07380 ,1.22614 ,12.03088 
262 ,48.1582 ,1.07568 ,1.18850 ,11.66151 
263 ,48.3343 ,1.07741 ,1.18507 ,11.62794 
264 ,48.5103 ,1.07915 ,1.18507 ,11.62794 
265 ,48.6863 ,1.08095 ,1.16112 ,11.39289 
266 ,48.8946 ,1.08288 ,1.15085 ,11.29215 
267 ,49.0866 ,1.08489 ,1.13716 ,11.15784 
268 ,49.2786 ,1.08684 ,1.12347 ,11.02353 
269 ,49.4387 ,1.08858 ,1.11321 ,10.92279 
270 ,49.6144 ,1.09031 ,1.10979 ,10.88921 
271 ,49.7904 ,1.09197 ,1.09610 ,10.75490 
272 ,49.9666 ,1.09372 ,1.08241 ,10.62059 
273 ,50.1430 ,1.09554 ,1.04819 ,10.28480 
274 ,50.3350 ,1.09744 ,1.05503 ,10.35196 
275 ,50.5112 ,1.09914 ,1.05161 ,10.31838 
276 ,50.7034 ,1.10111 ,1.00712 ,9.88186 
277 ,50.8794 ,1.10289 ,1.00028 ,9.81471 
278 ,51.0714 ,1.10473 ,1.00370 ,9.84829 
279 ,51.2472 ,1.10652 ,0.98659 ,9.68039 
280 ,51.4236 ,1.10833 ,0.95921 ,9.41177 
281 ,51.6156 ,1.11018 ,0.97632 ,9.57966 
282 ,51.8077 ,1.11217 ,0.96605 ,9.47892 
283 ,51.9839 ,1.11388 ,0.95237 ,9.34461 
284 ,52.1760 ,1.11588 ,0.92841 ,9.10956 
285 ,52.3519 ,1.11757 ,0.91814 ,9.00883 
286 ,52.5278 ,1.11937 ,0.90446 ,8.87451 
287 ,52.7048 ,1.12115 ,0.88050 ,8.63947 
288 ,52.8968 ,1.12308 ,0.87366 ,8.57231 
289 ,53.0724 ,1.12483 ,0.86681 ,8.50515 
290 ,53.2801 ,1.12687 ,0.83601 ,8.20295 
291 ,53.4400 ,1.12857 ,0.84970 ,8.33726 
292 ,53.6161 ,1.13017 ,0.83259 ,8.16937 
293 ,53.8085 ,1.13204 ,0.83943 ,8.23653 
294 ,54.0006 ,1.13408 ,0.80179 ,7.86717 
295 ,54.1767 ,1.13577 ,0.79837 ,7.83359 
296 ,54.3525 ,1.13768 ,0.77099 ,7.56496 
297 ,54.5285 ,1.13936 ,0.77784 ,7.63212 
298 ,54.7045 ,1.14114 ,0.74361 ,7.29633 
299 ,54.8806 ,1.14287 ,0.73335 ,7.19560 
300 ,55.0727 ,1.14472 ,0.75388 ,7.39707 
301 ,55.2651 ,1.14663 ,0.72650 ,7.12844 
302 ,55.4733 ,1.14874 ,0.70939 ,6.96055 
303 ,55.6652 ,1.15064 ,0.67859 ,6.65835 
304 ,55.8414 ,1.15242 ,0.68201 ,6.69193 
305 ,56.0175 ,1.15425 ,0.67859 ,6.65835 
306 ,56.2256 ,1.15618 ,0.66490 ,6.52403 
307 ,56.4177 ,1.15823 ,0.64095 ,6.28899 
308 ,56.6257 ,1.16019 ,0.63753 ,6.25541 
309 ,56.8175 ,1.16220 ,0.62726 ,6.15467 
310 ,56.9939 ,1.16398 ,0.61699 ,6.05394 
311 ,57.1859 ,1.16594 ,0.59988 ,5.88605 
312 ,57.3622 ,1.16768 ,0.57935 ,5.68458 
313 ,57.5541 ,1.16956 ,0.58277 ,5.71815 
314 ,57.7462 ,1.17139 ,0.57251 ,5.61742 
315 ,57.9221 ,1.17322 ,0.53486 ,5.24806 
316 ,58.0983 ,1.17502 ,0.52459 ,5.14732 
317 ,58.2744 ,1.17674 ,0.53828 ,5.28164 
318 ,58.4504 ,1.17857 ,0.52459 ,5.14732 
319 ,58.6266 ,1.18031 ,0.50064 ,4.91228 
320 ,58.8185 ,1.18225 ,0.48353 ,4.74438 
321 ,58.9788 ,1.18393 ,0.49037 ,4.81154 
322 ,59.1548 ,1.18556 ,0.46300 ,4.54291 
323 ,59.3309 ,1.18731 ,0.46984 ,4.61007 
324 ,59.5390 ,1.18941 ,0.44588 ,4.37502 
325 ,59.7152 ,1.19119 ,0.43562 ,4.27429 
326 ,59.8911 ,1.19297 ,0.43562 ,4.27429 
327 ,60.0670 ,1.19466 ,0.41509 ,4.07282 
328 ,60.2433 ,1.19649 ,0.40140 ,3.93850 
329 ,60.4194 ,1.19820 ,0.39797 ,3.90493 
330 ,60.6115 ,1.20005 ,0.38429 ,3.77061 
331 ,60.8035 ,1.20210 ,0.35691 ,3.50199 
332 ,60.9796 ,1.20382 ,0.36375 ,3.56914 
333 ,61.1556 ,1.20557 ,0.35349 ,3.46841 
334 ,61.3474 ,1.20751 ,0.34664 ,3.40125 
335 ,61.5236 ,1.20925 ,0.32269 ,3.16620 
336 ,61.7000 ,1.21107 ,0.30215 ,2.96473 
337 ,61.8759 ,1.21279 ,0.29531 ,2.89758 
338 ,62.0521 ,1.21451 ,0.30215 ,2.96473 
339 ,62.2282 ,1.21632 ,0.28162 ,2.76326 
340 ,62.4202 ,1.21823 ,0.26109 ,2.56179 
341 ,62.6122 ,1.22016 ,0.28162 ,2.76326 
342 ,62.7883 ,1.22193 ,0.25424 ,2.49464 
343 ,62.9645 ,1.22363 ,0.23371 ,2.29317 
344 ,63.1402 ,1.22545 ,0.22002 ,2.15885 
345 ,63.3164 ,1.22720 ,0.21318 ,2.09170 
346 ,63.5086 ,1.22908 ,0.22002 ,2.15885 
347 ,63.7009 ,1.23102 ,0.17553 ,1.72234 
348 ,63.8928 ,1.23286 ,0.18580 ,1.82307 
349 ,64.1009 ,1.23497 ,0.18580 ,1.82307 
350 ,64.2766 ,1.23678 ,0.15500 ,1.52087 
351 ,64.4531 ,1.23854 ,0.15842 ,1.55445 
352 ,64.6452 ,1.24045 ,0.13447 ,1.31940 
353 ,64.8212 ,1.24223 ,0.11736 ,1.15151 
354 ,64.9973 ,1.24395 ,0.12078 ,1.18508 
355 ,65.1734 ,1.24576 ,0.12078 ,1.18508 
356 ,65.3494 ,1.24751 ,0.08998 ,0.88288 
357 ,65.5257 ,1.24926 ,0.07971 ,0.78214 
358 ,65.7175 ,1.25121 ,0.06945 ,0.68141 
359 ,65.9097 ,1.25302 ,0.06260 ,0.61425 
360 ,66.1015 ,1.25503 ,0.05576 ,0.54710 
361 ,66.2938 ,1.25688 ,0.04549 ,0.44636 
362 ,66.4859 ,1.25889 ,0.05234 ,0.51352 
363 ,66.6780 ,1.26083 ,0.00443 ,0.04342 
364 ,66.8701 ,1.26272 ,0.01469 ,0.14416 
365 ,67.0621 ,1.26465 ,-0.01269 ,-0.12447 
366 ,67.2861 ,1.26665 ,-0.03322 ,-0.32594 
367 ,67.4461 ,1.26858 ,-0.04691 ,-0.46025 
368 ,67.6383 ,1.27038 ,-0.05033 ,-0.49383 
369 ,67.8144 ,1.27211 ,-0.03322 ,-0.32594 
370 ,67.9905 ,1.27390 ,-0.04006 ,-0.39310 
371 ,68.1665 ,1.27570 ,-0.06744 ,-0.66172 
372 ,68.3425 ,1.27743 ,-0.09140 ,-0.89677 
373 ,68.5187 ,1.27919 ,-0.07771 ,-0.76246 
374 ,68.6948 ,1.28094 ,-0.08797 ,-0.86319 
375 ,68.8868 ,1.28277 ,-0.10508 ,-1.03108 
376 ,69.0789 ,1.28481 ,-0.12904 ,-1.26613 
377 ,69.2707 ,1.28675 ,-0.11877 ,-1.16540 
378 ,69.4471 ,1.28845 ,-0.12562 ,-1.23255 
379 ,69.6230 ,1.29018 ,-0.14273 ,-1.40045 
380 ,69.7992 ,1.29201 ,-0.16326 ,-1.60191 
381 ,69.9752 ,1.29370 ,-0.17011 ,-1.66907 
382 ,70.1513 ,1.29552 ,-0.15984 ,-1.56834 
383 ,70.3433 ,1.29743 ,-0.18379 ,-1.80338 
384 ,70.5195 ,1.29918 ,-0.20090 ,-1.97128 
385 ,70.6795 ,1.30090 ,-0.19748 ,-1.93770 
386 ,70.8717 ,1.30266 ,-0.19406 ,-1.90412 
387 ,71.0478 ,1.30450 ,-0.19748 ,-1.93770 
388 ,71.2397 ,1.30638 ,-0.23170 ,-2.27348 
389 ,71.4155 ,1.30817 ,-0.23855 ,-2.34064 
390 ,71.5918 ,1.30991 ,-0.23513 ,-2.30706 
391 ,71.7840 ,1.31180 ,-0.24197 ,-2.37422 
392 ,72.0083 ,1.31393 ,-0.25224 ,-2.47495 
393 ,72.1839 ,1.31581 ,-0.26593 ,-2.60926 
394 ,72.3922 ,1.31785 ,-0.28646 ,-2.81073 
395 ,72.5683 ,1.31967 ,-0.28304 ,-2.77716 
396 ,72.7282 ,1.32139 ,-0.28304 ,-2.77716 
397 ,72.9045 ,1.32298 ,-0.31726 ,-3.11294 
398 ,73.0965 ,1.32490 ,-0.33437 ,-3.28083 
399 ,73.2726 ,1.32670 ,-0.33095 ,-3.24725 
400 ,73.4486 ,1.32847 ,-0.34464 ,-3.38156 
401 ,73.6248 ,1.33025 ,-0.35148 ,-3.44872 
402 ,73.8168 ,1.33216 ,-0.37201 ,-3.65019 
403 ,73.9930 ,1.33391 ,-0.37201 ,-3.65019 
404 ,74.1690 ,1.33570 ,-0.37544 ,-3.68377 
405 ,74.3451 ,1.33741 ,-0.37544 ,-3.68377 
406 ,74.5212 ,1.33920 ,-0.39939 ,-3.91882 
407 ,74.7133 ,1.34101 ,-0.39597 ,-3.88524 
408 ,74.9053 ,1.34302 ,-0.39939 ,-3.91882 
409 ,75.0814 ,1.34476 ,-0.43019 ,-4.22102 
410 ,75.2732 ,1.34672 ,-0.43361 ,-4.25460 
411 ,75.4494 ,1.34849 ,-0.43361 ,-4.25460 
412 ,75.6256 ,1.35022 ,-0.43703 ,-4.28818 
413 ,75.8016 ,1.35199 ,-0.45757 ,-4.48965 
414 ,75.9937 ,1.35392 ,-0.47468 ,-4.65754 
415 ,76.1858 ,1.35583 ,-0.46783 ,-4.59038 
416 ,76.3619 ,1.35764 ,-0.48837 ,-4.79185 
417 ,76.5537 ,1.35938 ,-0.50548 ,-4.95975 
418 ,76.7300 ,1.36124 ,-0.49863 ,-4.89259 
419 ,76.9218 ,1.36318 ,-0.50206 ,-4.92617 
420 ,77.0981 ,1.36497 ,-0.52943 ,-5.19479 
421 ,77.2741 ,1.36669 ,-0.53628 ,-5.26195 
422 ,77.4503 ,1.36847 ,-0.52259 ,-5.12764 
423 ,77.6260 ,1.37016 ,-0.53628 ,-5.26195 
424 ,77.8186 ,1.37204 ,-0.55339 ,-5.42984 
425 ,77.9942 ,1.37395 ,-0.57050 ,-5.59773 
426 ,78.1867 ,1.37574 ,-0.57050 ,-5.59773 
427 ,78.3787 ,1.37775 ,-0.58077 ,-5.69847 
428 ,78.5547 ,1.37949 ,-0.58761 ,-5.76562 
429 ,78.7305 ,1.38125 ,-0.61156 ,-6.00067 
430 ,78.8906 ,1.38297 ,-0.58761 ,-5.76562 
431 ,79.0506 ,1.38458 ,-0.60814 ,-5.96709 
432 ,79.2271 ,1.38621 ,-0.62183 ,-6.10141 
433 ,79.4351 ,1.38826 ,-0.63552 ,-6.23572 
434 ,79.6111 ,1.39006 ,-0.63894 ,-6.26930 
435 ,79.7871 ,1.39181 ,-0.63894 ,-6.26930 
436 ,79.9634 ,1.39363 ,-0.65263 ,-6.40361 
437 ,80.1549 ,1.39548 ,-0.68343 ,-6.70582 
438 ,80.3316 ,1.39729 ,-0.66974 ,-6.57150 
439 ,80.5236 ,1.39912 ,-0.68001 ,-6.67224 
