Data stamp = , 04-04-2022 03:34:46 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7823 ,1.04179 ,1.47253 ,14.44851 
245 ,44.9743 ,1.04377 ,1.44516 ,14.17989 
246 ,45.1503 ,1.04562 ,1.43489 ,14.07915 
247 ,45.3264 ,1.04734 ,1.44174 ,14.14631 
248 ,45.5184 ,1.04922 ,1.41778 ,13.91126 
249 ,45.6947 ,1.05103 ,1.38698 ,13.60906 
250 ,45.8864 ,1.05297 ,1.39725 ,13.70979 
251 ,46.0627 ,1.05466 ,1.38698 ,13.60906 
252 ,46.2705 ,1.05664 ,1.35618 ,13.30685 
253 ,46.4467 ,1.05855 ,1.33907 ,13.13896 
254 ,46.6229 ,1.06031 ,1.34249 ,13.17254 
255 ,46.8151 ,1.06225 ,1.31169 ,12.87033 
256 ,46.9906 ,1.06400 ,1.30485 ,12.80318 
257 ,47.1670 ,1.06576 ,1.30485 ,12.80318 
258 ,47.3269 ,1.06748 ,1.28774 ,12.63528 
259 ,47.5027 ,1.06912 ,1.28432 ,12.60171 
260 ,47.6789 ,1.07087 ,1.25352 ,12.29950 
261 ,47.8555 ,1.07267 ,1.23298 ,12.09803 
262 ,48.0633 ,1.07471 ,1.24667 ,12.23235 
263 ,48.2396 ,1.07646 ,1.21245 ,11.89656 
264 ,48.4157 ,1.07820 ,1.19192 ,11.69509 
265 ,48.6078 ,1.08015 ,1.19534 ,11.72867 
266 ,48.7999 ,1.08205 ,1.17138 ,11.49362 
267 ,48.9920 ,1.08398 ,1.15427 ,11.32573 
268 ,49.1520 ,1.08570 ,1.15770 ,11.35931 
269 ,49.3280 ,1.08732 ,1.14401 ,11.22500 
270 ,49.5042 ,1.08914 ,1.13032 ,11.09068 
271 ,49.6804 ,1.09089 ,1.13032 ,11.09068 
272 ,49.8724 ,1.09283 ,1.08583 ,10.65416 
273 ,50.0484 ,1.09461 ,1.09610 ,10.75490 
274 ,50.2245 ,1.09632 ,1.08241 ,10.62059 
275 ,50.4006 ,1.09811 ,1.06530 ,10.45270 
276 ,50.5927 ,1.09989 ,1.03792 ,10.18407 
277 ,50.8006 ,1.10204 ,1.02765 ,10.08333 
278 ,50.9770 ,1.10382 ,1.01739 ,9.98260 
279 ,51.1529 ,1.10561 ,1.00712 ,9.88186 
280 ,51.3445 ,1.10745 ,0.99685 ,9.78113 
281 ,51.5369 ,1.10930 ,0.99685 ,9.78113 
282 ,51.7129 ,1.11120 ,0.95579 ,9.37819 
283 ,51.8891 ,1.11296 ,0.96605 ,9.47892 
284 ,52.0814 ,1.11480 ,0.96948 ,9.51250 
285 ,52.2569 ,1.11676 ,0.93183 ,9.14314 
286 ,52.4331 ,1.11838 ,0.91814 ,9.00883 
287 ,52.6254 ,1.12020 ,0.92157 ,9.04241 
288 ,52.8012 ,1.12203 ,0.90446 ,8.87451 
289 ,52.9936 ,1.12395 ,0.89419 ,8.77378 
290 ,53.1697 ,1.12580 ,0.88050 ,8.63947 
291 ,53.3456 ,1.12755 ,0.87023 ,8.53873 
292 ,53.5217 ,1.12926 ,0.84970 ,8.33726 
293 ,53.7138 ,1.13109 ,0.82232 ,8.06864 
294 ,53.8900 ,1.13296 ,0.82575 ,8.10221 
295 ,54.0822 ,1.13488 ,0.81548 ,8.00148 
296 ,54.2582 ,1.13669 ,0.79152 ,7.76643 
297 ,54.4502 ,1.13850 ,0.79837 ,7.83359 
298 ,54.6261 ,1.14028 ,0.77099 ,7.56496 
299 ,54.8023 ,1.14205 ,0.76072 ,7.46423 
300 ,54.9783 ,1.14383 ,0.74361 ,7.29633 
301 ,55.1543 ,1.14557 ,0.72650 ,7.12844 
302 ,55.3305 ,1.14733 ,0.72308 ,7.09486 
303 ,55.5064 ,1.14909 ,0.72992 ,7.16202 
304 ,55.6826 ,1.15093 ,0.71966 ,7.06129 
305 ,55.8587 ,1.15268 ,0.69570 ,6.82624 
306 ,56.0349 ,1.15440 ,0.67175 ,6.59119 
307 ,56.2110 ,1.15618 ,0.66490 ,6.52403 
308 ,56.3871 ,1.15793 ,0.66833 ,6.55761 
309 ,56.5952 ,1.15995 ,0.63753 ,6.25541 
310 ,56.7872 ,1.16191 ,0.63753 ,6.25541 
311 ,56.9633 ,1.16370 ,0.61699 ,6.05394 
312 ,57.1553 ,1.16553 ,0.59988 ,5.88605 
313 ,57.3314 ,1.16740 ,0.60673 ,5.95320 
314 ,57.5230 ,1.16922 ,0.58962 ,5.78531 
315 ,57.6994 ,1.17100 ,0.56224 ,5.51668 
316 ,57.8758 ,1.17284 ,0.56224 ,5.51668 
317 ,58.0516 ,1.17459 ,0.53828 ,5.28164 
318 ,58.2274 ,1.17629 ,0.54513 ,5.34879 
319 ,58.4039 ,1.17806 ,0.53144 ,5.21448 
320 ,58.5797 ,1.17986 ,0.51775 ,5.08017 
321 ,58.7557 ,1.18160 ,0.48695 ,4.77796 
322 ,58.9321 ,1.18333 ,0.47668 ,4.67723 
323 ,59.1241 ,1.18524 ,0.49037 ,4.81154 
324 ,59.3163 ,1.18718 ,0.46984 ,4.61007 
325 ,59.5243 ,1.18921 ,0.45273 ,4.44218 
326 ,59.7004 ,1.19107 ,0.46300 ,4.54291 
327 ,59.8765 ,1.19279 ,0.42535 ,4.17355 
328 ,60.0526 ,1.19460 ,0.43562 ,4.27429 
329 ,60.2287 ,1.19630 ,0.41509 ,4.07282 
330 ,60.4367 ,1.19824 ,0.39797 ,3.90493 
331 ,60.6127 ,1.20017 ,0.38086 ,3.73703 
332 ,60.7888 ,1.20190 ,0.38086 ,3.73703 
333 ,60.9649 ,1.20366 ,0.36375 ,3.56914 
334 ,61.1410 ,1.20550 ,0.35006 ,3.43483 
335 ,61.3166 ,1.20718 ,0.35006 ,3.43483 
336 ,61.4927 ,1.20894 ,0.32953 ,3.23336 
337 ,61.6688 ,1.21075 ,0.31926 ,3.13263 
338 ,61.8452 ,1.21253 ,0.31926 ,3.13263 
339 ,62.0533 ,1.21451 ,0.30215 ,2.96473 
340 ,62.2454 ,1.21649 ,0.29189 ,2.86400 
341 ,62.4216 ,1.21828 ,0.27820 ,2.72969 
342 ,62.6136 ,1.22012 ,0.26451 ,2.59537 
343 ,62.8214 ,1.22223 ,0.25767 ,2.52822 
344 ,62.9978 ,1.22401 ,0.23029 ,2.25959 
345 ,63.1897 ,1.22595 ,0.23029 ,2.25959 
346 ,63.3820 ,1.22785 ,0.21660 ,2.12528 
347 ,63.5580 ,1.22959 ,0.20291 ,1.99096 
348 ,63.7501 ,1.23150 ,0.20291 ,1.99096 
349 ,63.9261 ,1.23327 ,0.18580 ,1.82307 
350 ,64.1021 ,1.23502 ,0.17896 ,1.75592 
351 ,64.2941 ,1.23687 ,0.16869 ,1.65518 
352 ,64.4703 ,1.23873 ,0.15158 ,1.48729 
353 ,64.6463 ,1.24042 ,0.15158 ,1.48729 
354 ,64.8224 ,1.24220 ,0.13447 ,1.31940 
355 ,65.0144 ,1.24420 ,0.11051 ,1.08435 
356 ,65.1907 ,1.24589 ,0.11736 ,1.15151 
357 ,65.3828 ,1.24773 ,0.10025 ,0.98361 
358 ,65.5745 ,1.24969 ,0.08656 ,0.84930 
359 ,65.7509 ,1.25155 ,0.08656 ,0.84930 
360 ,65.9268 ,1.25328 ,0.07971 ,0.78214 
361 ,66.1029 ,1.25501 ,0.06602 ,0.64783 
362 ,66.2791 ,1.25679 ,0.05234 ,0.51352 
363 ,66.4552 ,1.25856 ,0.02496 ,0.24489 
364 ,66.6472 ,1.26044 ,0.03180 ,0.31205 
365 ,66.8393 ,1.26233 ,0.01127 ,0.11058 
366 ,67.0154 ,1.26417 ,0.01127 ,0.11058 
367 ,67.1914 ,1.26593 ,-0.00584 ,-0.05731 
368 ,67.3835 ,1.26788 ,-0.00926 ,-0.09089 
369 ,67.5596 ,1.26963 ,-0.00926 ,-0.09089 
370 ,67.7516 ,1.27153 ,-0.04006 ,-0.39310 
371 ,67.9276 ,1.27325 ,-0.02637 ,-0.25878 
372 ,68.1194 ,1.27507 ,-0.05033 ,-0.49383 
373 ,68.2956 ,1.27695 ,-0.05375 ,-0.52741 
374 ,68.5035 ,1.27898 ,-0.05717 ,-0.56099 
375 ,68.6808 ,1.28078 ,-0.07428 ,-0.72888 
376 ,68.8720 ,1.28271 ,-0.10166 ,-0.99751 
377 ,69.0320 ,1.28444 ,-0.10508 ,-1.03108 
378 ,69.2399 ,1.28631 ,-0.09482 ,-0.93035 
379 ,69.4160 ,1.28820 ,-0.12219 ,-1.19898 
380 ,69.6083 ,1.29004 ,-0.13588 ,-1.33329 
381 ,69.7843 ,1.29185 ,-0.13246 ,-1.29971 
382 ,69.9765 ,1.29374 ,-0.15984 ,-1.56834 
383 ,70.1526 ,1.29550 ,-0.16668 ,-1.63549 
384 ,70.3446 ,1.29740 ,-0.17011 ,-1.66907 
385 ,70.5207 ,1.29918 ,-0.16326 ,-1.60191 
386 ,70.6969 ,1.30097 ,-0.20090 ,-1.97128 
387 ,70.9049 ,1.30300 ,-0.20090 ,-1.97128 
388 ,71.0810 ,1.30482 ,-0.20433 ,-2.00485 
389 ,71.2568 ,1.30655 ,-0.22144 ,-2.17275 
390 ,71.4331 ,1.30842 ,-0.24881 ,-2.44137 
391 ,71.6092 ,1.31012 ,-0.24881 ,-2.44137 
392 ,71.7853 ,1.31183 ,-0.22828 ,-2.23990 
393 ,71.9772 ,1.31375 ,-0.26935 ,-2.64284 
394 ,72.1534 ,1.31550 ,-0.26593 ,-2.60926 
395 ,72.3293 ,1.31724 ,-0.26935 ,-2.64284 
396 ,72.5051 ,1.31903 ,-0.29330 ,-2.87789 
397 ,72.6816 ,1.32076 ,-0.27961 ,-2.74358 
398 ,72.8577 ,1.32256 ,-0.30357 ,-2.97863 
399 ,73.0497 ,1.32447 ,-0.31384 ,-3.07936 
400 ,73.2255 ,1.32624 ,-0.32410 ,-3.18010 
401 ,73.3855 ,1.32792 ,-0.31384 ,-3.07936 
402 ,73.5617 ,1.32957 ,-0.33095 ,-3.24725 
403 ,73.7541 ,1.33139 ,-0.34464 ,-3.38156 
404 ,73.9297 ,1.33327 ,-0.36859 ,-3.61661 
405 ,74.1222 ,1.33517 ,-0.35832 ,-3.51588 
406 ,74.3143 ,1.33710 ,-0.39255 ,-3.85166 
407 ,74.4900 ,1.33891 ,-0.38570 ,-3.78450 
408 ,74.6665 ,1.34063 ,-0.40281 ,-3.95240 
409 ,74.8585 ,1.34254 ,-0.38912 ,-3.81808 
410 ,75.0347 ,1.34430 ,-0.41650 ,-4.08671 
411 ,75.2265 ,1.34624 ,-0.42335 ,-4.15387 
412 ,75.4028 ,1.34799 ,-0.41992 ,-4.12029 
413 ,75.5785 ,1.34983 ,-0.44388 ,-4.35534 
414 ,75.7550 ,1.35155 ,-0.44046 ,-4.32176 
415 ,75.9469 ,1.35344 ,-0.44388 ,-4.35534 
416 ,76.1230 ,1.35515 ,-0.45414 ,-4.45607 
417 ,76.2992 ,1.35694 ,-0.47126 ,-4.62396 
418 ,76.4752 ,1.35870 ,-0.48152 ,-4.72470 
419 ,76.6509 ,1.36053 ,-0.49521 ,-4.85901 
420 ,76.8273 ,1.36223 ,-0.49863 ,-4.89259 
421 ,77.0194 ,1.36414 ,-0.50206 ,-4.92617 
422 ,77.1955 ,1.36589 ,-0.51917 ,-5.09406 
423 ,77.3876 ,1.36786 ,-0.53285 ,-5.22837 
424 ,77.5801 ,1.36967 ,-0.52943 ,-5.19479 
425 ,77.7396 ,1.37149 ,-0.53628 ,-5.26195 
426 ,77.9157 ,1.37315 ,-0.53628 ,-5.26195 
427 ,78.1239 ,1.37515 ,-0.53970 ,-5.29553 
428 ,78.2999 ,1.37697 ,-0.57050 ,-5.59773 
429 ,78.4918 ,1.37888 ,-0.57734 ,-5.66489 
430 ,78.6682 ,1.38066 ,-0.59445 ,-5.83278 
431 ,78.8760 ,1.38268 ,-0.59103 ,-5.79920 
432 ,79.0682 ,1.38459 ,-0.61156 ,-6.00067 
433 ,79.2444 ,1.38640 ,-0.61156 ,-6.00067 
434 ,79.4364 ,1.38828 ,-0.61841 ,-6.06783 
435 ,79.6286 ,1.39014 ,-0.62868 ,-6.16856 
436 ,79.8203 ,1.39211 ,-0.62183 ,-6.10141 
437 ,79.9968 ,1.39396 ,-0.63552 ,-6.23572 
438 ,80.1887 ,1.39574 ,-0.64921 ,-6.37003 
439 ,80.3649 ,1.39758 ,-0.65605 ,-6.43719 
