Data stamp = , 02-04-2022 02:33:18 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1888 ,1.08595 ,1.31169 ,12.87033 
245 ,44.3808 ,1.08776 ,1.30485 ,12.80318 
246 ,44.5570 ,1.08964 ,1.30485 ,12.80318 
247 ,44.7330 ,1.09139 ,1.28089 ,12.56813 
248 ,44.9252 ,1.09320 ,1.26378 ,12.40024 
249 ,45.1172 ,1.09521 ,1.26720 ,12.43381 
250 ,45.2932 ,1.09700 ,1.25352 ,12.29950 
251 ,45.4698 ,1.09873 ,1.20561 ,11.82941 
252 ,45.6455 ,1.10051 ,1.20903 ,11.86298 
253 ,45.8376 ,1.10242 ,1.20903 ,11.86298 
254 ,46.0138 ,1.10422 ,1.19534 ,11.72867 
255 ,46.2057 ,1.10612 ,1.16454 ,11.42647 
256 ,46.3814 ,1.10789 ,1.15427 ,11.32573 
257 ,46.5580 ,1.10959 ,1.16454 ,11.42647 
258 ,46.7495 ,1.11147 ,1.12690 ,11.05710 
259 ,46.9257 ,1.11330 ,1.10636 ,10.85563 
260 ,47.1179 ,1.11519 ,1.10979 ,10.88921 
261 ,47.2940 ,1.11698 ,1.10294 ,10.82206 
262 ,47.4705 ,1.11873 ,1.07899 ,10.58701 
263 ,47.6462 ,1.12048 ,1.06530 ,10.45270 
264 ,47.8220 ,1.12223 ,1.05845 ,10.38554 
265 ,47.9984 ,1.12404 ,1.05503 ,10.35196 
266 ,48.1741 ,1.12583 ,1.03792 ,10.18407 
267 ,48.3666 ,1.12768 ,1.00712 ,9.88186 
268 ,48.5423 ,1.12949 ,0.99343 ,9.74755 
269 ,48.7186 ,1.13119 ,0.99001 ,9.71397 
270 ,48.8944 ,1.13297 ,0.98659 ,9.68039 
271 ,49.0707 ,1.13479 ,0.96263 ,9.44535 
272 ,49.2630 ,1.13669 ,0.94894 ,9.31103 
273 ,49.4390 ,1.13844 ,0.94894 ,9.31103 
274 ,49.6310 ,1.14038 ,0.93525 ,9.17672 
275 ,49.8230 ,1.14224 ,0.91472 ,8.97525 
276 ,49.9988 ,1.14402 ,0.90103 ,8.84094 
277 ,50.1752 ,1.14580 ,0.90103 ,8.84094 
278 ,50.3673 ,1.14769 ,0.86681 ,8.50515 
279 ,50.5433 ,1.14944 ,0.85997 ,8.43800 
280 ,50.7194 ,1.15121 ,0.87708 ,8.60589 
281 ,50.8955 ,1.15293 ,0.84970 ,8.33726 
282 ,51.0713 ,1.15472 ,0.82575 ,8.10221 
283 ,51.2636 ,1.15657 ,0.80179 ,7.86717 
284 ,51.4557 ,1.15858 ,0.81890 ,8.03506 
285 ,51.6318 ,1.16030 ,0.79152 ,7.76643 
286 ,51.8239 ,1.16231 ,0.77441 ,7.59854 
287 ,52.0160 ,1.16418 ,0.77441 ,7.59854 
288 ,52.2081 ,1.16603 ,0.76415 ,7.49780 
289 ,52.3842 ,1.16793 ,0.73677 ,7.22918 
290 ,52.5600 ,1.16964 ,0.71624 ,7.02771 
291 ,52.7523 ,1.17154 ,0.71624 ,7.02771 
292 ,52.9281 ,1.17336 ,0.70255 ,6.89340 
293 ,53.1201 ,1.17520 ,0.70255 ,6.89340 
294 ,53.3123 ,1.17706 ,0.68886 ,6.75908 
295 ,53.5045 ,1.17908 ,0.64095 ,6.28899 
296 ,53.6805 ,1.18084 ,0.64779 ,6.35614 
297 ,53.8730 ,1.18273 ,0.62726 ,6.15467 
298 ,54.0647 ,1.18458 ,0.62384 ,6.12109 
299 ,54.2409 ,1.18645 ,0.60673 ,5.95320 
300 ,54.4169 ,1.18817 ,0.59988 ,5.88605 
301 ,54.5931 ,1.18999 ,0.58277 ,5.71815 
302 ,54.7851 ,1.19186 ,0.56908 ,5.58384 
303 ,54.9772 ,1.19381 ,0.56908 ,5.58384 
304 ,55.1532 ,1.19559 ,0.55539 ,5.44953 
305 ,55.3132 ,1.19725 ,0.53144 ,5.21448 
306 ,55.4892 ,1.19887 ,0.53144 ,5.21448 
307 ,55.6654 ,1.20068 ,0.49722 ,4.87870 
308 ,55.8735 ,1.20263 ,0.51091 ,5.01301 
309 ,56.0657 ,1.20463 ,0.47668 ,4.67723 
310 ,56.2416 ,1.20646 ,0.47668 ,4.67723 
311 ,56.4502 ,1.20852 ,0.45957 ,4.50934 
312 ,56.6259 ,1.21031 ,0.43904 ,4.30787 
313 ,56.8180 ,1.21221 ,0.44246 ,4.34144 
314 ,56.9940 ,1.21397 ,0.43562 ,4.27429 
315 ,57.1859 ,1.21589 ,0.40824 ,4.00566 
316 ,57.3618 ,1.21763 ,0.38771 ,3.80419 
317 ,57.5381 ,1.21942 ,0.40482 ,3.97208 
318 ,57.7303 ,1.22127 ,0.37402 ,3.66988 
319 ,57.9222 ,1.22317 ,0.37060 ,3.63630 
320 ,58.0983 ,1.22496 ,0.36718 ,3.60272 
321 ,58.2744 ,1.22672 ,0.35006 ,3.43483 
322 ,58.4505 ,1.22847 ,0.31584 ,3.09905 
323 ,58.6267 ,1.23025 ,0.31242 ,3.06547 
324 ,58.8027 ,1.23206 ,0.31242 ,3.06547 
325 ,58.9946 ,1.23392 ,0.30215 ,2.96473 
326 ,59.1706 ,1.23569 ,0.27820 ,2.72969 
327 ,59.3465 ,1.23748 ,0.25767 ,2.52822 
328 ,59.5229 ,1.23921 ,0.26451 ,2.59537 
329 ,59.7151 ,1.24117 ,0.26451 ,2.59537 
330 ,59.9071 ,1.24300 ,0.24398 ,2.39390 
331 ,60.0832 ,1.24483 ,0.22344 ,2.19243 
332 ,60.2432 ,1.24653 ,0.22344 ,2.19243 
333 ,60.4354 ,1.24834 ,0.21660 ,2.12528 
334 ,60.6114 ,1.25009 ,0.19264 ,1.89023 
335 ,60.7874 ,1.25188 ,0.18238 ,1.78949 
336 ,60.9796 ,1.25378 ,0.17896 ,1.75592 
337 ,61.1554 ,1.25555 ,0.16869 ,1.65518 
338 ,61.3316 ,1.25733 ,0.15500 ,1.52087 
339 ,61.5078 ,1.25911 ,0.12078 ,1.18508 
340 ,61.6999 ,1.26090 ,0.13447 ,1.31940 
341 ,61.8761 ,1.26274 ,0.12078 ,1.18508 
342 ,62.0841 ,1.26474 ,0.09340 ,0.91646 
343 ,62.2600 ,1.26662 ,0.09340 ,0.91646 
344 ,62.4361 ,1.26832 ,0.09340 ,0.91646 
345 ,62.6282 ,1.27016 ,0.05918 ,0.58067 
346 ,62.8044 ,1.27202 ,0.04549 ,0.44636 
347 ,62.9960 ,1.27396 ,0.05576 ,0.54710 
348 ,63.1725 ,1.27570 ,0.03522 ,0.34563 
349 ,63.3646 ,1.27755 ,0.03180 ,0.31205 
350 ,63.5407 ,1.27940 ,0.00785 ,0.07700 
351 ,63.7324 ,1.28129 ,0.00100 ,0.00984 
352 ,63.9086 ,1.28307 ,-0.00926 ,-0.09089 
353 ,64.1007 ,1.28495 ,-0.01269 ,-0.12447 
354 ,64.2770 ,1.28674 ,-0.01611 ,-0.15805 
355 ,64.4530 ,1.28855 ,-0.04348 ,-0.42667 
356 ,64.6450 ,1.29040 ,-0.05033 ,-0.49383 
357 ,64.8211 ,1.29220 ,-0.06744 ,-0.66172 
358 ,64.9972 ,1.29392 ,-0.06060 ,-0.59457 
359 ,65.1733 ,1.29574 ,-0.08455 ,-0.82961 
360 ,65.3492 ,1.29747 ,-0.11193 ,-1.09824 
361 ,65.5254 ,1.29925 ,-0.11877 ,-1.16540 
362 ,65.7171 ,1.30113 ,-0.11193 ,-1.09824 
363 ,65.8936 ,1.30294 ,-0.12904 ,-1.26613 
364 ,66.0857 ,1.30482 ,-0.15642 ,-1.53476 
365 ,66.2617 ,1.30661 ,-0.15984 ,-1.56834 
366 ,66.4538 ,1.30840 ,-0.15984 ,-1.56834 
367 ,66.6457 ,1.31046 ,-0.17695 ,-1.73623 
368 ,66.8215 ,1.31216 ,-0.18037 ,-1.76981 
369 ,66.9979 ,1.31393 ,-0.18037 ,-1.76981 
370 ,67.1740 ,1.31574 ,-0.20090 ,-1.97128 
371 ,67.3501 ,1.31747 ,-0.21802 ,-2.13917 
372 ,67.5422 ,1.31937 ,-0.22144 ,-2.17275 
373 ,67.7182 ,1.32111 ,-0.22486 ,-2.20632 
374 ,67.8943 ,1.32301 ,-0.24881 ,-2.44137 
375 ,68.0705 ,1.32464 ,-0.25566 ,-2.50853 
376 ,68.2627 ,1.32657 ,-0.26593 ,-2.60926 
377 ,68.4386 ,1.32833 ,-0.26593 ,-2.60926 
378 ,68.6146 ,1.33011 ,-0.27961 ,-2.74358 
379 ,68.8066 ,1.33200 ,-0.30357 ,-2.97863 
380 ,68.9828 ,1.33379 ,-0.30699 ,-3.01220 
381 ,69.1749 ,1.33575 ,-0.30699 ,-3.01220 
382 ,69.3672 ,1.33763 ,-0.32752 ,-3.21367 
383 ,69.5430 ,1.33942 ,-0.33095 ,-3.24725 
384 ,69.7192 ,1.34113 ,-0.32752 ,-3.21367 
385 ,69.9111 ,1.34309 ,-0.34464 ,-3.38156 
386 ,70.1032 ,1.34497 ,-0.36175 ,-3.54946 
387 ,70.2792 ,1.34671 ,-0.35148 ,-3.44872 
388 ,70.4555 ,1.34852 ,-0.36859 ,-3.61661 
389 ,70.6315 ,1.35032 ,-0.38570 ,-3.78450 
390 ,70.8076 ,1.35204 ,-0.40623 ,-3.98597 
391 ,70.9995 ,1.35389 ,-0.38912 ,-3.81808 
392 ,71.1759 ,1.35575 ,-0.40281 ,-3.95240 
393 ,71.3679 ,1.35763 ,-0.42677 ,-4.18744 
394 ,71.5439 ,1.35942 ,-0.42335 ,-4.15387 
395 ,71.7196 ,1.36112 ,-0.43019 ,-4.22102 
396 ,71.8960 ,1.36290 ,-0.44046 ,-4.32176 
397 ,72.0721 ,1.36462 ,-0.46441 ,-4.55681 
398 ,72.2641 ,1.36650 ,-0.47468 ,-4.65754 
399 ,72.4563 ,1.36848 ,-0.47126 ,-4.62396 
400 ,72.6324 ,1.37022 ,-0.48494 ,-4.75828 
401 ,72.8084 ,1.37204 ,-0.49521 ,-4.85901 
402 ,72.9843 ,1.37380 ,-0.51574 ,-5.06048 
403 ,73.1602 ,1.37555 ,-0.49863 ,-4.89259 
404 ,73.3526 ,1.37738 ,-0.50548 ,-4.95975 
405 ,73.5446 ,1.37937 ,-0.52601 ,-5.16121 
406 ,73.7207 ,1.38117 ,-0.52259 ,-5.12764 
407 ,73.9129 ,1.38310 ,-0.53970 ,-5.29553 
408 ,74.1049 ,1.38493 ,-0.56023 ,-5.49700 
409 ,74.2810 ,1.38675 ,-0.55339 ,-5.42984 
410 ,74.4572 ,1.38850 ,-0.56023 ,-5.49700 
411 ,74.6491 ,1.39045 ,-0.58077 ,-5.69847 
412 ,74.8252 ,1.39220 ,-0.58419 ,-5.73205 
413 ,75.0014 ,1.39393 ,-0.59103 ,-5.79920 
414 ,75.1932 ,1.39587 ,-0.61156 ,-6.00067 
415 ,75.3697 ,1.39759 ,-0.61841 ,-6.06783 
416 ,75.5611 ,1.39960 ,-0.60814 ,-5.96709 
417 ,75.7372 ,1.40131 ,-0.61841 ,-6.06783 
418 ,75.9132 ,1.40306 ,-0.63552 ,-6.23572 
419 ,76.0897 ,1.40484 ,-0.64921 ,-6.37003 
420 ,76.2819 ,1.40676 ,-0.64236 ,-6.30288 
421 ,76.4579 ,1.40852 ,-0.63894 ,-6.26930 
422 ,76.6500 ,1.41042 ,-0.67316 ,-6.60508 
423 ,76.8257 ,1.41214 ,-0.67659 ,-6.63866 
424 ,77.0022 ,1.41393 ,-0.68343 ,-6.70582 
425 ,77.1782 ,1.41570 ,-0.69027 ,-6.77297 
426 ,77.3540 ,1.41750 ,-0.70739 ,-6.94086 
427 ,77.5307 ,1.41922 ,-0.71765 ,-7.04160 
428 ,77.7223 ,1.42116 ,-0.71423 ,-7.00802 
429 ,77.9145 ,1.42303 ,-0.73476 ,-7.20949 
430 ,78.0907 ,1.42482 ,-0.75187 ,-7.37738 
431 ,78.2667 ,1.42657 ,-0.74845 ,-7.34380 
432 ,78.4424 ,1.42833 ,-0.74845 ,-7.34380 
433 ,78.6185 ,1.43008 ,-0.75530 ,-7.41096 
434 ,78.8107 ,1.43190 ,-0.76556 ,-7.51170 
435 ,78.9871 ,1.43380 ,-0.78952 ,-7.74674 
436 ,79.1789 ,1.43574 ,-0.77583 ,-7.61243 
437 ,79.3710 ,1.43754 ,-0.79636 ,-7.81390 
438 ,79.5471 ,1.43938 ,-0.80321 ,-7.88106 
439 ,79.7230 ,1.44111 ,-0.79978 ,-7.84748 
