Data stamp = , 02-04-2022 23:47:22 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4273 ,1.08830 ,1.28774 ,12.63528 
245 ,44.6032 ,1.09000 ,1.27405 ,12.50097 
246 ,44.7795 ,1.09183 ,1.24667 ,12.23235 
247 ,44.9718 ,1.09366 ,1.25352 ,12.29950 
248 ,45.1477 ,1.09550 ,1.24667 ,12.23235 
249 ,45.3238 ,1.09726 ,1.21245 ,11.89656 
250 ,45.5318 ,1.09922 ,1.20561 ,11.82941 
251 ,45.7239 ,1.10121 ,1.18507 ,11.62794 
252 ,45.9159 ,1.10311 ,1.15427 ,11.32573 
253 ,46.0921 ,1.10486 ,1.15770 ,11.35931 
254 ,46.2837 ,1.10682 ,1.15770 ,11.35931 
255 ,46.4596 ,1.10857 ,1.12690 ,11.05710 
256 ,46.6362 ,1.11035 ,1.10636 ,10.85563 
257 ,46.8438 ,1.11239 ,1.11321 ,10.92279 
258 ,47.0202 ,1.11416 ,1.09952 ,10.78848 
259 ,47.1964 ,1.11595 ,1.06530 ,10.45270 
260 ,47.3726 ,1.11773 ,1.06187 ,10.41912 
261 ,47.5486 ,1.11943 ,1.05161 ,10.31838 
262 ,47.7405 ,1.12133 ,1.05503 ,10.35196 
263 ,47.9168 ,1.12316 ,1.01396 ,9.94902 
264 ,48.0928 ,1.12490 ,1.00370 ,9.84829 
265 ,48.2689 ,1.12668 ,1.00028 ,9.81471 
266 ,48.4289 ,1.12840 ,0.98317 ,9.64682 
267 ,48.6050 ,1.12998 ,0.97632 ,9.57966 
268 ,48.7811 ,1.13182 ,0.96605 ,9.47892 
269 ,48.9572 ,1.13360 ,0.95579 ,9.37819 
270 ,49.1331 ,1.13533 ,0.93183 ,9.14314 
271 ,49.3093 ,1.13704 ,0.93525 ,9.17672 
272 ,49.4853 ,1.13886 ,0.91814 ,9.00883 
273 ,49.6615 ,1.14058 ,0.90103 ,8.84094 
274 ,49.8375 ,1.14239 ,0.89077 ,8.74020 
275 ,50.0136 ,1.14408 ,0.87023 ,8.53873 
276 ,50.1897 ,1.14590 ,0.87023 ,8.53873 
277 ,50.3818 ,1.14769 ,0.85997 ,8.43800 
278 ,50.5738 ,1.14968 ,0.81890 ,8.03506 
279 ,50.7500 ,1.15148 ,0.82575 ,8.10221 
280 ,50.9420 ,1.15336 ,0.80863 ,7.93432 
281 ,51.1182 ,1.15513 ,0.81548 ,8.00148 
282 ,51.3102 ,1.15711 ,0.78126 ,7.66570 
283 ,51.4859 ,1.15883 ,0.77784 ,7.63212 
284 ,51.6623 ,1.16059 ,0.77099 ,7.56496 
285 ,51.8542 ,1.16253 ,0.74361 ,7.29633 
286 ,52.0305 ,1.16425 ,0.75046 ,7.36349 
287 ,52.2225 ,1.16610 ,0.73335 ,7.19560 
288 ,52.3986 ,1.16795 ,0.73335 ,7.19560 
289 ,52.5904 ,1.16978 ,0.70597 ,6.92697 
290 ,52.7828 ,1.17171 ,0.70255 ,6.89340 
291 ,52.9591 ,1.17361 ,0.69228 ,6.79266 
292 ,53.1509 ,1.17548 ,0.64779 ,6.35614 
293 ,53.3269 ,1.17724 ,0.64779 ,6.35614 
294 ,53.5031 ,1.17902 ,0.65464 ,6.42330 
295 ,53.6951 ,1.18090 ,0.62384 ,6.12109 
296 ,53.8711 ,1.18269 ,0.61357 ,6.02036 
297 ,54.0633 ,1.18450 ,0.61015 ,5.98678 
298 ,54.2393 ,1.18635 ,0.59988 ,5.88605 
299 ,54.4474 ,1.18829 ,0.57935 ,5.68458 
300 ,54.6555 ,1.19037 ,0.56224 ,5.51668 
301 ,54.8315 ,1.19225 ,0.54855 ,5.38237 
302 ,55.0077 ,1.19406 ,0.53828 ,5.28164 
303 ,55.1837 ,1.19584 ,0.53144 ,5.21448 
304 ,55.3758 ,1.19764 ,0.50406 ,4.94585 
305 ,55.5516 ,1.19948 ,0.48353 ,4.74438 
306 ,55.7275 ,1.20124 ,0.50064 ,4.91228 
307 ,55.9039 ,1.20299 ,0.49037 ,4.81154 
308 ,56.0959 ,1.20489 ,0.48353 ,4.74438 
309 ,56.2881 ,1.20686 ,0.46984 ,4.61007 
310 ,56.4642 ,1.20858 ,0.44588 ,4.37502 
311 ,56.6403 ,1.21035 ,0.44931 ,4.40860 
312 ,56.8161 ,1.21218 ,0.42877 ,4.20713 
313 ,57.0084 ,1.21403 ,0.40824 ,4.00566 
314 ,57.2004 ,1.21595 ,0.42535 ,4.17355 
315 ,57.3765 ,1.21769 ,0.38086 ,3.73703 
316 ,57.5527 ,1.21945 ,0.38429 ,3.77061 
317 ,57.7287 ,1.22127 ,0.36718 ,3.60272 
318 ,57.9205 ,1.22302 ,0.35349 ,3.46841 
319 ,58.1129 ,1.22502 ,0.33980 ,3.33410 
320 ,58.3050 ,1.22703 ,0.33295 ,3.26694 
321 ,58.4806 ,1.22881 ,0.34322 ,3.36767 
322 ,58.6571 ,1.23051 ,0.31242 ,3.06547 
323 ,58.8332 ,1.23231 ,0.28847 ,2.83042 
324 ,59.0249 ,1.23414 ,0.30215 ,2.96473 
325 ,59.2013 ,1.23596 ,0.29189 ,2.86400 
326 ,59.4093 ,1.23798 ,0.27478 ,2.69611 
327 ,59.5853 ,1.23978 ,0.26109 ,2.56179 
328 ,59.7617 ,1.24159 ,0.24740 ,2.42748 
329 ,59.9376 ,1.24337 ,0.22344 ,2.19243 
330 ,60.1295 ,1.24516 ,0.21660 ,2.12528 
331 ,60.3216 ,1.24719 ,0.22344 ,2.19243 
332 ,60.4979 ,1.24889 ,0.20291 ,1.99096 
333 ,60.6898 ,1.25080 ,0.18580 ,1.82307 
334 ,60.8662 ,1.25261 ,0.17896 ,1.75592 
335 ,61.0417 ,1.25434 ,0.17553 ,1.72234 
336 ,61.2181 ,1.25612 ,0.17211 ,1.68876 
337 ,61.4262 ,1.25812 ,0.14816 ,1.45371 
338 ,61.6021 ,1.25996 ,0.15500 ,1.52087 
339 ,61.7944 ,1.26186 ,0.12078 ,1.18508 
340 ,61.9865 ,1.26370 ,0.12420 ,1.21866 
341 ,62.1624 ,1.26560 ,0.10025 ,0.98361 
342 ,62.3546 ,1.26736 ,0.09682 ,0.95004 
343 ,62.5307 ,1.26918 ,0.06602 ,0.64783 
344 ,62.6908 ,1.27096 ,0.06602 ,0.64783 
345 ,62.8671 ,1.27262 ,0.05234 ,0.51352 
346 ,63.0588 ,1.27443 ,0.06260 ,0.61425 
347 ,63.2186 ,1.27624 ,0.05234 ,0.51352 
348 ,63.3950 ,1.27785 ,0.03180 ,0.31205 
349 ,63.5717 ,1.27965 ,0.01127 ,0.11058 
350 ,63.7632 ,1.28150 ,-0.00926 ,-0.09089 
351 ,63.9554 ,1.28351 ,-0.00926 ,-0.09089 
352 ,64.1312 ,1.28523 ,-0.01611 ,-0.15805 
353 ,64.2914 ,1.28695 ,-0.03664 ,-0.35952 
354 ,64.4675 ,1.28860 ,-0.03664 ,-0.35952 
355 ,64.6435 ,1.29032 ,-0.03664 ,-0.35952 
356 ,64.8197 ,1.29214 ,-0.04006 ,-0.39310 
357 ,65.0117 ,1.29405 ,-0.06744 ,-0.66172 
358 ,65.1878 ,1.29577 ,-0.08113 ,-0.79604 
359 ,65.3795 ,1.29772 ,-0.08455 ,-0.82961 
360 ,65.5720 ,1.29957 ,-0.10166 ,-0.99751 
361 ,65.7638 ,1.30155 ,-0.10508 ,-1.03108 
362 ,65.9401 ,1.30329 ,-0.10851 ,-1.06466 
363 ,66.1158 ,1.30507 ,-0.11877 ,-1.16540 
364 ,66.2923 ,1.30682 ,-0.14273 ,-1.40045 
365 ,66.5000 ,1.30886 ,-0.13931 ,-1.36687 
366 ,66.6924 ,1.31085 ,-0.16326 ,-1.60191 
367 ,66.8687 ,1.31266 ,-0.17353 ,-1.70265 
368 ,67.0445 ,1.31435 ,-0.19064 ,-1.87054 
369 ,67.2207 ,1.31609 ,-0.18379 ,-1.80338 
370 ,67.4123 ,1.31802 ,-0.21459 ,-2.10559 
371 ,67.6048 ,1.31988 ,-0.20775 ,-2.03843 
372 ,67.7968 ,1.32187 ,-0.20775 ,-2.03843 
373 ,67.9733 ,1.32365 ,-0.23170 ,-2.27348 
374 ,68.1649 ,1.32556 ,-0.24197 ,-2.37422 
375 ,68.3411 ,1.32732 ,-0.25224 ,-2.47495 
376 ,68.5167 ,1.32907 ,-0.25224 ,-2.47495 
377 ,68.6932 ,1.33082 ,-0.26593 ,-2.60926 
378 ,68.8695 ,1.33263 ,-0.26593 ,-2.60926 
379 ,69.0453 ,1.33439 ,-0.28988 ,-2.84431 
380 ,69.2212 ,1.33608 ,-0.29330 ,-2.87789 
381 ,69.3976 ,1.33789 ,-0.28646 ,-2.81073 
382 ,69.5737 ,1.33963 ,-0.31041 ,-3.04578 
383 ,69.7496 ,1.34137 ,-0.32410 ,-3.18010 
384 ,69.9256 ,1.34312 ,-0.34806 ,-3.41514 
385 ,70.1018 ,1.34493 ,-0.34121 ,-3.34799 
386 ,70.2779 ,1.34671 ,-0.33779 ,-3.31441 
387 ,70.4538 ,1.34846 ,-0.35490 ,-3.48230 
388 ,70.6299 ,1.35019 ,-0.36175 ,-3.54946 
389 ,70.8057 ,1.35193 ,-0.38228 ,-3.75093 
390 ,70.9822 ,1.35373 ,-0.38912 ,-3.81808 
391 ,71.1742 ,1.35566 ,-0.38570 ,-3.78450 
392 ,71.3503 ,1.35745 ,-0.39597 ,-3.88524 
393 ,71.5420 ,1.35933 ,-0.40281 ,-3.95240 
394 ,71.7023 ,1.36101 ,-0.41650 ,-4.08671 
395 ,71.8944 ,1.36279 ,-0.41650 ,-4.08671 
396 ,72.0706 ,1.36456 ,-0.43361 ,-4.25460 
397 ,72.2465 ,1.36640 ,-0.45072 ,-4.42249 
398 ,72.4227 ,1.36812 ,-0.45757 ,-4.48965 
399 ,72.5987 ,1.36987 ,-0.45072 ,-4.42249 
400 ,72.7748 ,1.37163 ,-0.45414 ,-4.45607 
401 ,72.9508 ,1.37340 ,-0.47810 ,-4.69112 
402 ,73.1270 ,1.37517 ,-0.48494 ,-4.75828 
403 ,73.3190 ,1.37710 ,-0.48494 ,-4.75828 
404 ,73.4952 ,1.37879 ,-0.49179 ,-4.82543 
405 ,73.6714 ,1.38063 ,-0.50206 ,-4.92617 
406 ,73.8794 ,1.38261 ,-0.51917 ,-5.09406 
407 ,74.0713 ,1.38463 ,-0.51574 ,-5.06048 
408 ,74.2471 ,1.38640 ,-0.53970 ,-5.29553 
409 ,74.4236 ,1.38810 ,-0.54654 ,-5.36268 
410 ,74.6315 ,1.39016 ,-0.57392 ,-5.63131 
411 ,74.8233 ,1.39208 ,-0.57050 ,-5.59773 
412 ,74.9996 ,1.39385 ,-0.56365 ,-5.53058 
413 ,75.1919 ,1.39570 ,-0.58077 ,-5.69847 
414 ,75.3837 ,1.39774 ,-0.58761 ,-5.76562 
415 ,75.5761 ,1.39963 ,-0.58419 ,-5.73205 
416 ,75.7680 ,1.40156 ,-0.60814 ,-5.96709 
417 ,75.9441 ,1.40344 ,-0.60814 ,-5.96709 
418 ,76.1200 ,1.40507 ,-0.62525 ,-6.13499 
419 ,76.2802 ,1.40680 ,-0.62183 ,-6.10141 
420 ,76.4564 ,1.40847 ,-0.62183 ,-6.10141 
421 ,76.6485 ,1.41032 ,-0.65263 ,-6.40361 
422 ,76.8405 ,1.41228 ,-0.66290 ,-6.50435 
423 ,77.0167 ,1.41405 ,-0.66632 ,-6.53793 
424 ,77.1929 ,1.41581 ,-0.65605 ,-6.43719 
425 ,77.3691 ,1.41759 ,-0.69370 ,-6.80655 
426 ,77.5445 ,1.41935 ,-0.68685 ,-6.73940 
427 ,77.7370 ,1.42115 ,-0.69370 ,-6.80655 
428 ,77.9607 ,1.42336 ,-0.71081 ,-6.97444 
429 ,78.1371 ,1.42521 ,-0.70396 ,-6.90729 
430 ,78.3292 ,1.42720 ,-0.72450 ,-7.10876 
431 ,78.5052 ,1.42893 ,-0.73818 ,-7.24307 
432 ,78.6971 ,1.43082 ,-0.72792 ,-7.14233 
433 ,78.8891 ,1.43268 ,-0.74845 ,-7.34380 
434 ,79.0654 ,1.43448 ,-0.75530 ,-7.41096 
435 ,79.2415 ,1.43628 ,-0.77241 ,-7.57885 
436 ,79.4336 ,1.43819 ,-0.75187 ,-7.37738 
437 ,79.6096 ,1.43992 ,-0.78267 ,-7.67959 
438 ,79.7856 ,1.44176 ,-0.78610 ,-7.71317 
