Data stamp = , 04-04-2022 03:14:45 703

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5282 ,1.03925 ,1.49307 ,14.64998 
245 ,44.7044 ,1.04104 ,1.47938 ,14.51567 
246 ,44.8964 ,1.04298 ,1.46911 ,14.41493 
247 ,45.0725 ,1.04470 ,1.45200 ,14.24704 
248 ,45.2642 ,1.04664 ,1.42805 ,14.01199 
249 ,45.4568 ,1.04854 ,1.42120 ,13.94484 
250 ,45.6327 ,1.05039 ,1.40751 ,13.81053 
251 ,45.8086 ,1.05211 ,1.37329 ,13.47474 
252 ,46.0008 ,1.05402 ,1.38356 ,13.57548 
253 ,46.1768 ,1.05577 ,1.38014 ,13.54190 
254 ,46.3527 ,1.05749 ,1.34591 ,13.20612 
255 ,46.5291 ,1.05931 ,1.32880 ,13.03822 
256 ,46.7211 ,1.06120 ,1.33565 ,13.10538 
257 ,46.8972 ,1.06302 ,1.31854 ,12.93749 
258 ,47.0733 ,1.06472 ,1.30485 ,12.80318 
259 ,47.2652 ,1.06662 ,1.29116 ,12.66886 
260 ,47.4414 ,1.06840 ,1.29458 ,12.70244 
261 ,47.6176 ,1.07015 ,1.27405 ,12.50097 
262 ,47.8094 ,1.07202 ,1.24667 ,12.23235 
263 ,48.0017 ,1.07403 ,1.24667 ,12.23235 
264 ,48.1778 ,1.07579 ,1.22614 ,12.03088 
265 ,48.3539 ,1.07751 ,1.21245 ,11.89656 
266 ,48.5457 ,1.07941 ,1.18507 ,11.62794 
267 ,48.7219 ,1.08138 ,1.17481 ,11.52720 
268 ,48.8977 ,1.08295 ,1.16796 ,11.46004 
269 ,49.0741 ,1.08473 ,1.16112 ,11.39289 
270 ,49.2660 ,1.08664 ,1.13374 ,11.12426 
271 ,49.4581 ,1.08856 ,1.13374 ,11.12426 
272 ,49.6343 ,1.09032 ,1.12005 ,10.98995 
273 ,49.8104 ,1.09207 ,1.10636 ,10.85563 
274 ,50.0024 ,1.09404 ,1.09267 ,10.72132 
275 ,50.1784 ,1.09576 ,1.08925 ,10.68774 
276 ,50.3547 ,1.09754 ,1.06872 ,10.48627 
277 ,50.5463 ,1.09943 ,1.04819 ,10.28480 
278 ,50.7227 ,1.10123 ,1.02765 ,10.08333 
279 ,50.8987 ,1.10295 ,1.03792 ,10.18407 
280 ,51.0906 ,1.10483 ,1.01054 ,9.91544 
281 ,51.2669 ,1.10663 ,0.99343 ,9.74755 
282 ,51.4431 ,1.10840 ,1.00370 ,9.84829 
283 ,51.6186 ,1.11019 ,0.98317 ,9.64682 
284 ,51.7952 ,1.11195 ,0.97632 ,9.57966 
285 ,51.9870 ,1.11384 ,0.94552 ,9.27745 
286 ,52.1632 ,1.11563 ,0.94210 ,9.24388 
287 ,52.3554 ,1.11742 ,0.93525 ,9.17672 
288 ,52.5475 ,1.11945 ,0.90788 ,8.90809 
289 ,52.7075 ,1.12115 ,0.90788 ,8.90809 
290 ,52.8837 ,1.12280 ,0.89761 ,8.80736 
291 ,53.0758 ,1.12478 ,0.88734 ,8.70662 
292 ,53.2678 ,1.12657 ,0.86681 ,8.50515 
293 ,53.4436 ,1.12843 ,0.85312 ,8.37084 
294 ,53.6199 ,1.13019 ,0.85654 ,8.40442 
295 ,53.7958 ,1.13195 ,0.85312 ,8.37084 
296 ,53.9721 ,1.13367 ,0.81890 ,8.03506 
297 ,54.1482 ,1.13548 ,0.80863 ,7.93432 
298 ,54.3403 ,1.13740 ,0.80179 ,7.86717 
299 ,54.5163 ,1.13918 ,0.80179 ,7.86717 
300 ,54.6923 ,1.14093 ,0.77784 ,7.63212 
301 ,54.8684 ,1.14262 ,0.76757 ,7.53138 
302 ,55.0446 ,1.14447 ,0.75388 ,7.39707 
303 ,55.2203 ,1.14619 ,0.75046 ,7.36349 
304 ,55.3967 ,1.14791 ,0.74361 ,7.29633 
305 ,55.5728 ,1.14971 ,0.72650 ,7.12844 
306 ,55.7649 ,1.15163 ,0.69570 ,6.82624 
307 ,55.9408 ,1.15333 ,0.69570 ,6.82624 
308 ,56.1330 ,1.15523 ,0.68544 ,6.72550 
309 ,56.3091 ,1.15705 ,0.67175 ,6.59119 
310 ,56.5172 ,1.15911 ,0.65806 ,6.45688 
311 ,56.7093 ,1.16102 ,0.64095 ,6.28899 
312 ,56.9010 ,1.16297 ,0.62384 ,6.12109 
313 ,57.0774 ,1.16470 ,0.63068 ,6.18825 
314 ,57.2695 ,1.16663 ,0.60673 ,5.95320 
315 ,57.4456 ,1.16845 ,0.58277 ,5.71815 
316 ,57.6214 ,1.17020 ,0.57251 ,5.61742 
317 ,57.7977 ,1.17196 ,0.56908 ,5.58384 
318 ,57.9735 ,1.17371 ,0.57251 ,5.61742 
319 ,58.1498 ,1.17548 ,0.56566 ,5.55026 
320 ,58.3260 ,1.17722 ,0.54513 ,5.34879 
321 ,58.5019 ,1.17897 ,0.52802 ,5.18090 
322 ,58.6781 ,1.18077 ,0.52459 ,5.14732 
323 ,58.8700 ,1.18262 ,0.50748 ,4.97943 
324 ,59.0458 ,1.18448 ,0.50406 ,4.94585 
325 ,59.2223 ,1.18623 ,0.49037 ,4.81154 
326 ,59.4143 ,1.18811 ,0.47668 ,4.67723 
327 ,59.6065 ,1.18989 ,0.46300 ,4.54291 
328 ,59.7986 ,1.19192 ,0.45957 ,4.50934 
329 ,59.9746 ,1.19371 ,0.43562 ,4.27429 
330 ,60.1347 ,1.19540 ,0.43562 ,4.27429 
331 ,60.3107 ,1.19703 ,0.41851 ,4.10640 
332 ,60.4867 ,1.19883 ,0.40824 ,4.00566 
333 ,60.6630 ,1.20062 ,0.39113 ,3.83777 
334 ,60.8388 ,1.20234 ,0.38086 ,3.73703 
335 ,61.0151 ,1.20409 ,0.37744 ,3.70346 
336 ,61.2068 ,1.20597 ,0.35691 ,3.50199 
337 ,61.3832 ,1.20779 ,0.33980 ,3.33410 
338 ,61.5588 ,1.20955 ,0.32953 ,3.23336 
339 ,61.7354 ,1.21133 ,0.33295 ,3.26694 
340 ,61.9113 ,1.21311 ,0.33295 ,3.26694 
341 ,62.0875 ,1.21481 ,0.31242 ,3.06547 
342 ,62.2955 ,1.21693 ,0.30900 ,3.03189 
343 ,62.4716 ,1.21865 ,0.29531 ,2.89758 
344 ,62.6477 ,1.22041 ,0.28162 ,2.76326 
345 ,62.8236 ,1.22220 ,0.25767 ,2.52822 
346 ,62.9996 ,1.22391 ,0.25082 ,2.46106 
347 ,63.2079 ,1.22588 ,0.24055 ,2.36032 
348 ,63.3679 ,1.22771 ,0.22002 ,2.15885 
349 ,63.5599 ,1.22949 ,0.22002 ,2.15885 
350 ,63.7357 ,1.23134 ,0.20976 ,2.05812 
351 ,63.9122 ,1.23303 ,0.21318 ,2.09170 
352 ,64.1043 ,1.23487 ,0.19264 ,1.89023 
353 ,64.2802 ,1.23674 ,0.17896 ,1.75592 
354 ,64.4564 ,1.23851 ,0.16527 ,1.62160 
355 ,64.6485 ,1.24041 ,0.16527 ,1.62160 
356 ,64.8405 ,1.24229 ,0.13447 ,1.31940 
357 ,65.0166 ,1.24408 ,0.12078 ,1.18508 
358 ,65.1928 ,1.24590 ,0.12420 ,1.21866 
359 ,65.3846 ,1.24781 ,0.11393 ,1.11793 
360 ,65.5769 ,1.24964 ,0.10367 ,1.01719 
361 ,65.7849 ,1.25173 ,0.07629 ,0.74857 
362 ,65.9613 ,1.25356 ,0.05576 ,0.54710 
363 ,66.1531 ,1.25545 ,0.07629 ,0.74857 
364 ,66.3451 ,1.25730 ,0.04891 ,0.47994 
365 ,66.5052 ,1.25910 ,0.04207 ,0.41278 
366 ,66.6811 ,1.26068 ,0.02838 ,0.27847 
367 ,66.8576 ,1.26249 ,0.03180 ,0.31205 
368 ,67.0332 ,1.26427 ,0.02496 ,0.24489 
369 ,67.2095 ,1.26605 ,0.01469 ,0.14416 
370 ,67.4015 ,1.26796 ,-0.00926 ,-0.09089 
371 ,67.5936 ,1.26987 ,-0.01953 ,-0.19163 
372 ,67.7697 ,1.27164 ,-0.01269 ,-0.12447 
373 ,67.9458 ,1.27339 ,-0.02637 ,-0.25878 
374 ,68.1377 ,1.27526 ,-0.05375 ,-0.52741 
375 ,68.3139 ,1.27705 ,-0.05717 ,-0.56099 
376 ,68.4897 ,1.27880 ,-0.04691 ,-0.46025 
377 ,68.6660 ,1.28056 ,-0.06744 ,-0.66172 
378 ,68.8578 ,1.28249 ,-0.09482 ,-0.93035 
379 ,69.0338 ,1.28422 ,-0.08455 ,-0.82961 
380 ,69.2102 ,1.28600 ,-0.09140 ,-0.89677 
381 ,69.3865 ,1.28781 ,-0.11877 ,-1.16540 
382 ,69.5625 ,1.28957 ,-0.12562 ,-1.23255 
383 ,69.7382 ,1.29129 ,-0.14957 ,-1.46760 
384 ,69.9145 ,1.29303 ,-0.13246 ,-1.29971 
385 ,70.0906 ,1.29482 ,-0.14273 ,-1.40045 
386 ,70.2663 ,1.29660 ,-0.15642 ,-1.53476 
387 ,70.4427 ,1.29830 ,-0.17695 ,-1.73623 
388 ,70.6189 ,1.30010 ,-0.18379 ,-1.80338 
389 ,70.8270 ,1.30209 ,-0.20090 ,-1.97128 
390 ,71.0190 ,1.30413 ,-0.21117 ,-2.07201 
391 ,71.1947 ,1.30590 ,-0.20090 ,-1.97128 
392 ,71.3712 ,1.30762 ,-0.21459 ,-2.10559 
393 ,71.5632 ,1.30954 ,-0.23170 ,-2.27348 
394 ,71.7713 ,1.31144 ,-0.22486 ,-2.20632 
395 ,71.9474 ,1.31339 ,-0.23855 ,-2.34064 
396 ,72.1394 ,1.31523 ,-0.26593 ,-2.60926 
397 ,72.2993 ,1.31700 ,-0.27277 ,-2.67642 
398 ,72.4595 ,1.31859 ,-0.27961 ,-2.74358 
399 ,72.6195 ,1.32018 ,-0.28304 ,-2.77716 
400 ,72.7794 ,1.32181 ,-0.30357 ,-2.97863 
401 ,72.9560 ,1.32349 ,-0.30699 ,-3.01220 
402 ,73.1320 ,1.32521 ,-0.30357 ,-2.97863 
403 ,73.3079 ,1.32699 ,-0.30357 ,-2.97863 
404 ,73.4837 ,1.32872 ,-0.32752 ,-3.21367 
405 ,73.6601 ,1.33049 ,-0.34121 ,-3.34799 
406 ,73.8358 ,1.33222 ,-0.34464 ,-3.38156 
407 ,74.0124 ,1.33406 ,-0.34121 ,-3.34799 
408 ,74.2040 ,1.33592 ,-0.36175 ,-3.54946 
409 ,74.3799 ,1.33769 ,-0.37886 ,-3.71735 
410 ,74.5565 ,1.33946 ,-0.38228 ,-3.75093 
411 ,74.7484 ,1.34140 ,-0.37544 ,-3.68377 
412 ,74.9244 ,1.34311 ,-0.39939 ,-3.91882 
413 ,75.1007 ,1.34496 ,-0.39597 ,-3.88524 
414 ,75.2924 ,1.34680 ,-0.40281 ,-3.95240 
415 ,75.4689 ,1.34855 ,-0.40623 ,-3.98597 
416 ,75.6449 ,1.35035 ,-0.42677 ,-4.18744 
417 ,75.8210 ,1.35207 ,-0.46099 ,-4.52323 
418 ,75.9967 ,1.35385 ,-0.44388 ,-4.35534 
419 ,76.1892 ,1.35570 ,-0.46783 ,-4.59038 
420 ,76.3812 ,1.35771 ,-0.47810 ,-4.69112 
421 ,76.5569 ,1.35943 ,-0.48494 ,-4.75828 
422 ,76.7334 ,1.36123 ,-0.47468 ,-4.65754 
423 ,76.9254 ,1.36311 ,-0.47126 ,-4.62396 
424 ,77.1009 ,1.36493 ,-0.50206 ,-4.92617 
425 ,77.2775 ,1.36662 ,-0.53285 ,-5.22837 
426 ,77.4693 ,1.36847 ,-0.51574 ,-5.06048 
427 ,77.6458 ,1.37031 ,-0.51574 ,-5.06048 
428 ,77.8376 ,1.37220 ,-0.54312 ,-5.32911 
429 ,78.0139 ,1.37404 ,-0.54997 ,-5.39626 
430 ,78.1739 ,1.37573 ,-0.54997 ,-5.39626 
431 ,78.3501 ,1.37740 ,-0.54654 ,-5.36268 
432 ,78.5421 ,1.37921 ,-0.55339 ,-5.42984 
433 ,78.7181 ,1.38108 ,-0.58419 ,-5.73205 
434 ,78.9102 ,1.38296 ,-0.57392 ,-5.63131 
435 ,79.0862 ,1.38471 ,-0.59103 ,-5.79920 
436 ,79.2626 ,1.38649 ,-0.59788 ,-5.86636 
437 ,79.4383 ,1.38829 ,-0.61499 ,-6.03425 
438 ,79.6306 ,1.39022 ,-0.61841 ,-6.06783 
439 ,79.8067 ,1.39195 ,-0.61499 ,-6.03425 
440 ,79.9827 ,1.39372 ,-0.63552 ,-6.23572 
