Data stamp = , 03-04-2022 18:35:11 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4607 ,1.03874 ,1.47596 ,14.48209 
245 ,44.6206 ,1.04035 ,1.45542 ,14.28062 
246 ,44.7968 ,1.04199 ,1.44858 ,14.21346 
247 ,44.9729 ,1.04373 ,1.44516 ,14.17989 
248 ,45.1487 ,1.04549 ,1.43489 ,14.07915 
249 ,45.3089 ,1.04725 ,1.42805 ,14.01199 
250 ,45.4690 ,1.04883 ,1.39725 ,13.70979 
251 ,45.6291 ,1.05042 ,1.39725 ,13.70979 
252 ,45.8052 ,1.05211 ,1.38014 ,13.54190 
253 ,45.9812 ,1.05380 ,1.36645 ,13.40759 
254 ,46.1571 ,1.05561 ,1.34591 ,13.20612 
255 ,46.3331 ,1.05734 ,1.34249 ,13.17254 
256 ,46.4932 ,1.05910 ,1.33565 ,13.10538 
257 ,46.6534 ,1.06065 ,1.31512 ,12.90391 
258 ,46.8135 ,1.06227 ,1.32196 ,12.97107 
259 ,47.0056 ,1.06397 ,1.30485 ,12.80318 
260 ,47.1656 ,1.06578 ,1.27747 ,12.53455 
261 ,47.3256 ,1.06740 ,1.26378 ,12.40024 
262 ,47.5017 ,1.06903 ,1.26378 ,12.40024 
263 ,47.6782 ,1.07079 ,1.23641 ,12.13161 
264 ,47.8861 ,1.07288 ,1.22956 ,12.06445 
265 ,48.0623 ,1.07471 ,1.20903 ,11.86298 
266 ,48.2384 ,1.07638 ,1.19876 ,11.76225 
267 ,48.4142 ,1.07808 ,1.19192 ,11.69509 
268 ,48.5902 ,1.07990 ,1.19534 ,11.72867 
269 ,48.7665 ,1.08168 ,1.16796 ,11.46004 
270 ,48.9589 ,1.08347 ,1.13374 ,11.12426 
271 ,49.1505 ,1.08553 ,1.15085 ,11.29215 
272 ,49.3269 ,1.08725 ,1.13374 ,11.12426 
273 ,49.5510 ,1.08951 ,1.10294 ,10.82206 
274 ,49.7268 ,1.09124 ,1.09952 ,10.78848 
275 ,49.9195 ,1.09315 ,1.06872 ,10.48627 
276 ,50.1112 ,1.09515 ,1.06187 ,10.41912 
277 ,50.2873 ,1.09684 ,1.06530 ,10.45270 
278 ,50.4631 ,1.09859 ,1.03792 ,10.18407 
279 ,50.6713 ,1.10060 ,1.02423 ,10.04976 
280 ,50.8635 ,1.10260 ,1.00370 ,9.84829 
281 ,51.0232 ,1.10433 ,0.99685 ,9.78113 
282 ,51.1995 ,1.10595 ,0.99001 ,9.71397 
283 ,51.3918 ,1.10792 ,0.97974 ,9.61324 
284 ,51.5514 ,1.10964 ,0.96605 ,9.47892 
285 ,51.7278 ,1.11131 ,0.95921 ,9.41177 
286 ,51.9520 ,1.11343 ,0.94552 ,9.27745 
287 ,52.1436 ,1.11545 ,0.91814 ,9.00883 
288 ,52.3197 ,1.11719 ,0.90103 ,8.84094 
289 ,52.5121 ,1.11899 ,0.90103 ,8.84094 
290 ,52.7039 ,1.12106 ,0.88734 ,8.70662 
291 ,52.8801 ,1.12281 ,0.87023 ,8.53873 
292 ,53.0883 ,1.12477 ,0.88050 ,8.63947 
293 ,53.2805 ,1.12679 ,0.83601 ,8.20295 
294 ,53.4562 ,1.12850 ,0.83601 ,8.20295 
295 ,53.6327 ,1.13035 ,0.81890 ,8.03506 
296 ,53.8248 ,1.13227 ,0.81206 ,7.96790 
297 ,54.0005 ,1.13410 ,0.79837 ,7.83359 
298 ,54.1769 ,1.13576 ,0.78126 ,7.66570 
299 ,54.3690 ,1.13765 ,0.77784 ,7.63212 
300 ,54.5447 ,1.13940 ,0.76072 ,7.46423 
301 ,54.7209 ,1.14124 ,0.74019 ,7.26276 
302 ,54.8972 ,1.14294 ,0.72992 ,7.16202 
303 ,55.0732 ,1.14474 ,0.72992 ,7.16202 
304 ,55.2651 ,1.14662 ,0.71624 ,7.02771 
305 ,55.4414 ,1.14839 ,0.70255 ,6.89340 
306 ,55.6176 ,1.15017 ,0.69228 ,6.79266 
307 ,55.8092 ,1.15204 ,0.68201 ,6.69193 
308 ,55.9857 ,1.15383 ,0.67175 ,6.59119 
309 ,56.1775 ,1.15570 ,0.65806 ,6.45688 
310 ,56.3534 ,1.15752 ,0.65464 ,6.42330 
311 ,56.5457 ,1.15940 ,0.62042 ,6.08752 
312 ,56.7377 ,1.16132 ,0.61015 ,5.98678 
313 ,56.9138 ,1.16320 ,0.60673 ,5.95320 
314 ,57.0898 ,1.16485 ,0.60673 ,5.95320 
315 ,57.2663 ,1.16663 ,0.57935 ,5.68458 
316 ,57.4580 ,1.16854 ,0.56224 ,5.51668 
317 ,57.6340 ,1.17032 ,0.55197 ,5.41595 
318 ,57.8101 ,1.17208 ,0.55197 ,5.41595 
319 ,57.9860 ,1.17384 ,0.53144 ,5.21448 
320 ,58.1621 ,1.17561 ,0.51775 ,5.08017 
321 ,58.3382 ,1.17733 ,0.49380 ,4.84512 
322 ,58.5144 ,1.17909 ,0.51775 ,5.08017 
323 ,58.6905 ,1.18090 ,0.49380 ,4.84512 
324 ,58.8664 ,1.18263 ,0.47668 ,4.67723 
325 ,59.0589 ,1.18445 ,0.46300 ,4.54291 
326 ,59.2509 ,1.18652 ,0.44931 ,4.40860 
327 ,59.4431 ,1.18842 ,0.42535 ,4.17355 
328 ,59.6187 ,1.19009 ,0.43220 ,4.24071 
329 ,59.7952 ,1.19187 ,0.41851 ,4.10640 
330 ,59.9873 ,1.19377 ,0.39455 ,3.87135 
331 ,60.1634 ,1.19557 ,0.39113 ,3.83777 
332 ,60.3554 ,1.19750 ,0.39113 ,3.83777 
333 ,60.5314 ,1.19928 ,0.37060 ,3.63630 
334 ,60.7396 ,1.20129 ,0.36375 ,3.56914 
335 ,60.9160 ,1.20314 ,0.35006 ,3.43483 
336 ,61.0918 ,1.20487 ,0.34322 ,3.36767 
337 ,61.2678 ,1.20665 ,0.33295 ,3.26694 
338 ,61.4438 ,1.20837 ,0.30558 ,2.99831 
339 ,61.6197 ,1.21017 ,0.31242 ,3.06547 
340 ,61.7960 ,1.21193 ,0.30900 ,3.03189 
341 ,61.9719 ,1.21371 ,0.28847 ,2.83042 
342 ,62.1480 ,1.21541 ,0.26793 ,2.62895 
343 ,62.3241 ,1.21718 ,0.25767 ,2.52822 
344 ,62.5002 ,1.21898 ,0.25767 ,2.52822 
345 ,62.6762 ,1.22069 ,0.24740 ,2.42748 
346 ,62.8684 ,1.22258 ,0.23029 ,2.25959 
347 ,63.0446 ,1.22442 ,0.22002 ,2.15885 
348 ,63.2205 ,1.22618 ,0.19607 ,1.92381 
349 ,63.3966 ,1.22790 ,0.20633 ,2.02454 
350 ,63.5726 ,1.22968 ,0.18922 ,1.85665 
351 ,63.7487 ,1.23146 ,0.18238 ,1.78949 
352 ,63.9249 ,1.23315 ,0.17211 ,1.68876 
353 ,64.1009 ,1.23499 ,0.15158 ,1.48729 
354 ,64.2769 ,1.23666 ,0.15158 ,1.48729 
355 ,64.4531 ,1.23849 ,0.15158 ,1.48729 
356 ,64.6290 ,1.24023 ,0.12762 ,1.25224 
357 ,64.8211 ,1.24206 ,0.11051 ,1.08435 
358 ,65.0132 ,1.24399 ,0.11736 ,1.15151 
359 ,65.1894 ,1.24583 ,0.09340 ,0.91646 
360 ,65.3815 ,1.24770 ,0.07629 ,0.74857 
361 ,65.5575 ,1.24956 ,0.08314 ,0.81572 
362 ,65.7333 ,1.25125 ,0.06945 ,0.68141 
363 ,65.9094 ,1.25302 ,0.06260 ,0.61425 
364 ,66.1017 ,1.25488 ,0.03180 ,0.31205 
365 ,66.2939 ,1.25691 ,0.03180 ,0.31205 
366 ,66.4858 ,1.25870 ,0.02154 ,0.21131 
367 ,66.6618 ,1.26054 ,0.00100 ,0.00984 
368 ,66.8379 ,1.26230 ,0.00100 ,0.00984 
369 ,67.0143 ,1.26418 ,-0.01611 ,-0.15805 
370 ,67.1902 ,1.26583 ,-0.02980 ,-0.29236 
371 ,67.3661 ,1.26759 ,-0.04691 ,-0.46025 
372 ,67.5583 ,1.26955 ,-0.04348 ,-0.42667 
373 ,67.7343 ,1.27125 ,-0.04691 ,-0.46025 
374 ,67.9105 ,1.27301 ,-0.06060 ,-0.59457 
375 ,68.0706 ,1.27473 ,-0.07771 ,-0.76246 
376 ,68.2465 ,1.27635 ,-0.09140 ,-0.89677 
377 ,68.4228 ,1.27816 ,-0.08455 ,-0.82961 
378 ,68.5987 ,1.27992 ,-0.10851 ,-1.06466 
379 ,68.7749 ,1.28167 ,-0.10851 ,-1.06466 
380 ,68.9510 ,1.28347 ,-0.11535 ,-1.13182 
381 ,69.1269 ,1.28519 ,-0.13588 ,-1.33329 
382 ,69.3029 ,1.28695 ,-0.14615 ,-1.43402 
383 ,69.4792 ,1.28868 ,-0.14615 ,-1.43402 
384 ,69.7032 ,1.29080 ,-0.17353 ,-1.70265 
385 ,69.8794 ,1.29271 ,-0.16668 ,-1.63549 
386 ,70.0713 ,1.29463 ,-0.18037 ,-1.76981 
387 ,70.2475 ,1.29636 ,-0.19406 ,-1.90412 
388 ,70.4553 ,1.29843 ,-0.20433 ,-2.00485 
389 ,70.6315 ,1.30024 ,-0.21117 ,-2.07201 
390 ,70.8078 ,1.30199 ,-0.22486 ,-2.20632 
391 ,71.0158 ,1.30403 ,-0.22144 ,-2.17275 
392 ,71.1916 ,1.30580 ,-0.24539 ,-2.40779 
393 ,71.3681 ,1.30760 ,-0.24881 ,-2.44137 
394 ,71.5441 ,1.30934 ,-0.26935 ,-2.64284 
395 ,71.7206 ,1.31110 ,-0.27619 ,-2.71000 
396 ,71.8961 ,1.31289 ,-0.27277 ,-2.67642 
397 ,72.0722 ,1.31464 ,-0.29330 ,-2.87789 
398 ,72.2480 ,1.31649 ,-0.31726 ,-3.11294 
399 ,72.4243 ,1.31818 ,-0.31726 ,-3.11294 
400 ,72.6164 ,1.32011 ,-0.31384 ,-3.07936 
401 ,72.7924 ,1.32183 ,-0.32752 ,-3.21367 
402 ,72.9686 ,1.32361 ,-0.33779 ,-3.31441 
403 ,73.1604 ,1.32549 ,-0.35148 ,-3.44872 
404 ,73.3688 ,1.32753 ,-0.36517 ,-3.58303 
405 ,73.5446 ,1.32933 ,-0.35832 ,-3.51588 
406 ,73.7366 ,1.33120 ,-0.37886 ,-3.71735 
407 ,73.9288 ,1.33310 ,-0.39255 ,-3.85166 
408 ,74.1048 ,1.33500 ,-0.40623 ,-3.98597 
409 ,74.2811 ,1.33674 ,-0.39255 ,-3.85166 
410 ,74.4733 ,1.33865 ,-0.40281 ,-3.95240 
411 ,74.6653 ,1.34060 ,-0.41308 ,-4.05313 
412 ,74.8414 ,1.34232 ,-0.41650 ,-4.08671 
413 ,75.0334 ,1.34425 ,-0.42677 ,-4.18744 
414 ,75.2095 ,1.34604 ,-0.45072 ,-4.42249 
415 ,75.3854 ,1.34774 ,-0.45414 ,-4.45607 
416 ,75.5776 ,1.34970 ,-0.45414 ,-4.45607 
417 ,75.7698 ,1.35164 ,-0.47126 ,-4.62396 
418 ,75.9457 ,1.35337 ,-0.47468 ,-4.65754 
419 ,76.1219 ,1.35513 ,-0.46441 ,-4.55681 
420 ,76.2979 ,1.35693 ,-0.47468 ,-4.65754 
421 ,76.5058 ,1.35886 ,-0.51917 ,-5.09406 
422 ,76.6980 ,1.36083 ,-0.51232 ,-5.02690 
423 ,76.8742 ,1.36264 ,-0.51917 ,-5.09406 
424 ,77.0499 ,1.36442 ,-0.53285 ,-5.22837 
425 ,77.2262 ,1.36614 ,-0.53970 ,-5.29553 
426 ,77.4187 ,1.36806 ,-0.54312 ,-5.32911 
427 ,77.5940 ,1.36981 ,-0.54997 ,-5.39626 
428 ,77.7704 ,1.37159 ,-0.56365 ,-5.53058 
429 ,77.9625 ,1.37353 ,-0.56708 ,-5.56415 
430 ,78.1383 ,1.37529 ,-0.57392 ,-5.63131 
431 ,78.3144 ,1.37703 ,-0.59445 ,-5.83278 
432 ,78.4905 ,1.37879 ,-0.60472 ,-5.93352 
433 ,78.6824 ,1.38066 ,-0.59445 ,-5.83278 
434 ,78.8426 ,1.38242 ,-0.60472 ,-5.93352 
435 ,79.0187 ,1.38404 ,-0.62525 ,-6.13499 
436 ,79.1952 ,1.38583 ,-0.63552 ,-6.23572 
437 ,79.3871 ,1.38770 ,-0.63210 ,-6.20214 
438 ,79.5633 ,1.38952 ,-0.62868 ,-6.16856 
439 ,79.7390 ,1.39127 ,-0.63894 ,-6.26930 
440 ,79.9158 ,1.39302 ,-0.67316 ,-6.60508 
