Data stamp = , 03-04-2022 21:48:20 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9105 ,1.03319 ,1.56836 ,15.38871 
245 ,44.0865 ,1.03489 ,1.54440 ,15.15366 
246 ,44.2628 ,1.03669 ,1.52045 ,14.91861 
247 ,44.4549 ,1.03857 ,1.49649 ,14.68356 
248 ,44.6468 ,1.04043 ,1.49649 ,14.68356 
249 ,44.8230 ,1.04230 ,1.48280 ,14.54925 
250 ,44.9989 ,1.04403 ,1.47253 ,14.44851 
251 ,45.1912 ,1.04599 ,1.47596 ,14.48209 
252 ,45.3673 ,1.04771 ,1.45885 ,14.31420 
253 ,45.5754 ,1.04966 ,1.43489 ,14.07915 
254 ,45.7675 ,1.05177 ,1.42805 ,14.01199 
255 ,45.9916 ,1.05387 ,1.40067 ,13.74337 
256 ,46.1836 ,1.05588 ,1.38356 ,13.57548 
257 ,46.3598 ,1.05763 ,1.36303 ,13.37401 
258 ,46.5518 ,1.05957 ,1.36987 ,13.44116 
259 ,46.7438 ,1.06142 ,1.33907 ,13.13896 
260 ,46.9198 ,1.06319 ,1.32196 ,12.97107 
261 ,47.0958 ,1.06499 ,1.32196 ,12.97107 
262 ,47.2727 ,1.06677 ,1.30827 ,12.83675 
263 ,47.4481 ,1.06855 ,1.31169 ,12.87033 
264 ,47.6242 ,1.07027 ,1.27747 ,12.53455 
265 ,47.8164 ,1.07224 ,1.25009 ,12.26592 
266 ,48.0084 ,1.07415 ,1.26378 ,12.40024 
267 ,48.2003 ,1.07601 ,1.25009 ,12.26592 
268 ,48.3766 ,1.07779 ,1.22956 ,12.06445 
269 ,48.5685 ,1.07971 ,1.22956 ,12.06445 
270 ,48.7607 ,1.08154 ,1.20218 ,11.79583 
271 ,48.9526 ,1.08359 ,1.19876 ,11.76225 
272 ,49.1769 ,1.08568 ,1.17481 ,11.52720 
273 ,49.3690 ,1.08764 ,1.16112 ,11.39289 
274 ,49.5611 ,1.08967 ,1.13716 ,11.15784 
275 ,49.7369 ,1.09142 ,1.12005 ,10.98995 
276 ,49.9130 ,1.09328 ,1.14058 ,11.19142 
277 ,50.0891 ,1.09495 ,1.11321 ,10.92279 
278 ,50.2813 ,1.09678 ,1.10979 ,10.88921 
279 ,50.4573 ,1.09865 ,1.07556 ,10.55343 
280 ,50.6335 ,1.10041 ,1.06530 ,10.45270 
281 ,50.8255 ,1.10226 ,1.05503 ,10.35196 
282 ,51.0176 ,1.10416 ,1.04134 ,10.21765 
283 ,51.2095 ,1.10610 ,1.03450 ,10.15049 
284 ,51.3858 ,1.10790 ,1.02765 ,10.08333 
285 ,51.5619 ,1.10970 ,1.00370 ,9.84829 
286 ,51.7379 ,1.11143 ,0.98317 ,9.64682 
287 ,51.9139 ,1.11319 ,0.97974 ,9.61324 
288 ,52.0900 ,1.11488 ,0.97974 ,9.61324 
289 ,52.2820 ,1.11685 ,0.95237 ,9.34461 
290 ,52.4583 ,1.11865 ,0.93183 ,9.14314 
291 ,52.6663 ,1.12055 ,0.95237 ,9.34461 
292 ,52.8424 ,1.12249 ,0.91814 ,9.00883 
293 ,53.0180 ,1.12434 ,0.89761 ,8.80736 
294 ,53.1943 ,1.12605 ,0.88734 ,8.70662 
295 ,53.3865 ,1.12790 ,0.88734 ,8.70662 
296 ,53.5624 ,1.12964 ,0.87023 ,8.53873 
297 ,53.7547 ,1.13146 ,0.85997 ,8.43800 
298 ,53.9625 ,1.13360 ,0.83601 ,8.20295 
299 ,54.1387 ,1.13541 ,0.83259 ,8.16937 
300 ,54.3147 ,1.13714 ,0.81548 ,8.00148 
301 ,54.4910 ,1.13891 ,0.81890 ,8.03506 
302 ,54.6829 ,1.14086 ,0.79837 ,7.83359 
303 ,54.8591 ,1.14261 ,0.77441 ,7.59854 
304 ,55.0352 ,1.14434 ,0.76415 ,7.49780 
305 ,55.2112 ,1.14621 ,0.76415 ,7.49780 
306 ,55.3873 ,1.14791 ,0.76072 ,7.46423 
307 ,55.5954 ,1.14985 ,0.72308 ,7.09486 
308 ,55.7715 ,1.15173 ,0.71966 ,7.06129 
309 ,55.9474 ,1.15354 ,0.72308 ,7.09486 
310 ,56.1236 ,1.15524 ,0.70597 ,6.92697 
311 ,56.3153 ,1.15714 ,0.67859 ,6.65835 
312 ,56.5078 ,1.15905 ,0.67517 ,6.62477 
313 ,56.6997 ,1.16105 ,0.64779 ,6.35614 
314 ,56.8760 ,1.16278 ,0.64437 ,6.32256 
315 ,57.0679 ,1.16463 ,0.65121 ,6.38972 
316 ,57.2438 ,1.16645 ,0.63753 ,6.25541 
317 ,57.4202 ,1.16825 ,0.61699 ,6.05394 
318 ,57.6122 ,1.17016 ,0.59304 ,5.81889 
319 ,57.8041 ,1.17205 ,0.59646 ,5.85247 
320 ,58.0124 ,1.17402 ,0.58277 ,5.71815 
321 ,58.1884 ,1.17593 ,0.57593 ,5.65100 
322 ,58.3805 ,1.17779 ,0.56224 ,5.51668 
323 ,58.5565 ,1.17956 ,0.53828 ,5.28164 
324 ,58.7326 ,1.18133 ,0.53144 ,5.21448 
325 ,58.9248 ,1.18316 ,0.52117 ,5.11375 
326 ,59.1007 ,1.18501 ,0.51433 ,5.04659 
327 ,59.2928 ,1.18692 ,0.50064 ,4.91228 
328 ,59.4689 ,1.18868 ,0.49037 ,4.81154 
329 ,59.6608 ,1.19063 ,0.47326 ,4.64365 
330 ,59.8371 ,1.19241 ,0.44931 ,4.40860 
331 ,60.0132 ,1.19413 ,0.45273 ,4.44218 
332 ,60.2052 ,1.19606 ,0.45273 ,4.44218 
333 ,60.3814 ,1.19783 ,0.44588 ,4.37502 
334 ,60.5736 ,1.19969 ,0.41509 ,4.07282 
335 ,60.7656 ,1.20170 ,0.42193 ,4.13997 
336 ,60.9576 ,1.20358 ,0.39113 ,3.83777 
337 ,61.1335 ,1.20533 ,0.37744 ,3.70346 
338 ,61.3259 ,1.20710 ,0.38086 ,3.73703 
339 ,61.5016 ,1.20903 ,0.36718 ,3.60272 
340 ,61.6939 ,1.21089 ,0.33638 ,3.30052 
341 ,61.8860 ,1.21289 ,0.34322 ,3.36767 
342 ,62.0780 ,1.21474 ,0.30900 ,3.03189 
343 ,62.2702 ,1.21671 ,0.31242 ,3.06547 
344 ,62.4620 ,1.21863 ,0.31584 ,3.09905 
345 ,62.6382 ,1.22040 ,0.30900 ,3.03189 
346 ,62.8142 ,1.22210 ,0.27478 ,2.69611 
347 ,62.9904 ,1.22391 ,0.26451 ,2.59537 
348 ,63.1823 ,1.22572 ,0.26109 ,2.56179 
349 ,63.3745 ,1.22770 ,0.23713 ,2.32675 
350 ,63.5506 ,1.22951 ,0.23371 ,2.29317 
351 ,63.7104 ,1.23124 ,0.23713 ,2.32675 
352 ,63.8866 ,1.23286 ,0.22002 ,2.15885 
353 ,64.0627 ,1.23461 ,0.22344 ,2.19243 
354 ,64.2388 ,1.23634 ,0.19264 ,1.89023 
355 ,64.4150 ,1.23812 ,0.19264 ,1.89023 
356 ,64.5910 ,1.23986 ,0.17211 ,1.68876 
357 ,64.7668 ,1.24169 ,0.16185 ,1.58802 
358 ,64.9432 ,1.24346 ,0.15500 ,1.52087 
359 ,65.1351 ,1.24526 ,0.14473 ,1.42013 
360 ,65.3113 ,1.24707 ,0.13789 ,1.35298 
361 ,65.4870 ,1.24883 ,0.11736 ,1.15151 
362 ,65.6635 ,1.25063 ,0.12420 ,1.21866 
363 ,65.8555 ,1.25254 ,0.10025 ,0.98361 
364 ,66.0475 ,1.25446 ,0.09340 ,0.91646 
365 ,66.2237 ,1.25624 ,0.09340 ,0.91646 
366 ,66.4158 ,1.25815 ,0.07629 ,0.74857 
367 ,66.6077 ,1.26007 ,0.05234 ,0.51352 
368 ,66.8158 ,1.26210 ,0.03865 ,0.37920 
369 ,66.9920 ,1.26392 ,0.03865 ,0.37920 
370 ,67.1677 ,1.26567 ,0.00443 ,0.04342 
371 ,67.3440 ,1.26743 ,0.01811 ,0.17773 
372 ,67.5202 ,1.26918 ,0.03180 ,0.31205 
373 ,67.6958 ,1.27092 ,-0.00926 ,-0.09089 
374 ,67.8718 ,1.27268 ,-0.01611 ,-0.15805 
375 ,68.0482 ,1.27446 ,-0.02295 ,-0.22520 
376 ,68.2561 ,1.27648 ,-0.03664 ,-0.35952 
377 ,68.4324 ,1.27826 ,-0.04691 ,-0.46025 
378 ,68.6244 ,1.28010 ,-0.06060 ,-0.59457 
379 ,68.8006 ,1.28199 ,-0.05717 ,-0.56099 
380 ,68.9768 ,1.28370 ,-0.07771 ,-0.76246 
381 ,69.1524 ,1.28549 ,-0.09140 ,-0.89677 
382 ,69.3288 ,1.28723 ,-0.09824 ,-0.96393 
383 ,69.5368 ,1.28925 ,-0.11193 ,-1.09824 
384 ,69.7130 ,1.29109 ,-0.10851 ,-1.06466 
385 ,69.8890 ,1.29282 ,-0.11535 ,-1.13182 
386 ,70.1132 ,1.29492 ,-0.13588 ,-1.33329 
387 ,70.3053 ,1.29693 ,-0.15299 ,-1.50118 
388 ,70.4973 ,1.29883 ,-0.14615 ,-1.43402 
389 ,70.6893 ,1.30085 ,-0.17011 ,-1.66907 
390 ,70.8655 ,1.30263 ,-0.16668 ,-1.63549 
391 ,71.0575 ,1.30451 ,-0.17353 ,-1.70265 
392 ,71.2335 ,1.30626 ,-0.18722 ,-1.83696 
393 ,71.4096 ,1.30807 ,-0.19748 ,-1.93770 
394 ,71.5858 ,1.30983 ,-0.21117 ,-2.07201 
395 ,71.7616 ,1.31158 ,-0.22486 ,-2.20632 
396 ,71.9380 ,1.31336 ,-0.23170 ,-2.27348 
397 ,72.1138 ,1.31508 ,-0.23855 ,-2.34064 
398 ,72.2900 ,1.31686 ,-0.25224 ,-2.47495 
399 ,72.4661 ,1.31859 ,-0.25224 ,-2.47495 
400 ,72.6582 ,1.32052 ,-0.25566 ,-2.50853 
401 ,72.8343 ,1.32228 ,-0.28304 ,-2.77716 
402 ,73.0104 ,1.32410 ,-0.29330 ,-2.87789 
403 ,73.1863 ,1.32579 ,-0.30699 ,-3.01220 
404 ,73.3786 ,1.32779 ,-0.30357 ,-2.97863 
405 ,73.5546 ,1.32952 ,-0.31041 ,-3.04578 
406 ,73.7466 ,1.33142 ,-0.32752 ,-3.21367 
407 ,73.9227 ,1.33318 ,-0.32752 ,-3.21367 
408 ,74.1148 ,1.33506 ,-0.33779 ,-3.31441 
409 ,74.3070 ,1.33694 ,-0.34464 ,-3.38156 
410 ,74.5150 ,1.33906 ,-0.36517 ,-3.58303 
411 ,74.7071 ,1.34104 ,-0.37544 ,-3.68377 
412 ,74.8991 ,1.34293 ,-0.37201 ,-3.65019 
413 ,75.0911 ,1.34477 ,-0.39597 ,-3.88524 
414 ,75.2673 ,1.34672 ,-0.39597 ,-3.88524 
415 ,75.4434 ,1.34840 ,-0.41308 ,-4.05313 
416 ,75.6194 ,1.35021 ,-0.42335 ,-4.15387 
417 ,75.7955 ,1.35191 ,-0.42335 ,-4.15387 
418 ,75.9875 ,1.35384 ,-0.44046 ,-4.32176 
419 ,76.1634 ,1.35556 ,-0.45072 ,-4.42249 
420 ,76.3396 ,1.35733 ,-0.44046 ,-4.32176 
421 ,76.5318 ,1.35920 ,-0.46441 ,-4.55681 
422 ,76.7078 ,1.36098 ,-0.48152 ,-4.72470 
423 ,76.8840 ,1.36274 ,-0.48837 ,-4.79185 
424 ,77.0601 ,1.36453 ,-0.48494 ,-4.75828 
425 ,77.2682 ,1.36656 ,-0.50206 ,-4.92617 
426 ,77.4602 ,1.36850 ,-0.50548 ,-4.95975 
427 ,77.6685 ,1.37061 ,-0.50890 ,-4.99332 
428 ,77.8443 ,1.37236 ,-0.51232 ,-5.02690 
429 ,78.0685 ,1.37446 ,-0.54312 ,-5.32911 
430 ,78.2445 ,1.37637 ,-0.56365 ,-5.53058 
431 ,78.4045 ,1.37809 ,-0.55681 ,-5.46342 
432 ,78.5807 ,1.37974 ,-0.56023 ,-5.49700 
433 ,78.7568 ,1.38149 ,-0.56023 ,-5.49700 
434 ,78.9328 ,1.38331 ,-0.57392 ,-5.63131 
435 ,79.1249 ,1.38520 ,-0.59445 ,-5.83278 
436 ,79.3010 ,1.38700 ,-0.59788 ,-5.86636 
437 ,79.4930 ,1.38888 ,-0.59445 ,-5.83278 
438 ,79.6850 ,1.39073 ,-0.61499 ,-6.03425 
439 ,79.8611 ,1.39251 ,-0.61841 ,-6.06783 
440 ,80.0371 ,1.39428 ,-0.60814 ,-5.96709 
