Data stamp = , 03-04-2022 21:15:02 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3023 ,1.03711 ,1.48965 ,14.61640 
245 ,44.4943 ,1.03903 ,1.47938 ,14.51567 
246 ,44.6703 ,1.04078 ,1.47596 ,14.48209 
247 ,44.8464 ,1.04253 ,1.43489 ,14.07915 
248 ,45.0226 ,1.04430 ,1.44858 ,14.21346 
249 ,45.2306 ,1.04623 ,1.41778 ,13.91126 
250 ,45.4067 ,1.04816 ,1.39383 ,13.67621 
251 ,45.5829 ,1.04992 ,1.38698 ,13.60906 
252 ,45.7907 ,1.05187 ,1.37671 ,13.50832 
253 ,45.9670 ,1.05377 ,1.36303 ,13.37401 
254 ,46.1431 ,1.05553 ,1.34591 ,13.20612 
255 ,46.3192 ,1.05728 ,1.34249 ,13.17254 
256 ,46.4953 ,1.05907 ,1.32196 ,12.97107 
257 ,46.6714 ,1.06081 ,1.29800 ,12.73602 
258 ,46.8634 ,1.06269 ,1.30143 ,12.76960 
259 ,47.0552 ,1.06460 ,1.28774 ,12.63528 
260 ,47.2316 ,1.06641 ,1.27063 ,12.46739 
261 ,47.4076 ,1.06818 ,1.25009 ,12.26592 
262 ,47.5999 ,1.07006 ,1.24667 ,12.23235 
263 ,47.7758 ,1.07183 ,1.25009 ,12.26592 
264 ,47.9683 ,1.07372 ,1.21245 ,11.89656 
265 ,48.1436 ,1.07555 ,1.19192 ,11.69509 
266 ,48.3200 ,1.07729 ,1.20218 ,11.79583 
267 ,48.5281 ,1.07926 ,1.17823 ,11.56078 
268 ,48.7041 ,1.08108 ,1.16796 ,11.46004 
269 ,48.8803 ,1.08288 ,1.16796 ,11.46004 
270 ,49.0564 ,1.08463 ,1.14743 ,11.25857 
271 ,49.2644 ,1.08664 ,1.15770 ,11.35931 
272 ,49.4406 ,1.08847 ,1.12690 ,11.05710 
273 ,49.6326 ,1.09034 ,1.08925 ,10.68774 
274 ,49.8086 ,1.09215 ,1.07899 ,10.58701 
275 ,49.9847 ,1.09401 ,1.07899 ,10.58701 
276 ,50.1608 ,1.09566 ,1.06530 ,10.45270 
277 ,50.3368 ,1.09753 ,1.04819 ,10.28480 
278 ,50.5129 ,1.09920 ,1.04476 ,10.25123 
279 ,50.7051 ,1.10104 ,1.01396 ,9.94902 
280 ,50.8810 ,1.10290 ,1.03108 ,10.11691 
281 ,51.0571 ,1.10464 ,1.00028 ,9.81471 
282 ,51.2493 ,1.10653 ,0.98659 ,9.68039 
283 ,51.4092 ,1.10827 ,0.97290 ,9.54608 
284 ,51.6015 ,1.10999 ,0.97974 ,9.61324 
285 ,51.7934 ,1.11190 ,0.94210 ,9.24388 
286 ,51.9855 ,1.11388 ,0.94552 ,9.27745 
287 ,52.1776 ,1.11574 ,0.93525 ,9.17672 
288 ,52.3536 ,1.11755 ,0.90446 ,8.87451 
289 ,52.5458 ,1.11946 ,0.89761 ,8.80736 
290 ,52.7378 ,1.12143 ,0.89419 ,8.77378 
291 ,52.9140 ,1.12321 ,0.87708 ,8.60589 
292 ,53.1059 ,1.12507 ,0.86339 ,8.47158 
293 ,53.2821 ,1.12691 ,0.85654 ,8.40442 
294 ,53.4580 ,1.12861 ,0.85654 ,8.40442 
295 ,53.6343 ,1.13039 ,0.82575 ,8.10221 
296 ,53.8263 ,1.13229 ,0.81206 ,7.96790 
297 ,54.0024 ,1.13405 ,0.80179 ,7.86717 
298 ,54.2105 ,1.13611 ,0.78810 ,7.73285 
299 ,54.3866 ,1.13794 ,0.76415 ,7.49780 
300 ,54.5622 ,1.13966 ,0.77441 ,7.59854 
301 ,54.7543 ,1.14148 ,0.76415 ,7.49780 
302 ,54.9467 ,1.14339 ,0.72650 ,7.12844 
303 ,55.1388 ,1.14539 ,0.72650 ,7.12844 
304 ,55.3150 ,1.14714 ,0.71281 ,6.99413 
305 ,55.4910 ,1.14899 ,0.68544 ,6.72550 
306 ,55.6827 ,1.15084 ,0.69570 ,6.82624 
307 ,55.8752 ,1.15264 ,0.68544 ,6.72550 
308 ,56.0669 ,1.15463 ,0.68201 ,6.69193 
309 ,56.2434 ,1.15647 ,0.66833 ,6.55761 
310 ,56.4512 ,1.15844 ,0.63753 ,6.25541 
311 ,56.6274 ,1.16029 ,0.62384 ,6.12109 
312 ,56.8036 ,1.16207 ,0.62042 ,6.08752 
313 ,56.9955 ,1.16399 ,0.59988 ,5.88605 
314 ,57.1717 ,1.16572 ,0.58277 ,5.71815 
315 ,57.3955 ,1.16787 ,0.56566 ,5.55026 
316 ,57.5874 ,1.16982 ,0.57251 ,5.61742 
317 ,57.7636 ,1.17166 ,0.54855 ,5.38237 
318 ,57.9397 ,1.17338 ,0.53828 ,5.28164 
319 ,58.1161 ,1.17520 ,0.52117 ,5.11375 
320 ,58.3242 ,1.17724 ,0.52459 ,5.14732 
321 ,58.5163 ,1.17916 ,0.49722 ,4.87870 
322 ,58.6923 ,1.18097 ,0.49037 ,4.81154 
323 ,58.8685 ,1.18269 ,0.47668 ,4.67723 
324 ,59.0605 ,1.18460 ,0.47326 ,4.64365 
325 ,59.2366 ,1.18641 ,0.46642 ,4.57649 
326 ,59.4287 ,1.18824 ,0.44588 ,4.37502 
327 ,59.6047 ,1.19008 ,0.44588 ,4.37502 
328 ,59.7967 ,1.19199 ,0.40482 ,3.97208 
329 ,59.9726 ,1.19375 ,0.41166 ,4.03924 
330 ,60.1650 ,1.19560 ,0.41166 ,4.03924 
331 ,60.3409 ,1.19746 ,0.39455 ,3.87135 
332 ,60.5170 ,1.19915 ,0.37402 ,3.66988 
333 ,60.6770 ,1.20087 ,0.36033 ,3.53557 
334 ,60.8532 ,1.20251 ,0.33980 ,3.33410 
335 ,61.0612 ,1.20457 ,0.33638 ,3.30052 
336 ,61.2533 ,1.20652 ,0.32611 ,3.19978 
337 ,61.4611 ,1.20855 ,0.31926 ,3.13263 
338 ,61.6374 ,1.21037 ,0.31242 ,3.06547 
339 ,61.8135 ,1.21221 ,0.30900 ,3.03189 
340 ,61.9895 ,1.21391 ,0.29531 ,2.89758 
341 ,62.1656 ,1.21565 ,0.29531 ,2.89758 
342 ,62.3418 ,1.21744 ,0.27820 ,2.72969 
343 ,62.5334 ,1.21930 ,0.24398 ,2.39390 
344 ,62.7100 ,1.22111 ,0.24055 ,2.36032 
345 ,62.8859 ,1.22292 ,0.22002 ,2.15885 
346 ,63.0621 ,1.22459 ,0.23029 ,2.25959 
347 ,63.2382 ,1.22639 ,0.21318 ,2.09170 
348 ,63.4138 ,1.22814 ,0.18922 ,1.85665 
349 ,63.6063 ,1.22993 ,0.17553 ,1.72234 
350 ,63.7822 ,1.23185 ,0.18922 ,1.85665 
351 ,64.0064 ,1.23389 ,0.17896 ,1.75592 
352 ,64.1823 ,1.23580 ,0.15842 ,1.55445 
353 ,64.3745 ,1.23774 ,0.13105 ,1.28582 
354 ,64.5504 ,1.23951 ,0.12420 ,1.21866 
355 ,64.7428 ,1.24144 ,0.12078 ,1.18508 
356 ,64.9188 ,1.24319 ,0.11051 ,1.08435 
357 ,65.0948 ,1.24494 ,0.08314 ,0.81572 
358 ,65.2709 ,1.24678 ,0.09682 ,0.95004 
359 ,65.4789 ,1.24870 ,0.06260 ,0.61425 
360 ,65.6711 ,1.25060 ,0.06260 ,0.61425 
361 ,65.8632 ,1.25265 ,0.06945 ,0.68141 
362 ,66.0393 ,1.25443 ,0.04207 ,0.41278 
363 ,66.2472 ,1.25643 ,0.05234 ,0.51352 
364 ,66.4234 ,1.25818 ,0.02496 ,0.24489 
365 ,66.5996 ,1.25998 ,0.01469 ,0.14416 
366 ,66.7915 ,1.26188 ,-0.00926 ,-0.09089 
367 ,66.9681 ,1.26367 ,0.00100 ,0.00984 
368 ,67.1594 ,1.26555 ,-0.01953 ,-0.19163 
369 ,67.3357 ,1.26733 ,-0.04348 ,-0.42667 
370 ,67.5118 ,1.26905 ,-0.05033 ,-0.49383 
371 ,67.6880 ,1.27086 ,-0.05033 ,-0.49383 
372 ,67.8641 ,1.27265 ,-0.05717 ,-0.56099 
373 ,68.0720 ,1.27459 ,-0.07428 ,-0.72888 
374 ,68.2641 ,1.27651 ,-0.07086 ,-0.69530 
375 ,68.4402 ,1.27835 ,-0.08113 ,-0.79604 
376 ,68.6323 ,1.28026 ,-0.10166 ,-0.99751 
377 ,68.8081 ,1.28204 ,-0.10508 ,-1.03108 
378 ,68.9846 ,1.28379 ,-0.10508 ,-1.03108 
379 ,69.1607 ,1.28559 ,-0.11535 ,-1.13182 
380 ,69.3526 ,1.28750 ,-0.15642 ,-1.53476 
381 ,69.5447 ,1.28937 ,-0.14615 ,-1.43402 
382 ,69.7367 ,1.29134 ,-0.15984 ,-1.56834 
383 ,69.9127 ,1.29306 ,-0.18037 ,-1.76981 
384 ,70.1209 ,1.29514 ,-0.17011 ,-1.66907 
385 ,70.2971 ,1.29695 ,-0.19406 ,-1.90412 
386 ,70.4728 ,1.29868 ,-0.19748 ,-1.93770 
387 ,70.6493 ,1.30048 ,-0.20433 ,-2.00485 
388 ,70.8413 ,1.30238 ,-0.22828 ,-2.23990 
389 ,71.0333 ,1.30431 ,-0.22486 ,-2.20632 
390 ,71.2254 ,1.30616 ,-0.24197 ,-2.37422 
391 ,71.4016 ,1.30798 ,-0.23855 ,-2.34064 
392 ,71.5776 ,1.30975 ,-0.25908 ,-2.54211 
393 ,71.7535 ,1.31149 ,-0.26593 ,-2.60926 
394 ,71.9297 ,1.31324 ,-0.27277 ,-2.67642 
395 ,72.1058 ,1.31504 ,-0.28988 ,-2.84431 
396 ,72.2815 ,1.31674 ,-0.29673 ,-2.91147 
397 ,72.4579 ,1.31855 ,-0.31041 ,-3.04578 
398 ,72.6179 ,1.32024 ,-0.33095 ,-3.24725 
399 ,72.7940 ,1.32190 ,-0.33095 ,-3.24725 
400 ,72.9706 ,1.32366 ,-0.33095 ,-3.24725 
401 ,73.1619 ,1.32552 ,-0.34464 ,-3.38156 
402 ,73.3384 ,1.32735 ,-0.36859 ,-3.61661 
403 ,73.5143 ,1.32916 ,-0.36175 ,-3.54946 
404 ,73.6904 ,1.33087 ,-0.36517 ,-3.58303 
405 ,73.8665 ,1.33261 ,-0.37201 ,-3.65019 
406 ,74.0587 ,1.33455 ,-0.38912 ,-3.81808 
407 ,74.2508 ,1.33640 ,-0.39255 ,-3.85166 
408 ,74.4268 ,1.33826 ,-0.39597 ,-3.88524 
409 ,74.6348 ,1.34022 ,-0.42335 ,-4.15387 
410 ,74.8269 ,1.34213 ,-0.41650 ,-4.08671 
411 ,75.0030 ,1.34404 ,-0.42677 ,-4.18744 
412 ,75.1951 ,1.34592 ,-0.44730 ,-4.38891 
413 ,75.3872 ,1.34776 ,-0.44388 ,-4.35534 
414 ,75.5631 ,1.34958 ,-0.44730 ,-4.38891 
415 ,75.7549 ,1.35140 ,-0.48152 ,-4.72470 
416 ,75.9474 ,1.35338 ,-0.47126 ,-4.62396 
417 ,76.1553 ,1.35548 ,-0.49179 ,-4.82543 
418 ,76.3475 ,1.35729 ,-0.50206 ,-4.92617 
419 ,76.5553 ,1.35948 ,-0.50890 ,-4.99332 
420 ,76.7316 ,1.36124 ,-0.50548 ,-4.95975 
421 ,76.9076 ,1.36302 ,-0.52259 ,-5.12764 
422 ,77.1158 ,1.36504 ,-0.52601 ,-5.16121 
423 ,77.2915 ,1.36687 ,-0.53970 ,-5.29553 
424 ,77.4685 ,1.36865 ,-0.54654 ,-5.36268 
425 ,77.6439 ,1.37038 ,-0.54312 ,-5.32911 
426 ,77.8202 ,1.37216 ,-0.57734 ,-5.66489 
427 ,78.0282 ,1.37407 ,-0.58419 ,-5.73205 
428 ,78.2203 ,1.37602 ,-0.57734 ,-5.66489 
429 ,78.4123 ,1.37802 ,-0.58761 ,-5.76562 
430 ,78.5885 ,1.37982 ,-0.59788 ,-5.86636 
431 ,78.7805 ,1.38173 ,-0.60472 ,-5.93352 
432 ,78.9562 ,1.38348 ,-0.63210 ,-6.20214 
433 ,79.1325 ,1.38526 ,-0.62183 ,-6.10141 
434 ,79.3088 ,1.38705 ,-0.62183 ,-6.10141 
435 ,79.5007 ,1.38892 ,-0.63210 ,-6.20214 
436 ,79.6769 ,1.39070 ,-0.65263 ,-6.40361 
437 ,79.8688 ,1.39253 ,-0.65947 ,-6.47077 
438 ,80.0286 ,1.39434 ,-0.65947 ,-6.47077 
439 ,80.2051 ,1.39600 ,-0.66632 ,-6.53793 
