Data stamp = , 01-04-2022 15:16:27 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2547 ,1.08672 ,1.27405 ,12.50097 
245 ,44.4308 ,1.08843 ,1.28089 ,12.56813 
246 ,44.6069 ,1.09025 ,1.27063 ,12.46739 
247 ,44.7830 ,1.09194 ,1.24325 ,12.19877 
248 ,44.9589 ,1.09372 ,1.21587 ,11.93014 
249 ,45.1353 ,1.09553 ,1.21929 ,11.96372 
250 ,45.3114 ,1.09731 ,1.20561 ,11.82941 
251 ,45.5033 ,1.09920 ,1.20561 ,11.82941 
252 ,45.6954 ,1.10098 ,1.16454 ,11.42647 
253 ,45.8714 ,1.10287 ,1.16796 ,11.46004 
254 ,46.0639 ,1.10470 ,1.16454 ,11.42647 
255 ,46.2556 ,1.10671 ,1.13032 ,11.09068 
256 ,46.4314 ,1.10844 ,1.12347 ,11.02353 
257 ,46.6078 ,1.11025 ,1.12005 ,10.98995 
258 ,46.7997 ,1.11213 ,1.09610 ,10.75490 
259 ,46.9759 ,1.11391 ,1.07899 ,10.58701 
260 ,47.1676 ,1.11586 ,1.08241 ,10.62059 
261 ,47.3439 ,1.11754 ,1.05503 ,10.35196 
262 ,47.5200 ,1.11930 ,1.04134 ,10.21765 
263 ,47.6962 ,1.12114 ,1.02081 ,10.01618 
264 ,47.8882 ,1.12305 ,1.03450 ,10.15049 
265 ,48.0802 ,1.12496 ,1.01054 ,9.91544 
266 ,48.2403 ,1.12665 ,0.97632 ,9.57966 
267 ,48.4166 ,1.12834 ,0.97632 ,9.57966 
268 ,48.5924 ,1.13004 ,0.96605 ,9.47892 
269 ,48.7685 ,1.13181 ,0.97290 ,9.54608 
270 ,48.9445 ,1.13356 ,0.96263 ,9.44535 
271 ,49.1207 ,1.13536 ,0.93525 ,9.17672 
272 ,49.2967 ,1.13708 ,0.91472 ,8.97525 
273 ,49.4728 ,1.13889 ,0.90446 ,8.87451 
274 ,49.6489 ,1.14063 ,0.91130 ,8.94167 
275 ,49.8250 ,1.14240 ,0.91130 ,8.94167 
276 ,50.0007 ,1.14414 ,0.87366 ,8.57231 
277 ,50.1771 ,1.14587 ,0.85654 ,8.40442 
278 ,50.3693 ,1.14785 ,0.85997 ,8.43800 
279 ,50.5612 ,1.14976 ,0.84970 ,8.33726 
280 ,50.7372 ,1.15150 ,0.82232 ,8.06864 
281 ,50.9294 ,1.15333 ,0.81206 ,7.96790 
282 ,51.1216 ,1.15536 ,0.79495 ,7.80001 
283 ,51.2976 ,1.15714 ,0.79152 ,7.76643 
284 ,51.4897 ,1.15903 ,0.78468 ,7.69927 
285 ,51.6814 ,1.16096 ,0.76072 ,7.46423 
286 ,51.8576 ,1.16269 ,0.75046 ,7.36349 
287 ,52.0339 ,1.16444 ,0.74019 ,7.26276 
288 ,52.2100 ,1.16626 ,0.72992 ,7.16202 
289 ,52.4021 ,1.16811 ,0.72308 ,7.09486 
290 ,52.5780 ,1.16992 ,0.68886 ,6.75908 
291 ,52.7541 ,1.17173 ,0.71281 ,6.99413 
292 ,52.9301 ,1.17339 ,0.67175 ,6.59119 
293 ,53.1224 ,1.17533 ,0.66833 ,6.55761 
294 ,53.2984 ,1.17711 ,0.65121 ,6.38972 
295 ,53.4745 ,1.17887 ,0.64095 ,6.28899 
296 ,53.6665 ,1.18078 ,0.63753 ,6.25541 
297 ,53.8265 ,1.18246 ,0.61015 ,5.98678 
298 ,54.0025 ,1.18416 ,0.62042 ,6.08752 
299 ,54.1784 ,1.18595 ,0.60673 ,5.95320 
300 ,54.3548 ,1.18767 ,0.56908 ,5.58384 
301 ,54.5469 ,1.18960 ,0.57251 ,5.61742 
302 ,54.7229 ,1.19132 ,0.56566 ,5.55026 
303 ,54.8988 ,1.19320 ,0.53144 ,5.21448 
304 ,55.0911 ,1.19499 ,0.53144 ,5.21448 
305 ,55.2511 ,1.19673 ,0.51775 ,5.08017 
306 ,55.4273 ,1.19840 ,0.52459 ,5.14732 
307 ,55.6033 ,1.20012 ,0.50748 ,4.97943 
308 ,55.7793 ,1.20192 ,0.48695 ,4.77796 
309 ,55.9394 ,1.20361 ,0.46642 ,4.57649 
310 ,56.1314 ,1.20537 ,0.46300 ,4.54291 
311 ,56.3076 ,1.20719 ,0.46984 ,4.61007 
312 ,56.4838 ,1.20891 ,0.43904 ,4.30787 
313 ,56.6598 ,1.21072 ,0.44246 ,4.34144 
314 ,56.8355 ,1.21251 ,0.41509 ,4.07282 
315 ,57.0279 ,1.21432 ,0.41166 ,4.03924 
316 ,57.2038 ,1.21613 ,0.40824 ,4.00566 
317 ,57.3801 ,1.21790 ,0.39455 ,3.87135 
318 ,57.5560 ,1.21965 ,0.37060 ,3.63630 
319 ,57.7321 ,1.22142 ,0.35691 ,3.50199 
320 ,57.9083 ,1.22314 ,0.35349 ,3.46841 
321 ,58.1004 ,1.22503 ,0.33980 ,3.33410 
322 ,58.2763 ,1.22697 ,0.31584 ,3.09905 
323 ,58.4525 ,1.22860 ,0.31584 ,3.09905 
324 ,58.6605 ,1.23066 ,0.31584 ,3.09905 
325 ,58.8367 ,1.23244 ,0.29189 ,2.86400 
326 ,59.0283 ,1.23438 ,0.27820 ,2.72969 
327 ,59.2047 ,1.23614 ,0.27820 ,2.72969 
328 ,59.3807 ,1.23789 ,0.26109 ,2.56179 
329 ,59.5570 ,1.23967 ,0.24055 ,2.36032 
330 ,59.7330 ,1.24141 ,0.22687 ,2.22601 
331 ,59.9250 ,1.24327 ,0.21660 ,2.12528 
332 ,60.1011 ,1.24510 ,0.20633 ,2.02454 
333 ,60.2772 ,1.24684 ,0.19607 ,1.92381 
334 ,60.4530 ,1.24863 ,0.18238 ,1.78949 
335 ,60.6454 ,1.25055 ,0.18580 ,1.82307 
336 ,60.8375 ,1.25243 ,0.16527 ,1.62160 
337 ,61.0137 ,1.25424 ,0.14816 ,1.45371 
338 ,61.2054 ,1.25614 ,0.14473 ,1.42013 
339 ,61.3977 ,1.25805 ,0.13447 ,1.31940 
340 ,61.5737 ,1.25982 ,0.10709 ,1.05077 
341 ,61.7498 ,1.26157 ,0.11051 ,1.08435 
342 ,61.9256 ,1.26334 ,0.10367 ,1.01719 
343 ,62.1020 ,1.26510 ,0.08998 ,0.88288 
344 ,62.2940 ,1.26700 ,0.06260 ,0.61425 
345 ,62.4701 ,1.26883 ,0.06260 ,0.61425 
346 ,62.6460 ,1.27052 ,0.04891 ,0.47994 
347 ,62.8223 ,1.27230 ,0.06260 ,0.61425 
348 ,63.0142 ,1.27418 ,0.03180 ,0.31205 
349 ,63.1898 ,1.27597 ,0.01469 ,0.14416 
350 ,63.3664 ,1.27777 ,0.00443 ,0.04342 
351 ,63.5585 ,1.27965 ,-0.00242 ,-0.02373 
352 ,63.7346 ,1.28142 ,-0.02637 ,-0.25878 
353 ,63.9106 ,1.28319 ,-0.02295 ,-0.22520 
354 ,64.1027 ,1.28508 ,-0.02295 ,-0.22520 
355 ,64.2784 ,1.28686 ,-0.04006 ,-0.39310 
356 ,64.4549 ,1.28861 ,-0.06744 ,-0.66172 
357 ,64.6308 ,1.29037 ,-0.07428 ,-0.72888 
358 ,64.8070 ,1.29215 ,-0.06744 ,-0.66172 
359 ,64.9830 ,1.29392 ,-0.08113 ,-0.79604 
360 ,65.1752 ,1.29578 ,-0.10851 ,-1.06466 
361 ,65.3673 ,1.29775 ,-0.11877 ,-1.16540 
362 ,65.5594 ,1.29970 ,-0.12219 ,-1.19898 
363 ,65.7350 ,1.30144 ,-0.12904 ,-1.26613 
364 ,65.9113 ,1.30320 ,-0.16326 ,-1.60191 
365 ,66.0873 ,1.30494 ,-0.15984 ,-1.56834 
366 ,66.2475 ,1.30663 ,-0.16668 ,-1.63549 
367 ,66.4234 ,1.30832 ,-0.18379 ,-1.80338 
368 ,66.5995 ,1.31005 ,-0.18379 ,-1.80338 
369 ,66.7758 ,1.31183 ,-0.19748 ,-1.93770 
370 ,66.9678 ,1.31368 ,-0.19748 ,-1.93770 
371 ,67.1439 ,1.31555 ,-0.20775 ,-2.03843 
372 ,67.3360 ,1.31737 ,-0.22486 ,-2.20632 
373 ,67.5120 ,1.31920 ,-0.24881 ,-2.44137 
374 ,67.7037 ,1.32110 ,-0.23513 ,-2.30706 
375 ,67.8802 ,1.32285 ,-0.25566 ,-2.50853 
376 ,68.0563 ,1.32464 ,-0.26250 ,-2.57569 
377 ,68.2482 ,1.32645 ,-0.27619 ,-2.71000 
378 ,68.4242 ,1.32831 ,-0.28646 ,-2.81073 
379 ,68.6165 ,1.33022 ,-0.28646 ,-2.81073 
380 ,68.8247 ,1.33226 ,-0.31041 ,-3.04578 
381 ,69.0006 ,1.33410 ,-0.31041 ,-3.04578 
382 ,69.1923 ,1.33589 ,-0.33779 ,-3.31441 
383 ,69.3686 ,1.33774 ,-0.35490 ,-3.48230 
384 ,69.5445 ,1.33954 ,-0.33095 ,-3.24725 
385 ,69.7210 ,1.34127 ,-0.35490 ,-3.48230 
386 ,69.8970 ,1.34302 ,-0.36175 ,-3.54946 
387 ,70.0730 ,1.34481 ,-0.37201 ,-3.65019 
388 ,70.2490 ,1.34650 ,-0.38912 ,-3.81808 
389 ,70.4252 ,1.34830 ,-0.38570 ,-3.78450 
390 ,70.6170 ,1.35019 ,-0.40281 ,-3.95240 
391 ,70.7933 ,1.35196 ,-0.41650 ,-4.08671 
392 ,70.9853 ,1.35392 ,-0.41992 ,-4.12029 
393 ,71.1614 ,1.35561 ,-0.40966 ,-4.01955 
394 ,71.3376 ,1.35739 ,-0.42335 ,-4.15387 
395 ,71.5294 ,1.35929 ,-0.43703 ,-4.28818 
396 ,71.7215 ,1.36126 ,-0.44046 ,-4.32176 
397 ,71.8974 ,1.36305 ,-0.45414 ,-4.45607 
398 ,72.0738 ,1.36472 ,-0.47126 ,-4.62396 
399 ,72.2657 ,1.36675 ,-0.48494 ,-4.75828 
400 ,72.4419 ,1.36847 ,-0.48494 ,-4.75828 
401 ,72.6339 ,1.37042 ,-0.49521 ,-4.85901 
402 ,72.8101 ,1.37217 ,-0.51574 ,-5.06048 
403 ,72.9861 ,1.37389 ,-0.53628 ,-5.26195 
404 ,73.1783 ,1.37582 ,-0.51232 ,-5.02690 
405 ,73.3703 ,1.37765 ,-0.53970 ,-5.29553 
406 ,73.5624 ,1.37968 ,-0.53628 ,-5.26195 
407 ,73.7383 ,1.38147 ,-0.54997 ,-5.39626 
408 ,73.9306 ,1.38334 ,-0.56365 ,-5.53058 
409 ,74.1228 ,1.38528 ,-0.58419 ,-5.73205 
410 ,74.2987 ,1.38705 ,-0.58419 ,-5.73205 
411 ,74.4745 ,1.38879 ,-0.57392 ,-5.63131 
412 ,74.6669 ,1.39073 ,-0.61499 ,-6.03425 
413 ,74.8426 ,1.39252 ,-0.60814 ,-5.96709 
414 ,75.0192 ,1.39424 ,-0.61499 ,-6.03425 
415 ,75.2109 ,1.39618 ,-0.62868 ,-6.16856 
416 ,75.3871 ,1.39788 ,-0.63552 ,-6.23572 
417 ,75.5631 ,1.39962 ,-0.65605 ,-6.43719 
418 ,75.7389 ,1.40140 ,-0.63552 ,-6.23572 
419 ,75.9150 ,1.40316 ,-0.65263 ,-6.40361 
420 ,76.0914 ,1.40494 ,-0.67316 ,-6.60508 
421 ,76.2676 ,1.40673 ,-0.68001 ,-6.67224 
422 ,76.4436 ,1.40845 ,-0.68001 ,-6.67224 
423 ,76.6355 ,1.41037 ,-0.69370 ,-6.80655 
424 ,76.8117 ,1.41212 ,-0.69712 ,-6.84013 
425 ,77.0037 ,1.41403 ,-0.70739 ,-6.94086 
426 ,77.1799 ,1.41584 ,-0.71423 ,-7.00802 
427 ,77.3558 ,1.41759 ,-0.71423 ,-7.00802 
428 ,77.5479 ,1.41954 ,-0.72792 ,-7.14233 
429 ,77.7240 ,1.42125 ,-0.73818 ,-7.24307 
430 ,77.9001 ,1.42304 ,-0.73818 ,-7.24307 
431 ,78.0759 ,1.42473 ,-0.74845 ,-7.34380 
432 ,78.2523 ,1.42654 ,-0.76214 ,-7.47812 
433 ,78.4282 ,1.42830 ,-0.78267 ,-7.67959 
434 ,78.6045 ,1.43005 ,-0.78267 ,-7.67959 
435 ,78.7806 ,1.43189 ,-0.78610 ,-7.71317 
436 ,78.9725 ,1.43371 ,-0.78952 ,-7.74674 
437 ,79.1486 ,1.43546 ,-0.81347 ,-7.98179 
438 ,79.3247 ,1.43728 ,-0.81347 ,-7.98179 
