Data stamp = , 02-04-2022 16:12:58 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1283 ,1.03516 ,1.59573 ,15.65733 
245 ,44.3364 ,1.03744 ,1.58889 ,15.59018 
246 ,44.5122 ,1.03927 ,1.57178 ,15.42228 
247 ,44.6886 ,1.04099 ,1.57178 ,15.42228 
248 ,44.8647 ,1.04279 ,1.55467 ,15.25439 
249 ,45.0563 ,1.04459 ,1.52729 ,14.98577 
250 ,45.2325 ,1.04645 ,1.50333 ,14.75072 
251 ,45.4086 ,1.04822 ,1.51360 ,14.85145 
252 ,45.6010 ,1.05013 ,1.48622 ,14.58283 
253 ,45.7929 ,1.05206 ,1.47253 ,14.44851 
254 ,45.9692 ,1.05380 ,1.46569 ,14.38136 
255 ,46.1452 ,1.05558 ,1.45542 ,14.28062 
256 ,46.3209 ,1.05734 ,1.44516 ,14.17989 
257 ,46.4973 ,1.05907 ,1.41094 ,13.84410 
258 ,46.6735 ,1.06088 ,1.39383 ,13.67621 
259 ,46.8655 ,1.06279 ,1.39725 ,13.70979 
260 ,47.0416 ,1.06456 ,1.36987 ,13.44116 
261 ,47.2176 ,1.06629 ,1.34249 ,13.17254 
262 ,47.3934 ,1.06802 ,1.34249 ,13.17254 
263 ,47.5696 ,1.06979 ,1.34591 ,13.20612 
264 ,47.7459 ,1.07157 ,1.32196 ,12.97107 
265 ,47.9219 ,1.07332 ,1.29800 ,12.73602 
266 ,48.1139 ,1.07518 ,1.29800 ,12.73602 
267 ,48.2901 ,1.07703 ,1.28089 ,12.56813 
268 ,48.4660 ,1.07875 ,1.27405 ,12.50097 
269 ,48.6422 ,1.08053 ,1.25009 ,12.26592 
270 ,48.8182 ,1.08238 ,1.25009 ,12.26592 
271 ,48.9944 ,1.08404 ,1.23298 ,12.09803 
272 ,49.1705 ,1.08582 ,1.20903 ,11.86298 
273 ,49.3622 ,1.08764 ,1.19534 ,11.72867 
274 ,49.5222 ,1.08944 ,1.17138 ,11.49362 
275 ,49.6987 ,1.09107 ,1.16796 ,11.46004 
276 ,49.8748 ,1.09288 ,1.15085 ,11.29215 
277 ,50.0670 ,1.09476 ,1.14743 ,11.25857 
278 ,50.2429 ,1.09656 ,1.12690 ,11.05710 
279 ,50.4188 ,1.09831 ,1.10294 ,10.82206 
280 ,50.5950 ,1.10006 ,1.09610 ,10.75490 
281 ,50.7711 ,1.10185 ,1.09610 ,10.75490 
282 ,50.9471 ,1.10359 ,1.07556 ,10.55343 
283 ,51.1072 ,1.10526 ,1.05161 ,10.31838 
284 ,51.2834 ,1.10688 ,1.04134 ,10.21765 
285 ,51.4753 ,1.10876 ,1.02423 ,10.04976 
286 ,51.6514 ,1.11067 ,1.02081 ,10.01618 
287 ,51.8436 ,1.11257 ,1.00712 ,9.88186 
288 ,52.0357 ,1.11442 ,1.00028 ,9.81471 
289 ,52.2278 ,1.11637 ,0.97290 ,9.54608 
290 ,52.4039 ,1.11811 ,0.95237 ,9.34461 
291 ,52.6115 ,1.12016 ,0.93525 ,9.17672 
292 ,52.7879 ,1.12197 ,0.93868 ,9.21030 
293 ,52.9640 ,1.12375 ,0.92157 ,9.04241 
294 ,53.1399 ,1.12547 ,0.89761 ,8.80736 
295 ,53.3161 ,1.12723 ,0.89419 ,8.77378 
296 ,53.5079 ,1.12917 ,0.89077 ,8.74020 
297 ,53.6840 ,1.13089 ,0.86339 ,8.47158 
298 ,53.8763 ,1.13284 ,0.85997 ,8.43800 
299 ,54.0685 ,1.13474 ,0.84628 ,8.30368 
300 ,54.2444 ,1.13651 ,0.84628 ,8.30368 
301 ,54.4365 ,1.13837 ,0.82232 ,8.06864 
302 ,54.6126 ,1.14017 ,0.81206 ,7.96790 
303 ,54.8043 ,1.14207 ,0.79152 ,7.76643 
304 ,54.9807 ,1.14388 ,0.76415 ,7.49780 
305 ,55.1569 ,1.14560 ,0.77099 ,7.56496 
306 ,55.3490 ,1.14761 ,0.76757 ,7.53138 
307 ,55.5250 ,1.14934 ,0.73677 ,7.22918 
308 ,55.7491 ,1.15138 ,0.72308 ,7.09486 
309 ,55.9411 ,1.15338 ,0.69570 ,6.82624 
310 ,56.1172 ,1.15523 ,0.69913 ,6.85982 
311 ,56.2934 ,1.15701 ,0.68544 ,6.72550 
312 ,56.4693 ,1.15880 ,0.68886 ,6.75908 
313 ,56.6455 ,1.16052 ,0.64779 ,6.35614 
314 ,56.8216 ,1.16231 ,0.62726 ,6.15467 
315 ,57.0138 ,1.16412 ,0.63410 ,6.22183 
316 ,57.1897 ,1.16600 ,0.63753 ,6.25541 
317 ,57.3818 ,1.16791 ,0.59304 ,5.81889 
318 ,57.5579 ,1.16964 ,0.59304 ,5.81889 
319 ,57.7339 ,1.17138 ,0.59304 ,5.81889 
320 ,57.9098 ,1.17319 ,0.57935 ,5.68458 
321 ,58.0861 ,1.17494 ,0.56224 ,5.51668 
322 ,58.2781 ,1.17683 ,0.53486 ,5.24806 
323 ,58.4702 ,1.17874 ,0.54855 ,5.38237 
324 ,58.6623 ,1.18071 ,0.51091 ,5.01301 
325 ,58.8382 ,1.18246 ,0.49380 ,4.84512 
326 ,59.0144 ,1.18428 ,0.50406 ,4.94585 
327 ,59.1904 ,1.18594 ,0.48011 ,4.71081 
328 ,59.3663 ,1.18775 ,0.46984 ,4.61007 
329 ,59.5423 ,1.18948 ,0.45615 ,4.47576 
330 ,59.7347 ,1.19132 ,0.45273 ,4.44218 
331 ,59.9267 ,1.19329 ,0.42877 ,4.20713 
332 ,60.1025 ,1.19504 ,0.42193 ,4.13997 
333 ,60.2790 ,1.19689 ,0.41166 ,4.03924 
334 ,60.4709 ,1.19878 ,0.41509 ,4.07282 
335 ,60.6471 ,1.20047 ,0.39113 ,3.83777 
336 ,60.8231 ,1.20231 ,0.37402 ,3.66988 
337 ,61.0151 ,1.20417 ,0.38086 ,3.73703 
338 ,61.1912 ,1.20594 ,0.36375 ,3.56914 
339 ,61.3671 ,1.20773 ,0.35691 ,3.50199 
340 ,61.5430 ,1.20945 ,0.33295 ,3.26694 
341 ,61.7193 ,1.21121 ,0.31584 ,3.09905 
342 ,61.9116 ,1.21320 ,0.32269 ,3.16620 
343 ,62.0876 ,1.21495 ,0.31242 ,3.06547 
344 ,62.2639 ,1.21671 ,0.29873 ,2.93116 
345 ,62.4559 ,1.21859 ,0.28504 ,2.79684 
346 ,62.6319 ,1.22037 ,0.28847 ,2.83042 
347 ,62.8079 ,1.22212 ,0.25767 ,2.52822 
348 ,62.9840 ,1.22390 ,0.25082 ,2.46106 
349 ,63.1598 ,1.22569 ,0.22344 ,2.19243 
350 ,63.3362 ,1.22742 ,0.23029 ,2.25959 
351 ,63.5281 ,1.22933 ,0.20976 ,2.05812 
352 ,63.7041 ,1.23111 ,0.19264 ,1.89023 
353 ,63.8964 ,1.23298 ,0.20633 ,2.02454 
354 ,64.0724 ,1.23475 ,0.19264 ,1.89023 
355 ,64.2964 ,1.23687 ,0.17211 ,1.68876 
356 ,64.4725 ,1.23873 ,0.16185 ,1.58802 
357 ,64.6487 ,1.24053 ,0.15158 ,1.48729 
358 ,64.8248 ,1.24225 ,0.13105 ,1.28582 
359 ,65.0169 ,1.24424 ,0.13789 ,1.35298 
360 ,65.1929 ,1.24596 ,0.12762 ,1.25224 
361 ,65.3849 ,1.24787 ,0.10709 ,1.05077 
362 ,65.5771 ,1.24978 ,0.10367 ,1.01719 
363 ,65.7692 ,1.25176 ,0.07971 ,0.78214 
364 ,65.9453 ,1.25350 ,0.07287 ,0.71499 
365 ,66.1372 ,1.25539 ,0.06602 ,0.64783 
366 ,66.3131 ,1.25717 ,0.06602 ,0.64783 
367 ,66.4894 ,1.25898 ,0.04207 ,0.41278 
368 ,66.6816 ,1.26080 ,0.03865 ,0.37920 
369 ,66.8575 ,1.26261 ,0.03180 ,0.31205 
370 ,67.0338 ,1.26437 ,0.02496 ,0.24489 
371 ,67.2418 ,1.26643 ,0.00785 ,0.07700 
372 ,67.4338 ,1.26831 ,0.00785 ,0.07700 
373 ,67.6099 ,1.27011 ,-0.00242 ,-0.02373 
374 ,67.8018 ,1.27207 ,-0.02980 ,-0.29236 
375 ,67.9779 ,1.27376 ,-0.02295 ,-0.22520 
376 ,68.1701 ,1.27565 ,-0.03322 ,-0.32594 
377 ,68.3623 ,1.27758 ,-0.05375 ,-0.52741 
378 ,68.5382 ,1.27944 ,-0.06402 ,-0.62814 
379 ,68.7304 ,1.28134 ,-0.08455 ,-0.82961 
380 ,68.9224 ,1.28322 ,-0.09140 ,-0.89677 
381 ,69.0985 ,1.28503 ,-0.09140 ,-0.89677 
382 ,69.3065 ,1.28701 ,-0.10508 ,-1.03108 
383 ,69.4984 ,1.28900 ,-0.11877 ,-1.16540 
384 ,69.6749 ,1.29078 ,-0.11535 ,-1.13182 
385 ,69.8509 ,1.29256 ,-0.13931 ,-1.36687 
386 ,70.0269 ,1.29428 ,-0.13931 ,-1.36687 
387 ,70.2029 ,1.29607 ,-0.15984 ,-1.56834 
388 ,70.3630 ,1.29775 ,-0.16326 ,-1.60191 
389 ,70.5230 ,1.29935 ,-0.16668 ,-1.63549 
390 ,70.6991 ,1.30104 ,-0.18037 ,-1.76981 
391 ,70.9233 ,1.30307 ,-0.18722 ,-1.83696 
392 ,71.0993 ,1.30505 ,-0.21117 ,-2.07201 
393 ,71.2913 ,1.30695 ,-0.19406 ,-1.90412 
394 ,71.4835 ,1.30887 ,-0.23513 ,-2.30706 
395 ,71.6596 ,1.31063 ,-0.23170 ,-2.27348 
396 ,71.8356 ,1.31234 ,-0.23513 ,-2.30706 
397 ,72.0275 ,1.31419 ,-0.23513 ,-2.30706 
398 ,72.2037 ,1.31616 ,-0.25908 ,-2.54211 
399 ,72.3798 ,1.31782 ,-0.26593 ,-2.60926 
400 ,72.5558 ,1.31955 ,-0.25566 ,-2.50853 
401 ,72.7320 ,1.32138 ,-0.26935 ,-2.64284 
402 ,72.9080 ,1.32310 ,-0.29673 ,-2.91147 
403 ,73.0680 ,1.32480 ,-0.30357 ,-2.97863 
404 ,73.2443 ,1.32645 ,-0.31384 ,-3.07936 
405 ,73.4203 ,1.32826 ,-0.32068 ,-3.14652 
406 ,73.5965 ,1.33003 ,-0.31384 ,-3.07936 
407 ,73.7724 ,1.33175 ,-0.32068 ,-3.14652 
408 ,73.9485 ,1.33346 ,-0.33437 ,-3.28083 
409 ,74.1405 ,1.33541 ,-0.33779 ,-3.31441 
410 ,74.3166 ,1.33715 ,-0.33779 ,-3.31441 
411 ,74.4928 ,1.33895 ,-0.34464 ,-3.38156 
412 ,74.6847 ,1.34088 ,-0.38912 ,-3.81808 
413 ,74.8447 ,1.34255 ,-0.38570 ,-3.78450 
414 ,75.0209 ,1.34419 ,-0.39255 ,-3.85166 
415 ,75.1971 ,1.34597 ,-0.38912 ,-3.81808 
416 ,75.3730 ,1.34770 ,-0.39597 ,-3.88524 
417 ,75.5487 ,1.34945 ,-0.42335 ,-4.15387 
418 ,75.7248 ,1.35123 ,-0.41992 ,-4.12029 
419 ,75.9008 ,1.35302 ,-0.44046 ,-4.32176 
420 ,76.0775 ,1.35475 ,-0.42677 ,-4.18744 
421 ,76.2854 ,1.35680 ,-0.45072 ,-4.42249 
422 ,76.4615 ,1.35862 ,-0.45757 ,-4.48965 
423 ,76.6376 ,1.36038 ,-0.45072 ,-4.42249 
424 ,76.8136 ,1.36214 ,-0.46099 ,-4.52323 
425 ,76.9898 ,1.36389 ,-0.46441 ,-4.55681 
426 ,77.1658 ,1.36561 ,-0.49521 ,-4.85901 
427 ,77.3420 ,1.36739 ,-0.48837 ,-4.79185 
428 ,77.5181 ,1.36920 ,-0.50206 ,-4.92617 
429 ,77.6941 ,1.37096 ,-0.50548 ,-4.95975 
430 ,77.8700 ,1.37265 ,-0.50548 ,-4.95975 
431 ,78.0462 ,1.37443 ,-0.52943 ,-5.19479 
432 ,78.2382 ,1.37634 ,-0.51917 ,-5.09406 
433 ,78.4305 ,1.37816 ,-0.53285 ,-5.22837 
434 ,78.6061 ,1.38009 ,-0.53970 ,-5.29553 
435 ,78.7826 ,1.38182 ,-0.56708 ,-5.56415 
436 ,78.9744 ,1.38370 ,-0.56708 ,-5.56415 
437 ,79.1664 ,1.38565 ,-0.59103 ,-5.79920 
438 ,79.3586 ,1.38753 ,-0.57734 ,-5.66489 
439 ,79.5348 ,1.38933 ,-0.57734 ,-5.66489 
440 ,79.7105 ,1.39108 ,-0.59103 ,-5.79920 
