Data stamp = , 02-04-2022 13:29:00 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2728 ,1.08681 ,1.28774 ,12.63528 
245 ,44.4643 ,1.08871 ,1.28774 ,12.63528 
246 ,44.6407 ,1.09044 ,1.26720 ,12.43381 
247 ,44.8331 ,1.09228 ,1.26036 ,12.36666 
248 ,45.0090 ,1.09413 ,1.21929 ,11.96372 
249 ,45.1852 ,1.09586 ,1.22956 ,12.06445 
250 ,45.3611 ,1.09766 ,1.20903 ,11.86298 
251 ,45.5371 ,1.09941 ,1.20218 ,11.79583 
252 ,45.7132 ,1.10123 ,1.18850 ,11.66151 
253 ,45.8893 ,1.10293 ,1.16454 ,11.42647 
254 ,46.0654 ,1.10473 ,1.15770 ,11.35931 
255 ,46.2575 ,1.10658 ,1.14743 ,11.25857 
256 ,46.4339 ,1.10840 ,1.13374 ,11.12426 
257 ,46.6095 ,1.11026 ,1.12005 ,10.98995 
258 ,46.7855 ,1.11188 ,1.11321 ,10.92279 
259 ,46.9618 ,1.11366 ,1.10294 ,10.82206 
260 ,47.1380 ,1.11541 ,1.08583 ,10.65416 
261 ,47.3301 ,1.11738 ,1.05503 ,10.35196 
262 ,47.5061 ,1.11910 ,1.06530 ,10.45270 
263 ,47.6982 ,1.12099 ,1.04476 ,10.25123 
264 ,47.9062 ,1.12303 ,1.04819 ,10.28480 
265 ,48.0824 ,1.12488 ,1.02765 ,10.08333 
266 ,48.2905 ,1.12688 ,0.99685 ,9.78113 
267 ,48.4664 ,1.12867 ,0.98659 ,9.68039 
268 ,48.6423 ,1.13048 ,0.98659 ,9.68039 
269 ,48.8186 ,1.13226 ,0.96948 ,9.51250 
270 ,48.9947 ,1.13396 ,0.94894 ,9.31103 
271 ,49.1707 ,1.13576 ,0.93183 ,9.14314 
272 ,49.3468 ,1.13752 ,0.92499 ,9.07598 
273 ,49.5392 ,1.13940 ,0.91472 ,8.97525 
274 ,49.7146 ,1.14122 ,0.89419 ,8.77378 
275 ,49.8750 ,1.14291 ,0.88392 ,8.67305 
276 ,50.0672 ,1.14469 ,0.87366 ,8.57231 
277 ,50.2592 ,1.14657 ,0.87366 ,8.57231 
278 ,50.4510 ,1.14854 ,0.83943 ,8.23653 
279 ,50.6434 ,1.15035 ,0.83259 ,8.16937 
280 ,50.8355 ,1.15239 ,0.83601 ,8.20295 
281 ,51.0276 ,1.15419 ,0.80521 ,7.90074 
282 ,51.2036 ,1.15612 ,0.79152 ,7.76643 
283 ,51.3957 ,1.15803 ,0.77099 ,7.56496 
284 ,51.5878 ,1.15994 ,0.76415 ,7.49780 
285 ,51.7797 ,1.16179 ,0.77099 ,7.56496 
286 ,51.9560 ,1.16360 ,0.75730 ,7.43065 
287 ,52.1480 ,1.16552 ,0.72308 ,7.09486 
288 ,52.3240 ,1.16725 ,0.71966 ,7.06129 
289 ,52.5001 ,1.16902 ,0.71281 ,6.99413 
290 ,52.7083 ,1.17104 ,0.69570 ,6.82624 
291 ,52.8840 ,1.17287 ,0.67859 ,6.65835 
292 ,53.0602 ,1.17464 ,0.68201 ,6.69193 
293 ,53.2521 ,1.17648 ,0.64437 ,6.32256 
294 ,53.4120 ,1.17826 ,0.63410 ,6.22183 
295 ,53.5881 ,1.17988 ,0.62726 ,6.15467 
296 ,53.7643 ,1.18168 ,0.60330 ,5.91962 
297 ,53.9724 ,1.18375 ,0.61015 ,5.98678 
298 ,54.1648 ,1.18562 ,0.59646 ,5.85247 
299 ,54.3406 ,1.18743 ,0.60330 ,5.91962 
300 ,54.5170 ,1.18918 ,0.57251 ,5.61742 
301 ,54.6930 ,1.19098 ,0.56224 ,5.51668 
302 ,54.8692 ,1.19270 ,0.53828 ,5.28164 
303 ,55.0450 ,1.19450 ,0.53828 ,5.28164 
304 ,55.2214 ,1.19627 ,0.52802 ,5.18090 
305 ,55.3974 ,1.19801 ,0.51775 ,5.08017 
306 ,55.5732 ,1.19973 ,0.49722 ,4.87870 
307 ,55.7496 ,1.20151 ,0.48353 ,4.74438 
308 ,55.9259 ,1.20330 ,0.47326 ,4.64365 
309 ,56.1172 ,1.20519 ,0.46642 ,4.57649 
310 ,56.2935 ,1.20691 ,0.46984 ,4.61007 
311 ,56.4698 ,1.20871 ,0.43904 ,4.30787 
312 ,56.6616 ,1.21056 ,0.42877 ,4.20713 
313 ,56.8379 ,1.21240 ,0.42877 ,4.20713 
314 ,57.0457 ,1.21436 ,0.39797 ,3.90493 
315 ,57.2215 ,1.21623 ,0.39113 ,3.83777 
316 ,57.3980 ,1.21798 ,0.38086 ,3.73703 
317 ,57.5742 ,1.21971 ,0.36033 ,3.53557 
318 ,57.7820 ,1.22167 ,0.35691 ,3.50199 
319 ,57.9584 ,1.22356 ,0.34322 ,3.36767 
320 ,58.1663 ,1.22563 ,0.31584 ,3.09905 
321 ,58.3425 ,1.22739 ,0.30900 ,3.03189 
322 ,58.5186 ,1.22922 ,0.30558 ,2.99831 
323 ,58.7107 ,1.23111 ,0.28162 ,2.76326 
324 ,58.8866 ,1.23286 ,0.27478 ,2.69611 
325 ,59.0627 ,1.23461 ,0.26793 ,2.62895 
326 ,59.2389 ,1.23639 ,0.25424 ,2.49464 
327 ,59.4144 ,1.23824 ,0.23029 ,2.25959 
328 ,59.5905 ,1.23996 ,0.22687 ,2.22601 
329 ,59.7507 ,1.24159 ,0.21318 ,2.09170 
330 ,59.9273 ,1.24327 ,0.20291 ,1.99096 
331 ,60.1031 ,1.24506 ,0.18238 ,1.78949 
332 ,60.2953 ,1.24698 ,0.19607 ,1.92381 
333 ,60.4713 ,1.24867 ,0.18922 ,1.85665 
334 ,60.6633 ,1.25063 ,0.15158 ,1.48729 
335 ,60.8395 ,1.25239 ,0.14816 ,1.45371 
336 ,61.0155 ,1.25420 ,0.14816 ,1.45371 
337 ,61.2076 ,1.25608 ,0.12078 ,1.18508 
338 ,61.3994 ,1.25793 ,0.11736 ,1.15151 
339 ,61.5757 ,1.25979 ,0.11393 ,1.11793 
340 ,61.7678 ,1.26162 ,0.10025 ,0.98361 
341 ,61.9436 ,1.26342 ,0.07629 ,0.74857 
342 ,62.1200 ,1.26520 ,0.07629 ,0.74857 
343 ,62.3121 ,1.26708 ,0.05576 ,0.54710 
344 ,62.5037 ,1.26893 ,0.03522 ,0.34563 
345 ,62.6801 ,1.27081 ,0.02838 ,0.27847 
346 ,62.8560 ,1.27253 ,0.02838 ,0.27847 
347 ,63.0323 ,1.27427 ,0.02154 ,0.21131 
348 ,63.2083 ,1.27609 ,0.01127 ,0.11058 
349 ,63.3844 ,1.27780 ,-0.01269 ,-0.12447 
350 ,63.5600 ,1.27959 ,-0.02295 ,-0.22520 
351 ,63.7365 ,1.28131 ,-0.02637 ,-0.25878 
352 ,63.9286 ,1.28326 ,-0.04006 ,-0.39310 
353 ,64.1207 ,1.28523 ,-0.06402 ,-0.62814 
354 ,64.3127 ,1.28709 ,-0.06060 ,-0.59457 
355 ,64.4889 ,1.28886 ,-0.07086 ,-0.69530 
356 ,64.6809 ,1.29077 ,-0.08797 ,-0.86319 
357 ,64.8891 ,1.29272 ,-0.08113 ,-0.79604 
358 ,65.0650 ,1.29462 ,-0.11193 ,-1.09824 
359 ,65.2571 ,1.29655 ,-0.11535 ,-1.13182 
360 ,65.4331 ,1.29830 ,-0.11535 ,-1.13182 
361 ,65.6093 ,1.30004 ,-0.13931 ,-1.36687 
362 ,65.8013 ,1.30190 ,-0.14615 ,-1.43402 
363 ,65.9934 ,1.30386 ,-0.14957 ,-1.46760 
364 ,66.1854 ,1.30580 ,-0.18379 ,-1.80338 
365 ,66.3934 ,1.30785 ,-0.17695 ,-1.73623 
366 ,66.5697 ,1.30966 ,-0.19406 ,-1.90412 
367 ,66.7298 ,1.31139 ,-0.19748 ,-1.93770 
368 ,66.9056 ,1.31300 ,-0.22144 ,-2.17275 
369 ,67.0816 ,1.31476 ,-0.22486 ,-2.20632 
370 ,67.2578 ,1.31648 ,-0.22828 ,-2.23990 
371 ,67.4498 ,1.31834 ,-0.24197 ,-2.37422 
372 ,67.6421 ,1.32040 ,-0.26593 ,-2.60926 
373 ,67.8181 ,1.32215 ,-0.26250 ,-2.57569 
374 ,68.0103 ,1.32410 ,-0.25908 ,-2.54211 
375 ,68.1862 ,1.32582 ,-0.27277 ,-2.67642 
376 ,68.3623 ,1.32760 ,-0.30357 ,-2.97863 
377 ,68.5384 ,1.32935 ,-0.30699 ,-3.01220 
378 ,68.7465 ,1.33132 ,-0.30699 ,-3.01220 
379 ,68.9545 ,1.33342 ,-0.31384 ,-3.07936 
380 ,69.1467 ,1.33531 ,-0.31384 ,-3.07936 
381 ,69.3387 ,1.33725 ,-0.34806 ,-3.41514 
382 ,69.5148 ,1.33911 ,-0.34806 ,-3.41514 
383 ,69.7068 ,1.34102 ,-0.36517 ,-3.58303 
384 ,69.8828 ,1.34280 ,-0.35832 ,-3.51588 
385 ,70.0590 ,1.34454 ,-0.39255 ,-3.85166 
386 ,70.2511 ,1.34646 ,-0.38912 ,-3.81808 
387 ,70.4275 ,1.34824 ,-0.39255 ,-3.85166 
388 ,70.6032 ,1.34997 ,-0.40281 ,-3.95240 
389 ,70.7793 ,1.35168 ,-0.41650 ,-4.08671 
390 ,70.9550 ,1.35346 ,-0.40623 ,-3.98597 
391 ,71.1315 ,1.35526 ,-0.41650 ,-4.08671 
392 ,71.3073 ,1.35698 ,-0.42677 ,-4.18744 
393 ,71.4832 ,1.35879 ,-0.45414 ,-4.45607 
394 ,71.6592 ,1.36050 ,-0.46099 ,-4.52323 
395 ,71.8359 ,1.36230 ,-0.45757 ,-4.48965 
396 ,72.0117 ,1.36405 ,-0.46783 ,-4.59038 
397 ,72.1878 ,1.36580 ,-0.47126 ,-4.62396 
398 ,72.3640 ,1.36758 ,-0.49179 ,-4.82543 
399 ,72.5720 ,1.36956 ,-0.49521 ,-4.85901 
400 ,72.7642 ,1.37159 ,-0.50548 ,-4.95975 
401 ,72.9721 ,1.37362 ,-0.51232 ,-5.02690 
402 ,73.1483 ,1.37538 ,-0.51232 ,-5.02690 
403 ,73.3404 ,1.37735 ,-0.53970 ,-5.29553 
404 ,73.5325 ,1.37921 ,-0.53285 ,-5.22837 
405 ,73.7244 ,1.38119 ,-0.57392 ,-5.63131 
406 ,73.9006 ,1.38293 ,-0.57050 ,-5.59773 
407 ,74.0922 ,1.38482 ,-0.56365 ,-5.53058 
408 ,74.2687 ,1.38662 ,-0.56365 ,-5.53058 
409 ,74.4446 ,1.38835 ,-0.59103 ,-5.79920 
410 ,74.6368 ,1.39019 ,-0.59445 ,-5.83278 
411 ,74.8291 ,1.39223 ,-0.59788 ,-5.86636 
412 ,75.0048 ,1.39398 ,-0.62183 ,-6.10141 
413 ,75.1806 ,1.39574 ,-0.63552 ,-6.23572 
414 ,75.3572 ,1.39752 ,-0.64236 ,-6.30288 
415 ,75.5332 ,1.39927 ,-0.63210 ,-6.20214 
416 ,75.6930 ,1.40096 ,-0.63552 ,-6.23572 
417 ,75.8693 ,1.40265 ,-0.62525 ,-6.13499 
418 ,76.0453 ,1.40436 ,-0.66632 ,-6.53793 
419 ,76.2213 ,1.40616 ,-0.67659 ,-6.63866 
420 ,76.3974 ,1.40787 ,-0.67659 ,-6.63866 
421 ,76.5737 ,1.40966 ,-0.69027 ,-6.77297 
422 ,76.7659 ,1.41151 ,-0.69027 ,-6.77297 
423 ,76.9419 ,1.41336 ,-0.70054 ,-6.87371 
424 ,77.1337 ,1.41521 ,-0.70054 ,-6.87371 
425 ,77.2935 ,1.41696 ,-0.71081 ,-6.97444 
426 ,77.4700 ,1.41858 ,-0.72450 ,-7.10876 
427 ,77.6461 ,1.42040 ,-0.73134 ,-7.17591 
428 ,77.8381 ,1.42218 ,-0.74845 ,-7.34380 
429 ,78.0143 ,1.42403 ,-0.75187 ,-7.37738 
430 ,78.1903 ,1.42581 ,-0.75530 ,-7.41096 
431 ,78.3822 ,1.42772 ,-0.78952 ,-7.74674 
432 ,78.5585 ,1.42951 ,-0.78267 ,-7.67959 
433 ,78.7344 ,1.43123 ,-0.78267 ,-7.67959 
434 ,78.9106 ,1.43303 ,-0.78267 ,-7.67959 
435 ,79.0866 ,1.43480 ,-0.78952 ,-7.74674 
436 ,79.2627 ,1.43655 ,-0.81005 ,-7.94821 
437 ,79.4385 ,1.43826 ,-0.81689 ,-8.01537 
438 ,79.6148 ,1.44002 ,-0.81347 ,-7.98179 
