Data stamp = , 01-04-2022 17:14:30 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0749 ,1.08484 ,1.29458 ,12.70244 
245 ,44.2509 ,1.08667 ,1.28089 ,12.56813 
246 ,44.4435 ,1.08853 ,1.26036 ,12.36666 
247 ,44.6191 ,1.09034 ,1.23983 ,12.16519 
248 ,44.7952 ,1.09209 ,1.24667 ,12.23235 
249 ,44.9713 ,1.09397 ,1.21929 ,11.96372 
250 ,45.1633 ,1.09570 ,1.21245 ,11.89656 
251 ,45.3392 ,1.09751 ,1.20561 ,11.82941 
252 ,45.5316 ,1.09939 ,1.19192 ,11.69509 
253 ,45.7076 ,1.10123 ,1.17481 ,11.52720 
254 ,45.8837 ,1.10293 ,1.15085 ,11.29215 
255 ,46.0599 ,1.10473 ,1.14401 ,11.22500 
256 ,46.2358 ,1.10649 ,1.14401 ,11.22500 
257 ,46.4115 ,1.10821 ,1.12005 ,10.98995 
258 ,46.5878 ,1.10997 ,1.11321 ,10.92279 
259 ,46.7641 ,1.11171 ,1.09267 ,10.72132 
260 ,46.9558 ,1.11365 ,1.08583 ,10.65416 
261 ,47.1321 ,1.11542 ,1.07556 ,10.55343 
262 ,47.3080 ,1.11719 ,1.05845 ,10.38554 
263 ,47.4840 ,1.11888 ,1.04476 ,10.25123 
264 ,47.6602 ,1.12071 ,1.02765 ,10.08333 
265 ,47.8525 ,1.12265 ,1.02765 ,10.08333 
266 ,48.0447 ,1.12459 ,0.99343 ,9.74755 
267 ,48.2205 ,1.12637 ,0.97974 ,9.61324 
268 ,48.4127 ,1.12821 ,0.98659 ,9.68039 
269 ,48.5886 ,1.12998 ,0.96948 ,9.51250 
270 ,48.7807 ,1.13184 ,0.94894 ,9.31103 
271 ,48.9728 ,1.13375 ,0.94552 ,9.27745 
272 ,49.1490 ,1.13561 ,0.93183 ,9.14314 
273 ,49.3251 ,1.13739 ,0.91814 ,9.00883 
274 ,49.5332 ,1.13939 ,0.89077 ,8.74020 
275 ,49.7413 ,1.14147 ,0.88392 ,8.67305 
276 ,49.9174 ,1.14329 ,0.86339 ,8.47158 
277 ,50.0934 ,1.14509 ,0.85997 ,8.43800 
278 ,50.2695 ,1.14682 ,0.85312 ,8.37084 
279 ,50.4616 ,1.14867 ,0.83943 ,8.23653 
280 ,50.6373 ,1.15061 ,0.82917 ,8.13579 
281 ,50.8134 ,1.15221 ,0.81548 ,8.00148 
282 ,50.9896 ,1.15396 ,0.80521 ,7.90074 
283 ,51.1658 ,1.15574 ,0.79152 ,7.76643 
284 ,51.3421 ,1.15750 ,0.77099 ,7.56496 
285 ,51.5180 ,1.15930 ,0.76757 ,7.53138 
286 ,51.6938 ,1.16100 ,0.75730 ,7.43065 
287 ,51.8702 ,1.16282 ,0.73677 ,7.22918 
288 ,52.0622 ,1.16470 ,0.71624 ,7.02771 
289 ,52.2383 ,1.16645 ,0.69570 ,6.82624 
290 ,52.4143 ,1.16830 ,0.70597 ,6.92697 
291 ,52.5903 ,1.16999 ,0.69913 ,6.85982 
292 ,52.7662 ,1.17173 ,0.67517 ,6.62477 
293 ,52.9431 ,1.17354 ,0.66148 ,6.49046 
294 ,53.1185 ,1.17533 ,0.63753 ,6.25541 
295 ,53.2946 ,1.17703 ,0.63068 ,6.18825 
296 ,53.4707 ,1.17877 ,0.62726 ,6.15467 
297 ,53.6469 ,1.18053 ,0.62042 ,6.08752 
298 ,53.8388 ,1.18244 ,0.59304 ,5.81889 
299 ,54.0150 ,1.18421 ,0.58962 ,5.78531 
300 ,54.1909 ,1.18598 ,0.56566 ,5.55026 
301 ,54.3831 ,1.18788 ,0.55539 ,5.44953 
302 ,54.5592 ,1.18972 ,0.54171 ,5.31522 
303 ,54.7354 ,1.19148 ,0.52802 ,5.18090 
304 ,54.9274 ,1.19333 ,0.52802 ,5.18090 
305 ,55.1035 ,1.19509 ,0.51091 ,5.01301 
306 ,55.2955 ,1.19695 ,0.49722 ,4.87870 
307 ,55.4719 ,1.19880 ,0.48695 ,4.77796 
308 ,55.6478 ,1.20057 ,0.49037 ,4.81154 
309 ,55.8396 ,1.20238 ,0.46642 ,4.57649 
310 ,56.0478 ,1.20445 ,0.46984 ,4.61007 
311 ,56.2235 ,1.20630 ,0.44931 ,4.40860 
312 ,56.3998 ,1.20807 ,0.42535 ,4.17355 
313 ,56.5919 ,1.20993 ,0.41851 ,4.10640 
314 ,56.8162 ,1.21209 ,0.39455 ,3.87135 
315 ,56.9919 ,1.21401 ,0.37060 ,3.63630 
316 ,57.1683 ,1.21579 ,0.39455 ,3.87135 
317 ,57.3444 ,1.21753 ,0.37402 ,3.66988 
318 ,57.5366 ,1.21948 ,0.33980 ,3.33410 
319 ,57.7124 ,1.22123 ,0.33980 ,3.33410 
320 ,57.8886 ,1.22292 ,0.33980 ,3.33410 
321 ,58.0965 ,1.22502 ,0.31926 ,3.13263 
322 ,58.2887 ,1.22687 ,0.32611 ,3.19978 
323 ,58.4648 ,1.22872 ,0.29873 ,2.93116 
324 ,58.6888 ,1.23080 ,0.27820 ,2.72969 
325 ,58.8649 ,1.23271 ,0.27478 ,2.69611 
326 ,59.0407 ,1.23448 ,0.25424 ,2.49464 
327 ,59.2171 ,1.23623 ,0.24740 ,2.42748 
328 ,59.4089 ,1.23815 ,0.22687 ,2.22601 
329 ,59.6011 ,1.24004 ,0.24398 ,2.39390 
330 ,59.7933 ,1.24193 ,0.20976 ,2.05812 
331 ,59.9855 ,1.24383 ,0.21318 ,2.09170 
332 ,60.1774 ,1.24583 ,0.19607 ,1.92381 
333 ,60.3535 ,1.24762 ,0.17553 ,1.72234 
334 ,60.5456 ,1.24953 ,0.17553 ,1.72234 
335 ,60.7217 ,1.25124 ,0.17553 ,1.72234 
336 ,60.8972 ,1.25303 ,0.15842 ,1.55445 
337 ,61.0736 ,1.25480 ,0.14816 ,1.45371 
338 ,61.2656 ,1.25669 ,0.13789 ,1.35298 
339 ,61.4416 ,1.25847 ,0.13789 ,1.35298 
340 ,61.6177 ,1.26025 ,0.12078 ,1.18508 
341 ,61.7940 ,1.26200 ,0.09682 ,0.95004 
342 ,61.9701 ,1.26386 ,0.08656 ,0.84930 
343 ,62.1464 ,1.26551 ,0.07629 ,0.74857 
344 ,62.3223 ,1.26726 ,0.08314 ,0.81572 
345 ,62.5143 ,1.26917 ,0.04891 ,0.47994 
346 ,62.6904 ,1.27095 ,0.03522 ,0.34563 
347 ,62.8665 ,1.27266 ,0.04207 ,0.41278 
348 ,63.0428 ,1.27446 ,0.02838 ,0.27847 
349 ,63.2187 ,1.27628 ,0.02496 ,0.24489 
350 ,63.4108 ,1.27806 ,-0.00926 ,-0.09089 
351 ,63.6027 ,1.28005 ,0.00785 ,0.07700 
352 ,63.7789 ,1.28185 ,-0.01611 ,-0.15805 
353 ,63.9548 ,1.28363 ,-0.02295 ,-0.22520 
354 ,64.1311 ,1.28535 ,-0.04348 ,-0.42667 
355 ,64.3068 ,1.28711 ,-0.04006 ,-0.39310 
356 ,64.4832 ,1.28893 ,-0.05717 ,-0.56099 
357 ,64.6751 ,1.29081 ,-0.07428 ,-0.72888 
358 ,64.8513 ,1.29253 ,-0.07428 ,-0.72888 
359 ,65.0274 ,1.29434 ,-0.10508 ,-1.03108 
360 ,65.2033 ,1.29610 ,-0.09482 ,-0.93035 
361 ,65.3953 ,1.29800 ,-0.11535 ,-1.13182 
362 ,65.5874 ,1.29991 ,-0.12904 ,-1.26613 
363 ,65.7636 ,1.30168 ,-0.12904 ,-1.26613 
364 ,65.9405 ,1.30340 ,-0.13246 ,-1.29971 
365 ,66.1158 ,1.30520 ,-0.14615 ,-1.43402 
366 ,66.2918 ,1.30692 ,-0.17011 ,-1.66907 
367 ,66.4677 ,1.30872 ,-0.17695 ,-1.73623 
368 ,66.6439 ,1.31049 ,-0.19406 ,-1.90412 
369 ,66.8197 ,1.31221 ,-0.19406 ,-1.90412 
370 ,67.0120 ,1.31406 ,-0.20433 ,-2.00485 
371 ,67.1884 ,1.31593 ,-0.22486 ,-2.20632 
372 ,67.3643 ,1.31772 ,-0.23170 ,-2.27348 
373 ,67.5400 ,1.31945 ,-0.22486 ,-2.20632 
374 ,67.7163 ,1.32120 ,-0.23855 ,-2.34064 
375 ,67.9087 ,1.32310 ,-0.26250 ,-2.57569 
376 ,68.0847 ,1.32490 ,-0.27619 ,-2.71000 
377 ,68.2607 ,1.32664 ,-0.27277 ,-2.67642 
378 ,68.4529 ,1.32852 ,-0.27961 ,-2.74358 
379 ,68.6449 ,1.33046 ,-0.29673 ,-2.91147 
380 ,68.8210 ,1.33225 ,-0.30357 ,-2.97863 
381 ,68.9970 ,1.33398 ,-0.29673 ,-2.91147 
382 ,69.1730 ,1.33572 ,-0.31726 ,-3.11294 
383 ,69.3490 ,1.33750 ,-0.33095 ,-3.24725 
384 ,69.5573 ,1.33945 ,-0.34121 ,-3.34799 
385 ,69.7332 ,1.34137 ,-0.34121 ,-3.34799 
386 ,69.9254 ,1.34327 ,-0.37201 ,-3.65019 
387 ,70.1013 ,1.34500 ,-0.35832 ,-3.51588 
388 ,70.2777 ,1.34683 ,-0.37886 ,-3.71735 
389 ,70.4695 ,1.34881 ,-0.38570 ,-3.78450 
390 ,70.6457 ,1.35048 ,-0.39939 ,-3.91882 
391 ,70.8218 ,1.35222 ,-0.40966 ,-4.01955 
392 ,71.0459 ,1.35432 ,-0.41992 ,-4.12029 
393 ,71.2216 ,1.35623 ,-0.43361 ,-4.25460 
394 ,71.3981 ,1.35802 ,-0.43361 ,-4.25460 
395 ,71.6061 ,1.36000 ,-0.45757 ,-4.48965 
396 ,71.7819 ,1.36179 ,-0.46099 ,-4.52323 
397 ,71.9582 ,1.36359 ,-0.46441 ,-4.55681 
398 ,72.1344 ,1.36537 ,-0.45757 ,-4.48965 
399 ,72.3423 ,1.36733 ,-0.48494 ,-4.75828 
400 ,72.5185 ,1.36920 ,-0.48837 ,-4.79185 
401 ,72.7105 ,1.37106 ,-0.50206 ,-4.92617 
402 ,72.8866 ,1.37287 ,-0.51232 ,-5.02690 
403 ,73.0786 ,1.37481 ,-0.51232 ,-5.02690 
404 ,73.2548 ,1.37653 ,-0.52259 ,-5.12764 
405 ,73.4473 ,1.37851 ,-0.53970 ,-5.29553 
406 ,73.6389 ,1.38036 ,-0.53628 ,-5.26195 
407 ,73.8149 ,1.38214 ,-0.54997 ,-5.39626 
408 ,73.9910 ,1.38398 ,-0.56708 ,-5.56415 
409 ,74.1671 ,1.38571 ,-0.56708 ,-5.56415 
410 ,74.3430 ,1.38745 ,-0.58761 ,-5.76562 
411 ,74.5352 ,1.38934 ,-0.58761 ,-5.76562 
412 ,74.7112 ,1.39114 ,-0.59103 ,-5.79920 
413 ,74.8872 ,1.39284 ,-0.60130 ,-5.89994 
414 ,75.0794 ,1.39476 ,-0.61841 ,-6.06783 
415 ,75.2715 ,1.39667 ,-0.60814 ,-5.96709 
416 ,75.4481 ,1.39850 ,-0.62183 ,-6.10141 
417 ,75.6236 ,1.40029 ,-0.64579 ,-6.33646 
418 ,75.7997 ,1.40199 ,-0.65263 ,-6.40361 
419 ,75.9755 ,1.40373 ,-0.64236 ,-6.30288 
420 ,76.1680 ,1.40559 ,-0.65263 ,-6.40361 
421 ,76.3440 ,1.40755 ,-0.67316 ,-6.60508 
422 ,76.5201 ,1.40921 ,-0.69712 ,-6.84013 
423 ,76.7121 ,1.41112 ,-0.68343 ,-6.70582 
424 ,76.9043 ,1.41306 ,-0.70739 ,-6.94086 
425 ,77.0801 ,1.41479 ,-0.71765 ,-7.04160 
426 ,77.2724 ,1.41677 ,-0.70396 ,-6.90729 
427 ,77.4643 ,1.41862 ,-0.73134 ,-7.17591 
428 ,77.6406 ,1.42042 ,-0.74503 ,-7.31023 
429 ,77.8164 ,1.42217 ,-0.74161 ,-7.27665 
430 ,78.0088 ,1.42405 ,-0.75187 ,-7.37738 
431 ,78.1846 ,1.42590 ,-0.75530 ,-7.41096 
432 ,78.3608 ,1.42759 ,-0.77241 ,-7.57885 
433 ,78.5369 ,1.42937 ,-0.77925 ,-7.64601 
434 ,78.7130 ,1.43116 ,-0.78267 ,-7.67959 
435 ,78.8889 ,1.43289 ,-0.77925 ,-7.64601 
436 ,79.0651 ,1.43466 ,-0.78952 ,-7.74674 
437 ,79.2412 ,1.43647 ,-0.81005 ,-7.94821 
438 ,79.4331 ,1.43833 ,-0.81347 ,-7.98179 
