Data stamp = , 02-04-2022 21:09:08 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3641 ,1.03769 ,1.61627 ,15.85880 
245 ,44.5403 ,1.03949 ,1.59916 ,15.69091 
246 ,44.7163 ,1.04122 ,1.57862 ,15.48944 
247 ,44.8925 ,1.04295 ,1.54782 ,15.18724 
248 ,45.0686 ,1.04472 ,1.54440 ,15.15366 
249 ,45.2605 ,1.04667 ,1.54440 ,15.15366 
250 ,45.4368 ,1.04841 ,1.52387 ,14.95219 
251 ,45.6287 ,1.05034 ,1.51018 ,14.81787 
252 ,45.8049 ,1.05214 ,1.49307 ,14.64998 
253 ,45.9809 ,1.05389 ,1.47938 ,14.51567 
254 ,46.1729 ,1.05580 ,1.45542 ,14.28062 
255 ,46.3491 ,1.05754 ,1.43489 ,14.07915 
256 ,46.5410 ,1.05942 ,1.44516 ,14.17989 
257 ,46.7332 ,1.06135 ,1.40751 ,13.81053 
258 ,46.9089 ,1.06319 ,1.40409 ,13.77695 
259 ,47.0855 ,1.06490 ,1.40409 ,13.77695 
260 ,47.2614 ,1.06671 ,1.38356 ,13.57548 
261 ,47.4376 ,1.06848 ,1.36303 ,13.37401 
262 ,47.6293 ,1.07034 ,1.35960 ,13.34043 
263 ,47.8056 ,1.07211 ,1.34934 ,13.23969 
264 ,47.9815 ,1.07384 ,1.33223 ,13.07180 
265 ,48.1578 ,1.07565 ,1.30827 ,12.83675 
266 ,48.3499 ,1.07759 ,1.30485 ,12.80318 
267 ,48.5259 ,1.07933 ,1.28774 ,12.63528 
268 ,48.7019 ,1.08107 ,1.28089 ,12.56813 
269 ,48.8781 ,1.08288 ,1.26036 ,12.36666 
270 ,49.0698 ,1.08476 ,1.24325 ,12.19877 
271 ,49.2460 ,1.08654 ,1.22614 ,12.03088 
272 ,49.4382 ,1.08840 ,1.21245 ,11.89656 
273 ,49.6143 ,1.09019 ,1.19534 ,11.72867 
274 ,49.7905 ,1.09196 ,1.17481 ,11.52720 
275 ,49.9665 ,1.09375 ,1.17823 ,11.56078 
276 ,50.1582 ,1.09564 ,1.17138 ,11.49362 
277 ,50.3345 ,1.09741 ,1.14401 ,11.22500 
278 ,50.5267 ,1.09932 ,1.15427 ,11.32573 
279 ,50.7187 ,1.10120 ,1.11663 ,10.95637 
280 ,50.8949 ,1.10302 ,1.09267 ,10.72132 
281 ,51.0709 ,1.10474 ,1.08925 ,10.68774 
282 ,51.2789 ,1.10677 ,1.08241 ,10.62059 
283 ,51.4551 ,1.10860 ,1.05161 ,10.31838 
284 ,51.6306 ,1.11031 ,1.04819 ,10.28480 
285 ,51.8069 ,1.11209 ,1.05503 ,10.35196 
286 ,51.9833 ,1.11388 ,1.03792 ,10.18407 
287 ,52.2072 ,1.11596 ,1.02081 ,10.01618 
288 ,52.3995 ,1.11799 ,0.98317 ,9.64682 
289 ,52.5915 ,1.11990 ,0.99001 ,9.71397 
290 ,52.7676 ,1.12185 ,0.97290 ,9.54608 
291 ,52.9437 ,1.12347 ,0.96263 ,9.44535 
292 ,53.1198 ,1.12522 ,0.93868 ,9.21030 
293 ,53.2955 ,1.12701 ,0.91472 ,8.97525 
294 ,53.4718 ,1.12873 ,0.91814 ,9.00883 
295 ,53.6640 ,1.13067 ,0.90446 ,8.87451 
296 ,53.8558 ,1.13256 ,0.89077 ,8.74020 
297 ,54.0320 ,1.13434 ,0.86339 ,8.47158 
298 ,54.2081 ,1.13612 ,0.87366 ,8.57231 
299 ,54.3838 ,1.13781 ,0.85997 ,8.43800 
300 ,54.5602 ,1.13965 ,0.84286 ,8.27011 
301 ,54.7522 ,1.14153 ,0.82575 ,8.10221 
302 ,54.9444 ,1.14344 ,0.82232 ,8.06864 
303 ,55.1205 ,1.14523 ,0.78810 ,7.73285 
304 ,55.2967 ,1.14704 ,0.78810 ,7.73285 
305 ,55.4883 ,1.14895 ,0.78468 ,7.69927 
306 ,55.6646 ,1.15064 ,0.75730 ,7.43065 
307 ,55.8409 ,1.15243 ,0.75046 ,7.36349 
308 ,56.0329 ,1.15437 ,0.73677 ,7.22918 
309 ,56.2091 ,1.15612 ,0.73677 ,7.22918 
310 ,56.3850 ,1.15788 ,0.72308 ,7.09486 
311 ,56.5610 ,1.15976 ,0.68544 ,6.72550 
312 ,56.7372 ,1.16137 ,0.68544 ,6.72550 
313 ,56.9132 ,1.16314 ,0.68201 ,6.69193 
314 ,57.0894 ,1.16492 ,0.68201 ,6.69193 
315 ,57.2975 ,1.16696 ,0.64095 ,6.28899 
316 ,57.4896 ,1.16889 ,0.63753 ,6.25541 
317 ,57.6652 ,1.17065 ,0.63410 ,6.22183 
318 ,57.8576 ,1.17256 ,0.59988 ,5.88605 
319 ,58.0338 ,1.17437 ,0.59988 ,5.88605 
320 ,58.1937 ,1.17610 ,0.58962 ,5.78531 
321 ,58.3698 ,1.17769 ,0.57593 ,5.65100 
322 ,58.5619 ,1.17959 ,0.56566 ,5.55026 
323 ,58.7380 ,1.18139 ,0.54171 ,5.31522 
324 ,58.9145 ,1.18317 ,0.53828 ,5.28164 
325 ,59.1061 ,1.18507 ,0.52802 ,5.18090 
326 ,59.2821 ,1.18684 ,0.51091 ,5.01301 
327 ,59.4744 ,1.18877 ,0.49722 ,4.87870 
328 ,59.6660 ,1.19060 ,0.49037 ,4.81154 
329 ,59.8426 ,1.19244 ,0.47326 ,4.64365 
330 ,60.0343 ,1.19437 ,0.45273 ,4.44218 
331 ,60.2107 ,1.19613 ,0.46984 ,4.61007 
332 ,60.4026 ,1.19798 ,0.44588 ,4.37502 
333 ,60.5788 ,1.19974 ,0.42535 ,4.17355 
334 ,60.7545 ,1.20157 ,0.41166 ,4.03924 
335 ,60.9309 ,1.20331 ,0.42193 ,4.13997 
336 ,61.1071 ,1.20511 ,0.40140 ,3.93850 
337 ,61.2992 ,1.20702 ,0.38429 ,3.77061 
338 ,61.5073 ,1.20907 ,0.38429 ,3.77061 
339 ,61.7154 ,1.21104 ,0.35006 ,3.43483 
340 ,61.9072 ,1.21308 ,0.35691 ,3.50199 
341 ,62.0834 ,1.21484 ,0.33638 ,3.30052 
342 ,62.2596 ,1.21661 ,0.31926 ,3.13263 
343 ,62.4516 ,1.21853 ,0.31242 ,3.06547 
344 ,62.6277 ,1.22032 ,0.30900 ,3.03189 
345 ,62.8037 ,1.22203 ,0.28847 ,2.83042 
346 ,62.9959 ,1.22400 ,0.26451 ,2.59537 
347 ,63.1876 ,1.22579 ,0.28162 ,2.76326 
348 ,63.3640 ,1.22767 ,0.26451 ,2.59537 
349 ,63.5402 ,1.22943 ,0.24740 ,2.42748 
350 ,63.7320 ,1.23133 ,0.23029 ,2.25959 
351 ,63.9079 ,1.23317 ,0.21660 ,2.12528 
352 ,64.0843 ,1.23489 ,0.22002 ,2.15885 
353 ,64.2763 ,1.23679 ,0.18922 ,1.85665 
354 ,64.4519 ,1.23849 ,0.18580 ,1.82307 
355 ,64.6280 ,1.24026 ,0.17896 ,1.75592 
356 ,64.8043 ,1.24209 ,0.18238 ,1.78949 
357 ,64.9963 ,1.24395 ,0.14816 ,1.45371 
358 ,65.1727 ,1.24571 ,0.14816 ,1.45371 
359 ,65.3647 ,1.24761 ,0.13447 ,1.31940 
360 ,65.5409 ,1.24937 ,0.12762 ,1.25224 
361 ,65.7330 ,1.25134 ,0.11393 ,1.11793 
362 ,65.9252 ,1.25315 ,0.10025 ,0.98361 
363 ,66.1171 ,1.25512 ,0.08656 ,0.84930 
364 ,66.3091 ,1.25701 ,0.09340 ,0.91646 
365 ,66.4852 ,1.25879 ,0.07287 ,0.71499 
366 ,66.6610 ,1.26055 ,0.06602 ,0.64783 
367 ,66.8373 ,1.26235 ,0.05576 ,0.54710 
368 ,67.0136 ,1.26407 ,0.03865 ,0.37920 
369 ,67.1894 ,1.26587 ,0.03865 ,0.37920 
370 ,67.3814 ,1.26778 ,0.00785 ,0.07700 
371 ,67.5735 ,1.26969 ,0.01469 ,0.14416 
372 ,67.7495 ,1.27150 ,0.01127 ,0.11058 
373 ,67.9260 ,1.27325 ,0.00443 ,0.04342 
374 ,68.1178 ,1.27519 ,-0.03322 ,-0.32594 
375 ,68.3101 ,1.27710 ,-0.04006 ,-0.39310 
376 ,68.5021 ,1.27898 ,-0.03664 ,-0.35952 
377 ,68.6782 ,1.28071 ,-0.04348 ,-0.42667 
378 ,68.8703 ,1.28271 ,-0.05375 ,-0.52741 
379 ,69.0943 ,1.28482 ,-0.07771 ,-0.76246 
380 ,69.2704 ,1.28663 ,-0.09482 ,-0.93035 
381 ,69.4465 ,1.28841 ,-0.09482 ,-0.93035 
382 ,69.6228 ,1.29017 ,-0.08797 ,-0.86319 
383 ,69.7987 ,1.29195 ,-0.12562 ,-1.23255 
384 ,69.9906 ,1.29381 ,-0.12562 ,-1.23255 
385 ,70.1668 ,1.29562 ,-0.11877 ,-1.16540 
386 ,70.3264 ,1.29736 ,-0.14615 ,-1.43402 
387 ,70.5030 ,1.29897 ,-0.14615 ,-1.43402 
388 ,70.6950 ,1.30091 ,-0.15984 ,-1.56834 
389 ,70.8872 ,1.30269 ,-0.15642 ,-1.53476 
390 ,71.0953 ,1.30483 ,-0.18037 ,-1.76981 
391 ,71.3030 ,1.30683 ,-0.21459 ,-2.10559 
392 ,71.4794 ,1.30877 ,-0.19406 ,-1.90412 
393 ,71.6555 ,1.31058 ,-0.21459 ,-2.10559 
394 ,71.8475 ,1.31246 ,-0.21802 ,-2.13917 
395 ,72.0233 ,1.31422 ,-0.22828 ,-2.23990 
396 ,72.1997 ,1.31595 ,-0.24881 ,-2.44137 
397 ,72.3754 ,1.31766 ,-0.26250 ,-2.57569 
398 ,72.5679 ,1.31957 ,-0.25566 ,-2.50853 
399 ,72.7439 ,1.32138 ,-0.25908 ,-2.54211 
400 ,72.9361 ,1.32330 ,-0.29330 ,-2.87789 
401 ,73.1120 ,1.32511 ,-0.29330 ,-2.87789 
402 ,73.2879 ,1.32684 ,-0.29330 ,-2.87789 
403 ,73.4640 ,1.32859 ,-0.29330 ,-2.87789 
404 ,73.6241 ,1.33030 ,-0.31726 ,-3.11294 
405 ,73.8004 ,1.33193 ,-0.32068 ,-3.14652 
406 ,73.9925 ,1.33390 ,-0.34806 ,-3.41514 
407 ,74.1682 ,1.33562 ,-0.33779 ,-3.31441 
408 ,74.3607 ,1.33745 ,-0.33779 ,-3.31441 
409 ,74.5364 ,1.33932 ,-0.36517 ,-3.58303 
410 ,74.7126 ,1.34107 ,-0.36859 ,-3.61661 
411 ,74.8886 ,1.34285 ,-0.36517 ,-3.58303 
412 ,75.0808 ,1.34464 ,-0.39255 ,-3.85166 
413 ,75.2569 ,1.34653 ,-0.39255 ,-3.85166 
414 ,75.4490 ,1.34846 ,-0.40623 ,-3.98597 
415 ,75.6091 ,1.35016 ,-0.40623 ,-3.98597 
416 ,75.7852 ,1.35180 ,-0.42335 ,-4.15387 
417 ,75.9611 ,1.35354 ,-0.41992 ,-4.12029 
418 ,76.1533 ,1.35547 ,-0.45072 ,-4.42249 
419 ,76.3295 ,1.35726 ,-0.46783 ,-4.59038 
420 ,76.5535 ,1.35933 ,-0.46783 ,-4.59038 
421 ,76.7456 ,1.36139 ,-0.46441 ,-4.55681 
422 ,76.9377 ,1.36328 ,-0.48494 ,-4.75828 
423 ,77.1299 ,1.36521 ,-0.49179 ,-4.82543 
424 ,77.3059 ,1.36704 ,-0.49863 ,-4.89259 
425 ,77.4980 ,1.36891 ,-0.49863 ,-4.89259 
426 ,77.6899 ,1.37080 ,-0.51917 ,-5.09406 
427 ,77.8662 ,1.37261 ,-0.51574 ,-5.06048 
428 ,78.0581 ,1.37455 ,-0.51917 ,-5.09406 
429 ,78.2342 ,1.37625 ,-0.54654 ,-5.36268 
430 ,78.4265 ,1.37812 ,-0.52601 ,-5.16121 
431 ,78.6022 ,1.37997 ,-0.54997 ,-5.39626 
432 ,78.7784 ,1.38182 ,-0.58077 ,-5.69847 
433 ,78.9703 ,1.38360 ,-0.57050 ,-5.59773 
434 ,79.1465 ,1.38542 ,-0.58761 ,-5.76562 
435 ,79.3385 ,1.38723 ,-0.60814 ,-5.96709 
436 ,79.5146 ,1.38912 ,-0.60814 ,-5.96709 
437 ,79.6907 ,1.39081 ,-0.62525 ,-6.13499 
438 ,79.8669 ,1.39256 ,-0.62183 ,-6.10141 
439 ,80.0589 ,1.39453 ,-0.62868 ,-6.16856 
440 ,80.2350 ,1.39625 ,-0.64236 ,-6.30288 
