Data stamp = , 03-04-2022 14:35:53 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7681 ,1.04177 ,1.46227 ,14.34778 
245 ,44.9600 ,1.04362 ,1.43489 ,14.07915 
246 ,45.1362 ,1.04543 ,1.41094 ,13.84410 
247 ,45.3123 ,1.04720 ,1.41094 ,13.84410 
248 ,45.4885 ,1.04900 ,1.40067 ,13.74337 
249 ,45.6801 ,1.05088 ,1.37671 ,13.50832 
250 ,45.8562 ,1.05266 ,1.36645 ,13.40759 
251 ,46.0487 ,1.05454 ,1.36987 ,13.44116 
252 ,46.2407 ,1.05649 ,1.34591 ,13.20612 
253 ,46.4327 ,1.05830 ,1.31854 ,12.93749 
254 ,46.6088 ,1.06017 ,1.32538 ,13.00465 
255 ,46.7850 ,1.06192 ,1.30827 ,12.83675 
256 ,46.9766 ,1.06380 ,1.28089 ,12.56813 
257 ,47.1532 ,1.06560 ,1.27405 ,12.50097 
258 ,47.3451 ,1.06751 ,1.26720 ,12.43381 
259 ,47.5212 ,1.06931 ,1.24667 ,12.23235 
260 ,47.6972 ,1.07100 ,1.22614 ,12.03088 
261 ,47.8733 ,1.07282 ,1.21587 ,11.93014 
262 ,48.0494 ,1.07455 ,1.23298 ,12.09803 
263 ,48.2255 ,1.07636 ,1.20218 ,11.79583 
264 ,48.4174 ,1.07824 ,1.18507 ,11.62794 
265 ,48.5936 ,1.08002 ,1.17138 ,11.49362 
266 ,48.7696 ,1.08173 ,1.16796 ,11.46004 
267 ,48.9458 ,1.08355 ,1.16796 ,11.46004 
268 ,49.1218 ,1.08531 ,1.14401 ,11.22500 
269 ,49.2979 ,1.08703 ,1.12690 ,11.05710 
270 ,49.4900 ,1.08890 ,1.09952 ,10.78848 
271 ,49.6978 ,1.09100 ,1.08925 ,10.68774 
272 ,49.8741 ,1.09282 ,1.07556 ,10.55343 
273 ,50.0501 ,1.09460 ,1.07899 ,10.58701 
274 ,50.2261 ,1.09630 ,1.07214 ,10.51985 
275 ,50.4183 ,1.09824 ,1.04134 ,10.21765 
276 ,50.6104 ,1.10012 ,1.02765 ,10.08333 
277 ,50.7865 ,1.10194 ,1.02765 ,10.08333 
278 ,50.9625 ,1.10372 ,1.00712 ,9.88186 
279 ,51.1386 ,1.10541 ,1.00370 ,9.84829 
280 ,51.3147 ,1.10719 ,0.96948 ,9.51250 
281 ,51.5067 ,1.10911 ,0.98659 ,9.68039 
282 ,51.6828 ,1.11092 ,0.95579 ,9.37819 
283 ,51.8585 ,1.11258 ,0.94210 ,9.24388 
284 ,52.0510 ,1.11443 ,0.92841 ,9.10956 
285 ,52.2428 ,1.11652 ,0.91814 ,9.00883 
286 ,52.4193 ,1.11827 ,0.90446 ,8.87451 
287 ,52.6113 ,1.12018 ,0.89419 ,8.77378 
288 ,52.7873 ,1.12198 ,0.88734 ,8.70662 
289 ,52.9795 ,1.12386 ,0.85997 ,8.43800 
290 ,53.1875 ,1.12587 ,0.85654 ,8.40442 
291 ,53.3792 ,1.12775 ,0.84628 ,8.30368 
292 ,53.5554 ,1.12959 ,0.82917 ,8.13579 
293 ,53.7474 ,1.13154 ,0.82575 ,8.10221 
294 ,53.9396 ,1.13332 ,0.80179 ,7.86717 
295 ,54.1318 ,1.13539 ,0.78468 ,7.69927 
296 ,54.3077 ,1.13710 ,0.79152 ,7.76643 
297 ,54.5000 ,1.13904 ,0.76757 ,7.53138 
298 ,54.6760 ,1.14081 ,0.74361 ,7.29633 
299 ,54.8522 ,1.14258 ,0.74361 ,7.29633 
300 ,55.0442 ,1.14436 ,0.73335 ,7.19560 
301 ,55.2202 ,1.14625 ,0.71966 ,7.06129 
302 ,55.3964 ,1.14801 ,0.69570 ,6.82624 
303 ,55.5884 ,1.14990 ,0.69913 ,6.85982 
304 ,55.7805 ,1.15192 ,0.67175 ,6.59119 
305 ,55.9566 ,1.15363 ,0.65464 ,6.42330 
306 ,56.1327 ,1.15540 ,0.65464 ,6.42330 
307 ,56.3086 ,1.15717 ,0.64779 ,6.35614 
308 ,56.4848 ,1.15889 ,0.64437 ,6.32256 
309 ,56.6769 ,1.16072 ,0.62042 ,6.08752 
310 ,56.8527 ,1.16271 ,0.61357 ,6.02036 
311 ,57.0288 ,1.16431 ,0.59304 ,5.81889 
312 ,57.2211 ,1.16628 ,0.57935 ,5.68458 
313 ,57.3970 ,1.16803 ,0.57251 ,5.61742 
314 ,57.5728 ,1.16979 ,0.55197 ,5.41595 
315 ,57.7493 ,1.17155 ,0.54513 ,5.34879 
316 ,57.9413 ,1.17351 ,0.52802 ,5.18090 
317 ,58.1334 ,1.17540 ,0.51775 ,5.08017 
318 ,58.3092 ,1.17711 ,0.52802 ,5.18090 
319 ,58.4855 ,1.17894 ,0.50748 ,4.97943 
320 ,58.6613 ,1.18069 ,0.48353 ,4.74438 
321 ,58.8377 ,1.18250 ,0.48695 ,4.77796 
322 ,59.0138 ,1.18416 ,0.45957 ,4.50934 
323 ,59.1899 ,1.18595 ,0.45615 ,4.47576 
324 ,59.3659 ,1.18770 ,0.45957 ,4.50934 
325 ,59.5421 ,1.18942 ,0.43220 ,4.24071 
326 ,59.7338 ,1.19128 ,0.42193 ,4.13997 
327 ,59.9103 ,1.19316 ,0.40140 ,3.93850 
328 ,60.1021 ,1.19505 ,0.39797 ,3.90493 
329 ,60.2783 ,1.19686 ,0.37744 ,3.70346 
330 ,60.4544 ,1.19855 ,0.36718 ,3.60272 
331 ,60.6306 ,1.20037 ,0.36375 ,3.56914 
332 ,60.8065 ,1.20213 ,0.37060 ,3.63630 
333 ,60.9990 ,1.20400 ,0.34322 ,3.36767 
334 ,61.1909 ,1.20598 ,0.33980 ,3.33410 
335 ,61.3666 ,1.20769 ,0.32611 ,3.19978 
336 ,61.5429 ,1.20947 ,0.30215 ,2.96473 
337 ,61.7191 ,1.21119 ,0.29189 ,2.86400 
338 ,61.8947 ,1.21304 ,0.29189 ,2.86400 
339 ,62.0713 ,1.21476 ,0.26793 ,2.62895 
340 ,62.2955 ,1.21684 ,0.25082 ,2.46106 
341 ,62.4714 ,1.21878 ,0.24740 ,2.42748 
342 ,62.6635 ,1.22066 ,0.23713 ,2.32675 
343 ,62.8232 ,1.22238 ,0.22002 ,2.15885 
344 ,62.9835 ,1.22397 ,0.22687 ,2.22601 
345 ,63.1596 ,1.22557 ,0.20291 ,1.99096 
346 ,63.3357 ,1.22736 ,0.19264 ,1.89023 
347 ,63.5118 ,1.22913 ,0.18580 ,1.82307 
348 ,63.6877 ,1.23095 ,0.19607 ,1.92381 
349 ,63.8640 ,1.23267 ,0.17553 ,1.72234 
350 ,64.0396 ,1.23445 ,0.16527 ,1.62160 
351 ,64.2162 ,1.23618 ,0.14131 ,1.38655 
352 ,64.4080 ,1.23802 ,0.15158 ,1.48729 
353 ,64.5843 ,1.23987 ,0.12762 ,1.25224 
354 ,64.7762 ,1.24176 ,0.09682 ,0.95004 
355 ,64.9524 ,1.24350 ,0.11393 ,1.11793 
356 ,65.1442 ,1.24544 ,0.10367 ,1.01719 
357 ,65.3205 ,1.24719 ,0.06602 ,0.64783 
358 ,65.4965 ,1.24901 ,0.07629 ,0.74857 
359 ,65.6726 ,1.25074 ,0.05918 ,0.58067 
360 ,65.8486 ,1.25251 ,0.05576 ,0.54710 
361 ,66.0248 ,1.25424 ,0.05576 ,0.54710 
362 ,66.2008 ,1.25605 ,0.03180 ,0.31205 
363 ,66.3765 ,1.25774 ,0.00785 ,0.07700 
364 ,66.5526 ,1.25962 ,0.02154 ,0.21131 
365 ,66.7288 ,1.26128 ,0.00785 ,0.07700 
366 ,66.8888 ,1.26300 ,0.00100 ,0.00984 
367 ,67.0651 ,1.26466 ,-0.00926 ,-0.09089 
368 ,67.2571 ,1.26654 ,-0.03322 ,-0.32594 
369 ,67.4333 ,1.26834 ,-0.04006 ,-0.39310 
370 ,67.6414 ,1.27041 ,-0.04691 ,-0.46025 
371 ,67.8172 ,1.27215 ,-0.05717 ,-0.56099 
372 ,68.0096 ,1.27409 ,-0.06060 ,-0.59457 
373 ,68.2014 ,1.27605 ,-0.08113 ,-0.79604 
374 ,68.3778 ,1.27775 ,-0.08797 ,-0.86319 
375 ,68.5698 ,1.27968 ,-0.09824 ,-0.96393 
376 ,68.7459 ,1.28147 ,-0.10166 ,-0.99751 
377 ,68.9220 ,1.28320 ,-0.11877 ,-1.16540 
378 ,69.1141 ,1.28505 ,-0.13246 ,-1.29971 
379 ,69.2897 ,1.28695 ,-0.13588 ,-1.33329 
380 ,69.4822 ,1.28876 ,-0.13931 ,-1.36687 
381 ,69.6903 ,1.29087 ,-0.15642 ,-1.53476 
382 ,69.8665 ,1.29268 ,-0.15299 ,-1.50118 
383 ,70.0585 ,1.29456 ,-0.18037 ,-1.76981 
384 ,70.2343 ,1.29634 ,-0.18037 ,-1.76981 
385 ,70.4106 ,1.29807 ,-0.19406 ,-1.90412 
386 ,70.5867 ,1.29988 ,-0.19064 ,-1.87054 
387 ,70.7628 ,1.30163 ,-0.20433 ,-2.00485 
388 ,70.9391 ,1.30339 ,-0.20775 ,-2.03843 
389 ,71.1148 ,1.30526 ,-0.23170 ,-2.27348 
390 ,71.2909 ,1.30689 ,-0.23170 ,-2.27348 
391 ,71.4671 ,1.30874 ,-0.23855 ,-2.34064 
392 ,71.6431 ,1.31042 ,-0.24881 ,-2.44137 
393 ,71.8192 ,1.31219 ,-0.24881 ,-2.44137 
394 ,72.0112 ,1.31399 ,-0.27961 ,-2.74358 
395 ,72.2034 ,1.31598 ,-0.26593 ,-2.60926 
396 ,72.3790 ,1.31776 ,-0.29673 ,-2.91147 
397 ,72.5555 ,1.31953 ,-0.30699 ,-3.01220 
398 ,72.7475 ,1.32142 ,-0.29673 ,-2.91147 
399 ,72.9237 ,1.32323 ,-0.31726 ,-3.11294 
400 ,73.1158 ,1.32518 ,-0.33095 ,-3.24725 
401 ,73.3078 ,1.32708 ,-0.34121 ,-3.34799 
402 ,73.4839 ,1.32884 ,-0.34121 ,-3.34799 
403 ,73.6757 ,1.33076 ,-0.35832 ,-3.51588 
404 ,73.8681 ,1.33264 ,-0.36859 ,-3.61661 
405 ,74.0441 ,1.33439 ,-0.37201 ,-3.65019 
406 ,74.2202 ,1.33614 ,-0.37544 ,-3.68377 
407 ,74.3962 ,1.33798 ,-0.37544 ,-3.68377 
408 ,74.5722 ,1.33970 ,-0.39597 ,-3.88524 
409 ,74.7482 ,1.34148 ,-0.41650 ,-4.08671 
410 ,74.9403 ,1.34331 ,-0.41992 ,-4.12029 
411 ,75.1166 ,1.34515 ,-0.42677 ,-4.18744 
412 ,75.3247 ,1.34710 ,-0.41992 ,-4.12029 
413 ,75.5008 ,1.34901 ,-0.43703 ,-4.28818 
414 ,75.6764 ,1.35067 ,-0.46783 ,-4.59038 
415 ,75.8529 ,1.35251 ,-0.47126 ,-4.62396 
416 ,76.0290 ,1.35424 ,-0.46441 ,-4.55681 
417 ,76.2051 ,1.35602 ,-0.46783 ,-4.59038 
418 ,76.3812 ,1.35779 ,-0.48152 ,-4.72470 
419 ,76.5732 ,1.35968 ,-0.50206 ,-4.92617 
420 ,76.7652 ,1.36162 ,-0.50206 ,-4.92617 
421 ,76.9413 ,1.36331 ,-0.50206 ,-4.92617 
422 ,77.1175 ,1.36518 ,-0.51232 ,-5.02690 
423 ,77.2935 ,1.36691 ,-0.53628 ,-5.26195 
424 ,77.4533 ,1.36863 ,-0.54997 ,-5.39626 
425 ,77.6295 ,1.37023 ,-0.55339 ,-5.42984 
426 ,77.8053 ,1.37200 ,-0.55681 ,-5.46342 
427 ,77.9654 ,1.37372 ,-0.54312 ,-5.32911 
428 ,78.1253 ,1.37535 ,-0.55681 ,-5.46342 
429 ,78.3014 ,1.37694 ,-0.56365 ,-5.53058 
430 ,78.4779 ,1.37876 ,-0.58761 ,-5.76562 
431 ,78.6861 ,1.38082 ,-0.59103 ,-5.79920 
432 ,78.8780 ,1.38275 ,-0.60472 ,-5.93352 
433 ,79.0543 ,1.38447 ,-0.61841 ,-6.06783 
434 ,79.2464 ,1.38640 ,-0.61841 ,-6.06783 
435 ,79.4221 ,1.38815 ,-0.61499 ,-6.03425 
436 ,79.5986 ,1.38994 ,-0.64236 ,-6.30288 
437 ,79.7745 ,1.39178 ,-0.64579 ,-6.33646 
438 ,79.9505 ,1.39357 ,-0.65263 ,-6.40361 
439 ,80.1266 ,1.39523 ,-0.65263 ,-6.40361 
