Data stamp = , 02-04-2022 09:06:39 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5093 ,1.08911 ,1.30143 ,12.76960 
245 ,44.7012 ,1.09098 ,1.27747 ,12.53455 
246 ,44.8936 ,1.09292 ,1.25009 ,12.26592 
247 ,45.0696 ,1.09473 ,1.24667 ,12.23235 
248 ,45.2616 ,1.09656 ,1.24667 ,12.23235 
249 ,45.4379 ,1.09843 ,1.23298 ,12.09803 
250 ,45.5975 ,1.10013 ,1.21245 ,11.89656 
251 ,45.7739 ,1.10175 ,1.20218 ,11.79583 
252 ,45.9658 ,1.10368 ,1.19534 ,11.72867 
253 ,46.1578 ,1.10557 ,1.17481 ,11.52720 
254 ,46.3341 ,1.10736 ,1.16112 ,11.39289 
255 ,46.5260 ,1.10932 ,1.17138 ,11.49362 
256 ,46.7022 ,1.11101 ,1.14058 ,11.19142 
257 ,46.8783 ,1.11281 ,1.13032 ,11.09068 
258 ,47.0703 ,1.11472 ,1.12347 ,11.02353 
259 ,47.2624 ,1.11665 ,1.10294 ,10.82206 
260 ,47.4543 ,1.11850 ,1.09267 ,10.72132 
261 ,47.6305 ,1.12029 ,1.07899 ,10.58701 
262 ,47.8065 ,1.12203 ,1.06872 ,10.48627 
263 ,47.9828 ,1.12383 ,1.05503 ,10.35196 
264 ,48.1584 ,1.12563 ,1.03792 ,10.18407 
265 ,48.3349 ,1.12735 ,1.00370 ,9.84829 
266 ,48.5268 ,1.12929 ,1.02423 ,10.04976 
267 ,48.7028 ,1.13103 ,1.01054 ,9.91544 
268 ,48.8790 ,1.13283 ,1.00370 ,9.84829 
269 ,49.0711 ,1.13474 ,0.97632 ,9.57966 
270 ,49.2469 ,1.13643 ,0.98317 ,9.64682 
271 ,49.4232 ,1.13825 ,0.94894 ,9.31103 
272 ,49.5993 ,1.13993 ,0.93868 ,9.21030 
273 ,49.7755 ,1.14178 ,0.91814 ,9.00883 
274 ,49.9673 ,1.14367 ,0.92499 ,9.07598 
275 ,50.1596 ,1.14555 ,0.90446 ,8.87451 
276 ,50.3355 ,1.14739 ,0.88734 ,8.70662 
277 ,50.5114 ,1.14922 ,0.88050 ,8.63947 
278 ,50.7038 ,1.15099 ,0.86681 ,8.50515 
279 ,50.8797 ,1.15284 ,0.85654 ,8.40442 
280 ,51.0719 ,1.15469 ,0.84628 ,8.30368 
281 ,51.2639 ,1.15675 ,0.81890 ,8.03506 
282 ,51.4402 ,1.15841 ,0.81890 ,8.03506 
283 ,51.6161 ,1.16020 ,0.78810 ,7.73285 
284 ,51.7922 ,1.16193 ,0.79495 ,7.80001 
285 ,51.9679 ,1.16367 ,0.78468 ,7.69927 
286 ,52.1444 ,1.16542 ,0.77099 ,7.56496 
287 ,52.3204 ,1.16723 ,0.75046 ,7.36349 
288 ,52.5124 ,1.16902 ,0.74019 ,7.26276 
289 ,52.6883 ,1.17088 ,0.74019 ,7.26276 
290 ,52.8646 ,1.17265 ,0.72308 ,7.09486 
291 ,53.0403 ,1.17443 ,0.69913 ,6.85982 
292 ,53.2166 ,1.17613 ,0.68201 ,6.69193 
293 ,53.4089 ,1.17806 ,0.68201 ,6.69193 
294 ,53.6007 ,1.17991 ,0.67859 ,6.65835 
295 ,53.8249 ,1.18209 ,0.65806 ,6.45688 
296 ,54.0008 ,1.18400 ,0.63068 ,6.18825 
297 ,54.1931 ,1.18591 ,0.61357 ,6.02036 
298 ,54.3848 ,1.18779 ,0.62042 ,6.08752 
299 ,54.5613 ,1.18960 ,0.58619 ,5.75173 
300 ,54.7531 ,1.19152 ,0.58962 ,5.78531 
301 ,54.9774 ,1.19362 ,0.57593 ,5.65100 
302 ,55.1530 ,1.19552 ,0.56566 ,5.55026 
303 ,55.3455 ,1.19740 ,0.53486 ,5.24806 
304 ,55.5215 ,1.19920 ,0.52459 ,5.14732 
305 ,55.6976 ,1.20092 ,0.51433 ,5.04659 
306 ,55.8738 ,1.20275 ,0.50748 ,4.97943 
307 ,56.0498 ,1.20450 ,0.51091 ,5.01301 
308 ,56.2256 ,1.20623 ,0.49037 ,4.81154 
309 ,56.4020 ,1.20801 ,0.47326 ,4.64365 
310 ,56.5941 ,1.20998 ,0.44931 ,4.40860 
311 ,56.7861 ,1.21183 ,0.44931 ,4.40860 
312 ,56.9622 ,1.21356 ,0.43220 ,4.24071 
313 ,57.1542 ,1.21556 ,0.42535 ,4.17355 
314 ,57.3623 ,1.21754 ,0.39797 ,3.90493 
315 ,57.5544 ,1.21952 ,0.40140 ,3.93850 
316 ,57.7466 ,1.22134 ,0.39455 ,3.87135 
317 ,57.9225 ,1.22320 ,0.36718 ,3.60272 
318 ,58.1144 ,1.22510 ,0.36375 ,3.56914 
319 ,58.2904 ,1.22685 ,0.35691 ,3.50199 
320 ,58.4668 ,1.22868 ,0.34322 ,3.36767 
321 ,58.6588 ,1.23056 ,0.31584 ,3.09905 
322 ,58.8349 ,1.23235 ,0.32953 ,3.23336 
323 ,59.0108 ,1.23408 ,0.30558 ,2.99831 
324 ,59.1871 ,1.23582 ,0.27820 ,2.72969 
325 ,59.3947 ,1.23784 ,0.27478 ,2.69611 
326 ,59.5712 ,1.23970 ,0.27135 ,2.66253 
327 ,59.7473 ,1.24141 ,0.24398 ,2.39390 
328 ,59.9233 ,1.24321 ,0.23371 ,2.29317 
329 ,60.0994 ,1.24493 ,0.22344 ,2.19243 
330 ,60.2916 ,1.24692 ,0.22002 ,2.15885 
331 ,60.4835 ,1.24880 ,0.19949 ,1.95738 
332 ,60.6436 ,1.25052 ,0.18922 ,1.85665 
333 ,60.8197 ,1.25214 ,0.17211 ,1.68876 
334 ,60.9958 ,1.25395 ,0.18580 ,1.82307 
335 ,61.1719 ,1.25563 ,0.16869 ,1.65518 
336 ,61.3483 ,1.25746 ,0.13789 ,1.35298 
337 ,61.5399 ,1.25933 ,0.13789 ,1.35298 
338 ,61.7322 ,1.26116 ,0.13105 ,1.28582 
339 ,61.9082 ,1.26309 ,0.11051 ,1.08435 
340 ,62.0842 ,1.26481 ,0.10367 ,1.01719 
341 ,62.2764 ,1.26673 ,0.10025 ,0.98361 
342 ,62.4683 ,1.26863 ,0.07629 ,0.74857 
343 ,62.6284 ,1.27033 ,0.05234 ,0.51352 
344 ,62.8206 ,1.27214 ,0.04891 ,0.47994 
345 ,62.9967 ,1.27395 ,0.04891 ,0.47994 
346 ,63.1887 ,1.27584 ,0.04207 ,0.41278 
347 ,63.3648 ,1.27758 ,0.02496 ,0.24489 
348 ,63.5405 ,1.27936 ,0.00785 ,0.07700 
349 ,63.7170 ,1.28113 ,0.00443 ,0.04342 
350 ,63.9091 ,1.28309 ,-0.01611 ,-0.15805 
351 ,64.0850 ,1.28484 ,-0.02637 ,-0.25878 
352 ,64.2612 ,1.28654 ,-0.02980 ,-0.29236 
353 ,64.4375 ,1.28836 ,-0.03322 ,-0.32594 
354 ,64.6132 ,1.29008 ,-0.04006 ,-0.39310 
355 ,64.8052 ,1.29193 ,-0.07086 ,-0.69530 
356 ,64.9971 ,1.29389 ,-0.06744 ,-0.66172 
357 ,65.1733 ,1.29568 ,-0.08113 ,-0.79604 
358 ,65.3499 ,1.29747 ,-0.10166 ,-0.99751 
359 ,65.5257 ,1.29924 ,-0.11877 ,-1.16540 
360 ,65.7333 ,1.30119 ,-0.11535 ,-1.13182 
361 ,65.9094 ,1.30306 ,-0.13588 ,-1.33329 
362 ,66.0856 ,1.30479 ,-0.14273 ,-1.40045 
363 ,66.2940 ,1.30683 ,-0.15984 ,-1.56834 
364 ,66.5021 ,1.30890 ,-0.16326 ,-1.60191 
365 ,66.7101 ,1.31087 ,-0.18722 ,-1.83696 
366 ,66.9020 ,1.31295 ,-0.19748 ,-1.93770 
367 ,67.0943 ,1.31485 ,-0.20433 ,-2.00485 
368 ,67.2704 ,1.31664 ,-0.21802 ,-2.13917 
369 ,67.4466 ,1.31842 ,-0.22486 ,-2.20632 
370 ,67.6546 ,1.32036 ,-0.21802 ,-2.13917 
371 ,67.8302 ,1.32225 ,-0.23513 ,-2.30706 
372 ,68.0066 ,1.32397 ,-0.26593 ,-2.60926 
373 ,68.1667 ,1.32571 ,-0.25566 ,-2.50853 
374 ,68.3429 ,1.32731 ,-0.26935 ,-2.64284 
375 ,68.5189 ,1.32915 ,-0.27277 ,-2.67642 
376 ,68.7108 ,1.33104 ,-0.29330 ,-2.87789 
377 ,68.8865 ,1.33277 ,-0.31726 ,-3.11294 
378 ,69.0631 ,1.33452 ,-0.30357 ,-2.97863 
379 ,69.2552 ,1.33648 ,-0.30357 ,-2.97863 
380 ,69.4310 ,1.33830 ,-0.33437 ,-3.28083 
381 ,69.6074 ,1.33999 ,-0.32410 ,-3.18010 
382 ,69.7993 ,1.34191 ,-0.34121 ,-3.34799 
383 ,69.9595 ,1.34360 ,-0.35148 ,-3.44872 
384 ,70.1356 ,1.34528 ,-0.36859 ,-3.61661 
385 ,70.3117 ,1.34703 ,-0.37886 ,-3.71735 
386 ,70.4877 ,1.34884 ,-0.39255 ,-3.85166 
387 ,70.6798 ,1.35075 ,-0.38228 ,-3.75093 
388 ,70.8878 ,1.35277 ,-0.40966 ,-4.01955 
389 ,71.0638 ,1.35451 ,-0.41308 ,-4.05313 
390 ,71.2560 ,1.35650 ,-0.41650 ,-4.08671 
391 ,71.4483 ,1.35841 ,-0.42677 ,-4.18744 
392 ,71.6240 ,1.36016 ,-0.44388 ,-4.35534 
393 ,71.8161 ,1.36214 ,-0.43703 ,-4.28818 
394 ,71.9922 ,1.36386 ,-0.44046 ,-4.32176 
395 ,72.2004 ,1.36580 ,-0.46441 ,-4.55681 
396 ,72.3924 ,1.36784 ,-0.46783 ,-4.59038 
397 ,72.5686 ,1.36962 ,-0.47810 ,-4.69112 
398 ,72.7453 ,1.37134 ,-0.49521 ,-4.85901 
399 ,72.9367 ,1.37324 ,-0.49863 ,-4.89259 
400 ,73.1127 ,1.37517 ,-0.50890 ,-4.99332 
401 ,73.2886 ,1.37679 ,-0.52601 ,-5.16121 
402 ,73.4649 ,1.37853 ,-0.51917 ,-5.09406 
403 ,73.6411 ,1.38031 ,-0.51917 ,-5.09406 
404 ,73.8492 ,1.38232 ,-0.54312 ,-5.32911 
405 ,74.0251 ,1.38417 ,-0.55681 ,-5.46342 
406 ,74.2170 ,1.38603 ,-0.54312 ,-5.32911 
407 ,74.4092 ,1.38788 ,-0.57050 ,-5.59773 
408 ,74.5854 ,1.38974 ,-0.56365 ,-5.53058 
409 ,74.7774 ,1.39172 ,-0.57734 ,-5.66489 
410 ,74.9536 ,1.39344 ,-0.59445 ,-5.83278 
411 ,75.1616 ,1.39546 ,-0.59788 ,-5.86636 
412 ,75.3377 ,1.39736 ,-0.61841 ,-6.06783 
413 ,75.5295 ,1.39915 ,-0.61841 ,-6.06783 
414 ,75.7219 ,1.40113 ,-0.61499 ,-6.03425 
415 ,75.9140 ,1.40297 ,-0.63552 ,-6.23572 
416 ,76.1218 ,1.40508 ,-0.65263 ,-6.40361 
417 ,76.2980 ,1.40685 ,-0.65947 ,-6.47077 
418 ,76.4741 ,1.40865 ,-0.66632 ,-6.53793 
419 ,76.6662 ,1.41046 ,-0.68001 ,-6.67224 
420 ,76.8582 ,1.41247 ,-0.67659 ,-6.63866 
421 ,77.0342 ,1.41416 ,-0.69370 ,-6.80655 
422 ,77.2264 ,1.41613 ,-0.69027 ,-6.77297 
423 ,77.4185 ,1.41806 ,-0.69370 ,-6.80655 
424 ,77.6105 ,1.42001 ,-0.72107 ,-7.07518 
425 ,77.7865 ,1.42177 ,-0.71081 ,-6.97444 
426 ,77.9627 ,1.42351 ,-0.72107 ,-7.07518 
427 ,78.1387 ,1.42529 ,-0.74845 ,-7.34380 
428 ,78.3308 ,1.42717 ,-0.75872 ,-7.44454 
429 ,78.5229 ,1.42913 ,-0.76556 ,-7.51170 
430 ,78.7149 ,1.43103 ,-0.76556 ,-7.51170 
431 ,78.8911 ,1.43284 ,-0.77241 ,-7.57885 
432 ,79.0830 ,1.43469 ,-0.77583 ,-7.61243 
433 ,79.2749 ,1.43665 ,-0.78267 ,-7.67959 
434 ,79.4509 ,1.43839 ,-0.80321 ,-7.88106 
435 ,79.6274 ,1.44015 ,-0.80321 ,-7.88106 
436 ,79.8034 ,1.44189 ,-0.79636 ,-7.81390 
437 ,79.9791 ,1.44368 ,-0.80663 ,-7.91464 
438 ,80.1552 ,1.44541 ,-0.82374 ,-8.08253 
