Data stamp = , 03-04-2022 08:56:57 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6630 ,1.04072 ,1.49307 ,14.64998 
245 ,44.8390 ,1.04249 ,1.46911 ,14.41493 
246 ,45.0312 ,1.04434 ,1.45885 ,14.31420 
247 ,45.1911 ,1.04613 ,1.45542 ,14.28062 
248 ,45.3673 ,1.04778 ,1.44516 ,14.17989 
249 ,45.5433 ,1.04950 ,1.42462 ,13.97842 
250 ,45.7034 ,1.05125 ,1.39725 ,13.70979 
251 ,45.8795 ,1.05284 ,1.39383 ,13.67621 
252 ,46.0555 ,1.05463 ,1.37329 ,13.47474 
253 ,46.2156 ,1.05638 ,1.36987 ,13.44116 
254 ,46.3916 ,1.05801 ,1.36303 ,13.37401 
255 ,46.5517 ,1.05975 ,1.35276 ,13.27327 
256 ,46.7278 ,1.06139 ,1.34249 ,13.17254 
257 ,46.9038 ,1.06311 ,1.31512 ,12.90391 
258 ,47.0798 ,1.06489 ,1.29800 ,12.73602 
259 ,47.2399 ,1.06662 ,1.27405 ,12.50097 
260 ,47.3999 ,1.06821 ,1.27747 ,12.53455 
261 ,47.5761 ,1.06983 ,1.25352 ,12.29950 
262 ,47.7522 ,1.07162 ,1.25352 ,12.29950 
263 ,47.9282 ,1.07337 ,1.25352 ,12.29950 
264 ,48.1042 ,1.07514 ,1.24667 ,12.23235 
265 ,48.2643 ,1.07687 ,1.20561 ,11.82941 
266 ,48.4244 ,1.07845 ,1.19534 ,11.72867 
267 ,48.5845 ,1.08006 ,1.19534 ,11.72867 
268 ,48.7610 ,1.08171 ,1.17481 ,11.52720 
269 ,48.9529 ,1.08363 ,1.15085 ,11.29215 
270 ,49.1290 ,1.08546 ,1.14743 ,11.25857 
271 ,49.3051 ,1.08715 ,1.15427 ,11.32573 
272 ,49.4972 ,1.08895 ,1.12690 ,11.05710 
273 ,49.6732 ,1.09083 ,1.10636 ,10.85563 
274 ,49.8494 ,1.09263 ,1.09610 ,10.75490 
275 ,50.0254 ,1.09439 ,1.09267 ,10.72132 
276 ,50.2012 ,1.09607 ,1.06187 ,10.41912 
277 ,50.3775 ,1.09786 ,1.05503 ,10.35196 
278 ,50.5534 ,1.09957 ,1.03108 ,10.11691 
279 ,50.7457 ,1.10143 ,1.03792 ,10.18407 
280 ,50.9377 ,1.10347 ,1.00712 ,9.88186 
281 ,51.1137 ,1.10521 ,0.99685 ,9.78113 
282 ,51.3056 ,1.10707 ,0.99001 ,9.71397 
283 ,51.4980 ,1.10905 ,0.97632 ,9.57966 
284 ,51.6740 ,1.11083 ,0.96948 ,9.51250 
285 ,51.8502 ,1.11258 ,0.95579 ,9.37819 
286 ,52.0264 ,1.11439 ,0.95237 ,9.34461 
287 ,52.2020 ,1.11609 ,0.92499 ,9.07598 
288 ,52.3783 ,1.11783 ,0.91472 ,8.97525 
289 ,52.5544 ,1.11975 ,0.91130 ,8.94167 
290 ,52.7305 ,1.12141 ,0.88734 ,8.70662 
291 ,52.9065 ,1.12312 ,0.88392 ,8.67305 
292 ,53.0985 ,1.12506 ,0.84970 ,8.33726 
293 ,53.2746 ,1.12682 ,0.84286 ,8.27011 
294 ,53.4829 ,1.12882 ,0.82232 ,8.06864 
295 ,53.6589 ,1.13067 ,0.81890 ,8.03506 
296 ,53.8510 ,1.13261 ,0.81890 ,8.03506 
297 ,54.0270 ,1.13436 ,0.81548 ,8.00148 
298 ,54.2191 ,1.13622 ,0.77441 ,7.59854 
299 ,54.3947 ,1.13800 ,0.76757 ,7.53138 
300 ,54.5549 ,1.13977 ,0.75730 ,7.43065 
301 ,54.7310 ,1.14135 ,0.75730 ,7.43065 
302 ,54.9069 ,1.14313 ,0.75046 ,7.36349 
303 ,55.0670 ,1.14485 ,0.73335 ,7.19560 
304 ,55.2432 ,1.14650 ,0.72308 ,7.09486 
305 ,55.4193 ,1.14828 ,0.70597 ,6.92697 
306 ,55.6117 ,1.15016 ,0.70939 ,6.96055 
307 ,55.8196 ,1.15221 ,0.67175 ,6.59119 
308 ,55.9958 ,1.15409 ,0.67517 ,6.62477 
309 ,56.1879 ,1.15590 ,0.66490 ,6.52403 
310 ,56.3635 ,1.15771 ,0.65806 ,6.45688 
311 ,56.5396 ,1.15949 ,0.63410 ,6.22183 
312 ,56.7160 ,1.16118 ,0.61357 ,6.02036 
313 ,56.8922 ,1.16301 ,0.60673 ,5.95320 
314 ,57.0840 ,1.16491 ,0.59646 ,5.85247 
315 ,57.2603 ,1.16667 ,0.58277 ,5.71815 
316 ,57.4524 ,1.16857 ,0.58277 ,5.71815 
317 ,57.6764 ,1.17065 ,0.55539 ,5.44953 
318 ,57.8685 ,1.17273 ,0.55539 ,5.44953 
319 ,58.0444 ,1.17450 ,0.54855 ,5.38237 
320 ,58.2207 ,1.17625 ,0.52117 ,5.11375 
321 ,58.4128 ,1.17822 ,0.51775 ,5.08017 
322 ,58.5887 ,1.17995 ,0.51091 ,5.01301 
323 ,58.7809 ,1.18182 ,0.48695 ,4.77796 
324 ,58.9570 ,1.18367 ,0.48011 ,4.71081 
325 ,59.1329 ,1.18539 ,0.46984 ,4.61007 
326 ,59.3091 ,1.18714 ,0.46300 ,4.54291 
327 ,59.4851 ,1.18894 ,0.44588 ,4.37502 
328 ,59.6609 ,1.19069 ,0.43220 ,4.24071 
329 ,59.8374 ,1.19243 ,0.42535 ,4.17355 
330 ,60.0296 ,1.19439 ,0.42193 ,4.13997 
331 ,60.2054 ,1.19613 ,0.41509 ,4.07282 
332 ,60.3815 ,1.19789 ,0.39455 ,3.87135 
333 ,60.5576 ,1.19957 ,0.37402 ,3.66988 
334 ,60.7335 ,1.20135 ,0.36718 ,3.60272 
335 ,60.9096 ,1.20317 ,0.36718 ,3.60272 
336 ,61.0858 ,1.20501 ,0.34322 ,3.36767 
337 ,61.2619 ,1.20664 ,0.34664 ,3.40125 
338 ,61.4379 ,1.20843 ,0.32611 ,3.19978 
339 ,61.6141 ,1.21018 ,0.30900 ,3.03189 
340 ,61.8058 ,1.21203 ,0.31242 ,3.06547 
341 ,61.9822 ,1.21391 ,0.30558 ,2.99831 
342 ,62.1900 ,1.21583 ,0.27478 ,2.69611 
343 ,62.3660 ,1.21774 ,0.26451 ,2.59537 
344 ,62.5261 ,1.21941 ,0.26451 ,2.59537 
345 ,62.7023 ,1.22105 ,0.25767 ,2.52822 
346 ,62.8782 ,1.22293 ,0.23371 ,2.29317 
347 ,63.0546 ,1.22462 ,0.22344 ,2.19243 
348 ,63.2467 ,1.22652 ,0.22002 ,2.15885 
349 ,63.4387 ,1.22840 ,0.20976 ,2.05812 
350 ,63.6148 ,1.23018 ,0.18922 ,1.85665 
351 ,63.8069 ,1.23210 ,0.19607 ,1.92381 
352 ,63.9829 ,1.23392 ,0.16869 ,1.65518 
353 ,64.1590 ,1.23566 ,0.16527 ,1.62160 
354 ,64.3350 ,1.23736 ,0.16527 ,1.62160 
355 ,64.5113 ,1.23917 ,0.14473 ,1.42013 
356 ,64.7193 ,1.24108 ,0.14473 ,1.42013 
357 ,64.9112 ,1.24311 ,0.14131 ,1.38655 
358 ,65.0874 ,1.24488 ,0.12420 ,1.21866 
359 ,65.2796 ,1.24674 ,0.11393 ,1.11793 
360 ,65.4551 ,1.24862 ,0.08998 ,0.88288 
361 ,65.6314 ,1.25034 ,0.08314 ,0.81572 
362 ,65.8078 ,1.25216 ,0.08998 ,0.88288 
363 ,65.9838 ,1.25388 ,0.06945 ,0.68141 
364 ,66.1759 ,1.25576 ,0.04549 ,0.44636 
365 ,66.3679 ,1.25768 ,0.05576 ,0.54710 
366 ,66.5440 ,1.25949 ,0.04207 ,0.41278 
367 ,66.7201 ,1.26121 ,0.03180 ,0.31205 
368 ,66.9122 ,1.26315 ,0.01127 ,0.11058 
369 ,67.0880 ,1.26490 ,0.01469 ,0.14416 
370 ,67.2644 ,1.26670 ,0.00785 ,0.07700 
371 ,67.4564 ,1.26861 ,-0.00926 ,-0.09089 
372 ,67.6485 ,1.27049 ,-0.00926 ,-0.09089 
373 ,67.8246 ,1.27227 ,-0.02295 ,-0.22520 
374 ,68.0167 ,1.27420 ,-0.05717 ,-0.56099 
375 ,68.2088 ,1.27609 ,-0.05375 ,-0.52741 
376 ,68.3848 ,1.27788 ,-0.05033 ,-0.49383 
377 ,68.5605 ,1.27960 ,-0.07771 ,-0.76246 
378 ,68.7372 ,1.28132 ,-0.09482 ,-0.93035 
379 ,68.9610 ,1.28349 ,-0.09824 ,-0.96393 
380 ,69.1370 ,1.28537 ,-0.10851 ,-1.06466 
381 ,69.3133 ,1.28715 ,-0.12562 ,-1.23255 
382 ,69.5051 ,1.28899 ,-0.11877 ,-1.16540 
383 ,69.6813 ,1.29081 ,-0.12904 ,-1.26613 
384 ,69.8573 ,1.29262 ,-0.13931 ,-1.36687 
385 ,70.0335 ,1.29435 ,-0.17353 ,-1.70265 
386 ,70.2256 ,1.29631 ,-0.15299 ,-1.50118 
387 ,70.4177 ,1.29823 ,-0.18037 ,-1.76981 
388 ,70.6098 ,1.30002 ,-0.20433 ,-2.00485 
389 ,70.8017 ,1.30201 ,-0.18722 ,-1.83696 
390 ,70.9777 ,1.30375 ,-0.19748 ,-1.93770 
391 ,71.1540 ,1.30555 ,-0.22144 ,-2.17275 
392 ,71.3297 ,1.30728 ,-0.23170 ,-2.27348 
393 ,71.5062 ,1.30906 ,-0.22486 ,-2.20632 
394 ,71.7141 ,1.31109 ,-0.24881 ,-2.44137 
395 ,71.8902 ,1.31289 ,-0.25566 ,-2.50853 
396 ,72.0823 ,1.31483 ,-0.26250 ,-2.57569 
397 ,72.2583 ,1.31662 ,-0.27277 ,-2.67642 
398 ,72.4504 ,1.31851 ,-0.28304 ,-2.77716 
399 ,72.6104 ,1.32020 ,-0.28646 ,-2.81073 
400 ,72.7867 ,1.32183 ,-0.29673 ,-2.91147 
401 ,72.9785 ,1.32381 ,-0.30015 ,-2.94505 
402 ,73.1546 ,1.32552 ,-0.32068 ,-3.14652 
403 ,73.3467 ,1.32748 ,-0.33095 ,-3.24725 
404 ,73.5387 ,1.32938 ,-0.33095 ,-3.24725 
405 ,73.7147 ,1.33116 ,-0.34806 ,-3.41514 
406 ,73.8909 ,1.33292 ,-0.37201 ,-3.65019 
407 ,74.0670 ,1.33464 ,-0.35832 ,-3.51588 
408 ,74.2591 ,1.33656 ,-0.38228 ,-3.75093 
409 ,74.4353 ,1.33840 ,-0.38570 ,-3.78450 
410 ,74.6111 ,1.34011 ,-0.39939 ,-3.91882 
411 ,74.8033 ,1.34200 ,-0.39255 ,-3.85166 
412 ,74.9793 ,1.34375 ,-0.40623 ,-3.98597 
413 ,75.1553 ,1.34550 ,-0.41308 ,-4.05313 
414 ,75.3475 ,1.34742 ,-0.42335 ,-4.15387 
415 ,75.5236 ,1.34926 ,-0.42677 ,-4.18744 
416 ,75.7156 ,1.35107 ,-0.45757 ,-4.48965 
417 ,75.9238 ,1.35318 ,-0.45072 ,-4.42249 
418 ,76.1318 ,1.35516 ,-0.46441 ,-4.55681 
419 ,76.3077 ,1.35706 ,-0.47126 ,-4.62396 
420 ,76.5000 ,1.35895 ,-0.47468 ,-4.65754 
421 ,76.6759 ,1.36080 ,-0.48837 ,-4.79185 
422 ,76.8521 ,1.36251 ,-0.50206 ,-4.92617 
423 ,77.0442 ,1.36429 ,-0.51232 ,-5.02690 
424 ,77.2202 ,1.36615 ,-0.50206 ,-4.92617 
425 ,77.4123 ,1.36813 ,-0.51917 ,-5.09406 
426 ,77.5883 ,1.36984 ,-0.53970 ,-5.29553 
427 ,77.7644 ,1.37162 ,-0.52601 ,-5.16121 
428 ,77.9405 ,1.37341 ,-0.53970 ,-5.29553 
429 ,78.1166 ,1.37515 ,-0.56023 ,-5.49700 
430 ,78.3087 ,1.37704 ,-0.56708 ,-5.56415 
431 ,78.4848 ,1.37879 ,-0.56023 ,-5.49700 
432 ,78.6609 ,1.38058 ,-0.57050 ,-5.59773 
433 ,78.8526 ,1.38251 ,-0.59103 ,-5.79920 
434 ,79.0449 ,1.38437 ,-0.58761 ,-5.76562 
435 ,79.2211 ,1.38618 ,-0.59445 ,-5.83278 
436 ,79.3971 ,1.38797 ,-0.59788 ,-5.86636 
437 ,79.5732 ,1.38975 ,-0.63210 ,-6.20214 
438 ,79.7650 ,1.39163 ,-0.62525 ,-6.13499 
439 ,79.9414 ,1.39338 ,-0.63894 ,-6.26930 
440 ,80.1334 ,1.39529 ,-0.64236 ,-6.30288 
