Data stamp = , 02-04-2022 15:59:46 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4970 ,1.03908 ,1.60942 ,15.79164 
245 ,44.6889 ,1.04106 ,1.61627 ,15.85880 
246 ,44.8812 ,1.04285 ,1.59573 ,15.65733 
247 ,45.0570 ,1.04470 ,1.55467 ,15.25439 
248 ,45.2490 ,1.04661 ,1.56151 ,15.32155 
249 ,45.4251 ,1.04841 ,1.53413 ,15.05292 
250 ,45.6174 ,1.05026 ,1.53071 ,15.01934 
251 ,45.8093 ,1.05224 ,1.52045 ,14.91861 
252 ,45.9855 ,1.05394 ,1.49991 ,14.71714 
253 ,46.1614 ,1.05571 ,1.47596 ,14.48209 
254 ,46.3376 ,1.05750 ,1.46227 ,14.34778 
255 ,46.5135 ,1.05921 ,1.46227 ,14.34778 
256 ,46.6898 ,1.06100 ,1.45200 ,14.24704 
257 ,46.8818 ,1.06294 ,1.42462 ,13.97842 
258 ,47.0579 ,1.06470 ,1.41094 ,13.84410 
259 ,47.2340 ,1.06648 ,1.39725 ,13.70979 
260 ,47.4102 ,1.06821 ,1.39383 ,13.67621 
261 ,47.6019 ,1.07011 ,1.36303 ,13.37401 
262 ,47.7779 ,1.07187 ,1.35960 ,13.34043 
263 ,47.9542 ,1.07362 ,1.35276 ,13.27327 
264 ,48.1303 ,1.07543 ,1.34591 ,13.20612 
265 ,48.3061 ,1.07722 ,1.31512 ,12.90391 
266 ,48.4821 ,1.07888 ,1.31169 ,12.87033 
267 ,48.6585 ,1.08068 ,1.27747 ,12.53455 
268 ,48.8345 ,1.08245 ,1.27063 ,12.46739 
269 ,49.0107 ,1.08419 ,1.27063 ,12.46739 
270 ,49.2029 ,1.08611 ,1.23641 ,12.13161 
271 ,49.3789 ,1.08792 ,1.21587 ,11.93014 
272 ,49.5548 ,1.08960 ,1.22614 ,12.03088 
273 ,49.7470 ,1.09149 ,1.21929 ,11.96372 
274 ,49.9390 ,1.09347 ,1.18507 ,11.62794 
275 ,50.1152 ,1.09525 ,1.17823 ,11.56078 
276 ,50.2913 ,1.09706 ,1.17481 ,11.52720 
277 ,50.4671 ,1.09881 ,1.15427 ,11.32573 
278 ,50.6755 ,1.10073 ,1.15427 ,11.32573 
279 ,50.8672 ,1.10268 ,1.11663 ,10.95637 
280 ,51.0438 ,1.10457 ,1.08241 ,10.62059 
281 ,51.2195 ,1.10633 ,1.08583 ,10.65416 
282 ,51.4118 ,1.10812 ,1.06530 ,10.45270 
283 ,51.6034 ,1.11012 ,1.04819 ,10.28480 
284 ,51.7798 ,1.11190 ,1.04476 ,10.25123 
285 ,51.9719 ,1.11376 ,1.05845 ,10.38554 
286 ,52.1641 ,1.11570 ,1.00712 ,9.88186 
287 ,52.3401 ,1.11751 ,1.00712 ,9.88186 
288 ,52.5162 ,1.11926 ,1.00028 ,9.81471 
289 ,52.7243 ,1.12125 ,0.98659 ,9.68039 
290 ,52.9003 ,1.12308 ,0.96605 ,9.47892 
291 ,53.0765 ,1.12484 ,0.95237 ,9.34461 
292 ,53.2684 ,1.12675 ,0.94210 ,9.24388 
293 ,53.4452 ,1.12853 ,0.91130 ,8.94167 
294 ,53.6365 ,1.13044 ,0.92157 ,9.04241 
295 ,53.8127 ,1.13220 ,0.90103 ,8.84094 
296 ,53.9887 ,1.13399 ,0.87708 ,8.60589 
297 ,54.1808 ,1.13587 ,0.87366 ,8.57231 
298 ,54.3405 ,1.13759 ,0.87023 ,8.53873 
299 ,54.5170 ,1.13923 ,0.85654 ,8.40442 
300 ,54.7089 ,1.14109 ,0.84628 ,8.30368 
301 ,54.8851 ,1.14294 ,0.81206 ,7.96790 
302 ,55.0772 ,1.14482 ,0.81206 ,7.96790 
303 ,55.3014 ,1.14698 ,0.79152 ,7.76643 
304 ,55.4932 ,1.14896 ,0.77784 ,7.63212 
305 ,55.6855 ,1.15093 ,0.76757 ,7.53138 
306 ,55.8614 ,1.15268 ,0.75730 ,7.43065 
307 ,56.0536 ,1.15462 ,0.75388 ,7.39707 
308 ,56.2297 ,1.15634 ,0.72650 ,7.12844 
309 ,56.4058 ,1.15817 ,0.70597 ,6.92697 
310 ,56.5819 ,1.15995 ,0.69228 ,6.79266 
311 ,56.7739 ,1.16185 ,0.69570 ,6.82624 
312 ,56.9498 ,1.16357 ,0.67859 ,6.65835 
313 ,57.1257 ,1.16532 ,0.65806 ,6.45688 
314 ,57.3342 ,1.16727 ,0.64437 ,6.32256 
315 ,57.5101 ,1.16918 ,0.64437 ,6.32256 
316 ,57.7023 ,1.17110 ,0.60330 ,5.91962 
317 ,57.8945 ,1.17306 ,0.60673 ,5.95320 
318 ,58.0862 ,1.17494 ,0.58277 ,5.71815 
319 ,58.2625 ,1.17671 ,0.55539 ,5.44953 
320 ,58.4705 ,1.17870 ,0.56224 ,5.51668 
321 ,58.6466 ,1.18055 ,0.54171 ,5.31522 
322 ,58.8226 ,1.18228 ,0.53828 ,5.28164 
323 ,59.0309 ,1.18428 ,0.51433 ,5.04659 
324 ,59.2069 ,1.18614 ,0.49722 ,4.87870 
325 ,59.3831 ,1.18786 ,0.48695 ,4.77796 
326 ,59.5591 ,1.18970 ,0.49722 ,4.87870 
327 ,59.7349 ,1.19145 ,0.47668 ,4.67723 
328 ,59.9272 ,1.19330 ,0.45957 ,4.50934 
329 ,60.1032 ,1.19509 ,0.44588 ,4.37502 
330 ,60.2633 ,1.19681 ,0.43220 ,4.24071 
331 ,60.4393 ,1.19845 ,0.41851 ,4.10640 
332 ,60.6155 ,1.20020 ,0.42193 ,4.13997 
333 ,60.7916 ,1.20202 ,0.40824 ,4.00566 
334 ,60.9838 ,1.20377 ,0.39113 ,3.83777 
335 ,61.1598 ,1.20570 ,0.38771 ,3.80419 
336 ,61.3357 ,1.20744 ,0.38771 ,3.80419 
337 ,61.5119 ,1.20919 ,0.36375 ,3.56914 
338 ,61.7040 ,1.21097 ,0.33638 ,3.30052 
339 ,61.8799 ,1.21286 ,0.33295 ,3.26694 
340 ,62.0558 ,1.21460 ,0.35006 ,3.43483 
341 ,62.2322 ,1.21635 ,0.32269 ,3.16620 
342 ,62.4082 ,1.21814 ,0.31242 ,3.06547 
343 ,62.5844 ,1.21992 ,0.29189 ,2.86400 
344 ,62.7604 ,1.22169 ,0.27820 ,2.72969 
345 ,62.9370 ,1.22344 ,0.27820 ,2.72969 
346 ,63.1282 ,1.22532 ,0.27135 ,2.66253 
347 ,63.3046 ,1.22707 ,0.23371 ,2.29317 
348 ,63.4807 ,1.22889 ,0.23029 ,2.25959 
349 ,63.6727 ,1.23076 ,0.25082 ,2.46106 
350 ,63.8809 ,1.23274 ,0.22344 ,2.19243 
351 ,64.0730 ,1.23478 ,0.22002 ,2.15885 
352 ,64.2650 ,1.23668 ,0.19264 ,1.89023 
353 ,64.4246 ,1.23841 ,0.18238 ,1.78949 
354 ,64.6010 ,1.24006 ,0.17553 ,1.72234 
355 ,64.7771 ,1.24181 ,0.18580 ,1.82307 
356 ,64.9533 ,1.24354 ,0.15842 ,1.55445 
357 ,65.1453 ,1.24550 ,0.15158 ,1.48729 
358 ,65.3214 ,1.24732 ,0.13105 ,1.28582 
359 ,65.5133 ,1.24911 ,0.11051 ,1.08435 
360 ,65.6895 ,1.25090 ,0.11736 ,1.15151 
361 ,65.8655 ,1.25274 ,0.09682 ,0.95004 
362 ,66.0577 ,1.25456 ,0.10025 ,0.98361 
363 ,66.2496 ,1.25647 ,0.07287 ,0.71499 
364 ,66.4258 ,1.25826 ,0.06602 ,0.64783 
365 ,66.6334 ,1.26035 ,0.06602 ,0.64783 
366 ,66.8099 ,1.26213 ,0.04549 ,0.44636 
367 ,66.9861 ,1.26392 ,0.02496 ,0.24489 
368 ,67.1619 ,1.26567 ,0.02496 ,0.24489 
369 ,67.3381 ,1.26743 ,0.03180 ,0.31205 
370 ,67.5142 ,1.26915 ,0.03180 ,0.31205 
371 ,67.7064 ,1.27112 ,0.00443 ,0.04342 
372 ,67.8824 ,1.27287 ,0.00443 ,0.04342 
373 ,68.0584 ,1.27459 ,-0.01269 ,-0.12447 
374 ,68.2344 ,1.27635 ,-0.02295 ,-0.22520 
375 ,68.4267 ,1.27829 ,-0.04348 ,-0.42667 
376 ,68.6184 ,1.28013 ,-0.04348 ,-0.42667 
377 ,68.7948 ,1.28201 ,-0.05717 ,-0.56099 
378 ,68.9867 ,1.28395 ,-0.08797 ,-0.86319 
379 ,69.1789 ,1.28586 ,-0.07086 ,-0.69530 
380 ,69.3547 ,1.28756 ,-0.08113 ,-0.79604 
381 ,69.5311 ,1.28937 ,-0.08113 ,-0.79604 
382 ,69.7071 ,1.29109 ,-0.11193 ,-1.09824 
383 ,69.8832 ,1.29285 ,-0.13588 ,-1.33329 
384 ,70.0593 ,1.29460 ,-0.12904 ,-1.26613 
385 ,70.2354 ,1.29642 ,-0.13588 ,-1.33329 
386 ,70.4275 ,1.29832 ,-0.14273 ,-1.40045 
387 ,70.6035 ,1.30008 ,-0.16668 ,-1.63549 
388 ,70.7635 ,1.30177 ,-0.17011 ,-1.66907 
389 ,70.9393 ,1.30339 ,-0.17353 ,-1.70265 
390 ,71.1158 ,1.30515 ,-0.16326 ,-1.60191 
391 ,71.3076 ,1.30703 ,-0.20090 ,-1.97128 
392 ,71.4838 ,1.30881 ,-0.20090 ,-1.97128 
393 ,71.6598 ,1.31059 ,-0.20433 ,-2.00485 
394 ,71.8360 ,1.31237 ,-0.21459 ,-2.10559 
395 ,72.0120 ,1.31410 ,-0.21802 ,-2.13917 
396 ,72.1881 ,1.31590 ,-0.23855 ,-2.34064 
397 ,72.3638 ,1.31762 ,-0.24881 ,-2.44137 
398 ,72.5404 ,1.31939 ,-0.25908 ,-2.54211 
399 ,72.7324 ,1.32139 ,-0.25908 ,-2.54211 
400 ,72.9081 ,1.32317 ,-0.27619 ,-2.71000 
401 ,73.0841 ,1.32486 ,-0.28988 ,-2.84431 
402 ,73.2606 ,1.32659 ,-0.28988 ,-2.84431 
403 ,73.4525 ,1.32849 ,-0.29330 ,-2.87789 
404 ,73.6448 ,1.33038 ,-0.29673 ,-2.91147 
405 ,73.8207 ,1.33224 ,-0.33437 ,-3.28083 
406 ,73.9964 ,1.33397 ,-0.33095 ,-3.24725 
407 ,74.1727 ,1.33575 ,-0.32752 ,-3.21367 
408 ,74.3490 ,1.33748 ,-0.34121 ,-3.34799 
409 ,74.5251 ,1.33928 ,-0.35490 ,-3.48230 
410 ,74.7011 ,1.34102 ,-0.36517 ,-3.58303 
411 ,74.8773 ,1.34282 ,-0.37201 ,-3.65019 
412 ,75.0689 ,1.34470 ,-0.37544 ,-3.68377 
413 ,75.2612 ,1.34662 ,-0.38912 ,-3.81808 
414 ,75.4530 ,1.34850 ,-0.39255 ,-3.85166 
415 ,75.6131 ,1.35027 ,-0.39597 ,-3.88524 
416 ,75.8052 ,1.35201 ,-0.42677 ,-4.18744 
417 ,75.9813 ,1.35382 ,-0.43703 ,-4.28818 
418 ,76.1576 ,1.35556 ,-0.43703 ,-4.28818 
419 ,76.3333 ,1.35733 ,-0.43361 ,-4.25460 
420 ,76.5096 ,1.35913 ,-0.43361 ,-4.25460 
421 ,76.7018 ,1.36096 ,-0.46099 ,-4.52323 
422 ,76.8780 ,1.36274 ,-0.46099 ,-4.52323 
423 ,77.0696 ,1.36468 ,-0.45757 ,-4.48965 
424 ,77.2461 ,1.36644 ,-0.49863 ,-4.89259 
425 ,77.4223 ,1.36819 ,-0.49863 ,-4.89259 
426 ,77.5983 ,1.37010 ,-0.48837 ,-4.79185 
427 ,77.7744 ,1.37171 ,-0.50548 ,-4.95975 
428 ,77.9825 ,1.37372 ,-0.51917 ,-5.09406 
429 ,78.1906 ,1.37587 ,-0.52943 ,-5.19479 
430 ,78.3823 ,1.37775 ,-0.53970 ,-5.29553 
431 ,78.5587 ,1.37958 ,-0.54654 ,-5.36268 
432 ,78.7349 ,1.38140 ,-0.54312 ,-5.32911 
433 ,78.9268 ,1.38328 ,-0.56708 ,-5.56415 
434 ,79.1030 ,1.38503 ,-0.57734 ,-5.66489 
435 ,79.2950 ,1.38697 ,-0.57734 ,-5.66489 
436 ,79.4871 ,1.38889 ,-0.58077 ,-5.69847 
437 ,79.6631 ,1.39060 ,-0.60130 ,-5.89994 
438 ,79.8553 ,1.39248 ,-0.60472 ,-5.93352 
439 ,80.0313 ,1.39430 ,-0.59445 ,-5.83278 
440 ,80.2073 ,1.39606 ,-0.62183 ,-6.10141 
