Data stamp = , 02-04-2022 14:21:31 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2375 ,1.03640 ,1.65733 ,16.26174 
245 ,44.4139 ,1.03820 ,1.62653 ,15.95954 
246 ,44.6058 ,1.04007 ,1.60942 ,15.79164 
247 ,44.8141 ,1.04201 ,1.60258 ,15.72449 
248 ,45.0222 ,1.04418 ,1.59573 ,15.65733 
249 ,45.1979 ,1.04602 ,1.57862 ,15.48944 
250 ,45.3741 ,1.04776 ,1.56151 ,15.32155 
251 ,45.5660 ,1.04973 ,1.53756 ,15.08650 
252 ,45.7423 ,1.05147 ,1.52729 ,14.98577 
253 ,45.9183 ,1.05322 ,1.52387 ,14.95219 
254 ,46.0946 ,1.05494 ,1.49649 ,14.68356 
255 ,46.2702 ,1.05674 ,1.47938 ,14.51567 
256 ,46.4473 ,1.05852 ,1.46569 ,14.38136 
257 ,46.6387 ,1.06036 ,1.45200 ,14.24704 
258 ,46.8468 ,1.06235 ,1.43831 ,14.11273 
259 ,47.0231 ,1.06425 ,1.42462 ,13.97842 
260 ,47.1990 ,1.06603 ,1.43489 ,14.07915 
261 ,47.3749 ,1.06778 ,1.41436 ,13.87768 
262 ,47.5511 ,1.06951 ,1.38356 ,13.57548 
263 ,47.7268 ,1.07127 ,1.36645 ,13.40759 
264 ,47.9028 ,1.07301 ,1.35960 ,13.34043 
265 ,48.0791 ,1.07482 ,1.36645 ,13.40759 
266 ,48.2875 ,1.07687 ,1.33223 ,13.07180 
267 ,48.4633 ,1.07864 ,1.31169 ,12.87033 
268 ,48.6555 ,1.08049 ,1.31169 ,12.87033 
269 ,48.8315 ,1.08231 ,1.29116 ,12.66886 
270 ,49.0238 ,1.08422 ,1.27747 ,12.53455 
271 ,49.1998 ,1.08604 ,1.27063 ,12.46739 
272 ,49.3759 ,1.08779 ,1.27405 ,12.50097 
273 ,49.5678 ,1.08965 ,1.23641 ,12.13161 
274 ,49.7438 ,1.09148 ,1.22956 ,12.06445 
275 ,49.9200 ,1.09324 ,1.21587 ,11.93014 
276 ,50.0959 ,1.09495 ,1.21245 ,11.89656 
277 ,50.2723 ,1.09677 ,1.19192 ,11.69509 
278 ,50.4483 ,1.09849 ,1.16796 ,11.46004 
279 ,50.6402 ,1.10034 ,1.16112 ,11.39289 
280 ,50.8325 ,1.10231 ,1.14743 ,11.25857 
281 ,51.0084 ,1.10410 ,1.12347 ,11.02353 
282 ,51.1845 ,1.10586 ,1.12005 ,10.98995 
283 ,51.3606 ,1.10758 ,1.10636 ,10.85563 
284 ,51.5363 ,1.10942 ,1.07899 ,10.58701 
285 ,51.7128 ,1.11112 ,1.06872 ,10.48627 
286 ,51.9048 ,1.11300 ,1.05161 ,10.31838 
287 ,52.0809 ,1.11478 ,1.04819 ,10.28480 
288 ,52.2571 ,1.11659 ,1.04476 ,10.25123 
289 ,52.4492 ,1.11847 ,1.03108 ,10.11691 
290 ,52.6248 ,1.12023 ,1.00712 ,9.88186 
291 ,52.8013 ,1.12200 ,0.99343 ,9.74755 
292 ,52.9773 ,1.12376 ,0.98659 ,9.68039 
293 ,53.1534 ,1.12551 ,0.96263 ,9.44535 
294 ,53.3451 ,1.12751 ,0.93868 ,9.21030 
295 ,53.5216 ,1.12921 ,0.93868 ,9.21030 
296 ,53.7133 ,1.13111 ,0.93183 ,9.14314 
297 ,53.8897 ,1.13290 ,0.90446 ,8.87451 
298 ,54.0657 ,1.13463 ,0.89419 ,8.77378 
299 ,54.2417 ,1.13641 ,0.88050 ,8.63947 
300 ,54.4179 ,1.13818 ,0.88392 ,8.67305 
301 ,54.5940 ,1.13993 ,0.87366 ,8.57231 
302 ,54.7539 ,1.14167 ,0.84628 ,8.30368 
303 ,54.9297 ,1.14329 ,0.83259 ,8.16937 
304 ,55.1060 ,1.14501 ,0.82575 ,8.10221 
305 ,55.2822 ,1.14676 ,0.81890 ,8.03506 
306 ,55.4583 ,1.14857 ,0.80179 ,7.86717 
307 ,55.6339 ,1.15041 ,0.78468 ,7.69927 
308 ,55.8099 ,1.15205 ,0.77784 ,7.63212 
309 ,55.9859 ,1.15385 ,0.76757 ,7.53138 
310 ,56.1620 ,1.15561 ,0.73335 ,7.19560 
311 ,56.3387 ,1.15736 ,0.74019 ,7.26276 
312 ,56.5468 ,1.15946 ,0.70255 ,6.89340 
313 ,56.7384 ,1.16135 ,0.69570 ,6.82624 
314 ,56.8988 ,1.16309 ,0.70255 ,6.89340 
315 ,57.0748 ,1.16469 ,0.70255 ,6.89340 
316 ,57.2512 ,1.16650 ,0.67517 ,6.62477 
317 ,57.4271 ,1.16827 ,0.64437 ,6.32256 
318 ,57.6192 ,1.17021 ,0.63753 ,6.25541 
319 ,57.7951 ,1.17192 ,0.62042 ,6.08752 
320 ,57.9713 ,1.17368 ,0.62384 ,6.12109 
321 ,58.1473 ,1.17545 ,0.58962 ,5.78531 
322 ,58.3235 ,1.17721 ,0.57593 ,5.65100 
323 ,58.5151 ,1.17912 ,0.57935 ,5.68458 
324 ,58.6915 ,1.18088 ,0.55882 ,5.48311 
325 ,58.8676 ,1.18260 ,0.54855 ,5.38237 
326 ,59.0599 ,1.18451 ,0.54171 ,5.31522 
327 ,59.2358 ,1.18633 ,0.52802 ,5.18090 
328 ,59.4279 ,1.18817 ,0.51433 ,5.04659 
329 ,59.6038 ,1.19002 ,0.49037 ,4.81154 
330 ,59.7960 ,1.19189 ,0.49722 ,4.87870 
331 ,59.9720 ,1.19367 ,0.47668 ,4.67723 
332 ,60.1642 ,1.19559 ,0.44588 ,4.37502 
333 ,60.3565 ,1.19750 ,0.45615 ,4.47576 
334 ,60.5804 ,1.19963 ,0.43220 ,4.24071 
335 ,60.7564 ,1.20149 ,0.42535 ,4.17355 
336 ,60.9326 ,1.20329 ,0.40824 ,4.00566 
337 ,61.1086 ,1.20512 ,0.39113 ,3.83777 
338 ,61.2847 ,1.20677 ,0.38086 ,3.73703 
339 ,61.4768 ,1.20863 ,0.38429 ,3.77061 
340 ,61.6528 ,1.21051 ,0.36718 ,3.60272 
341 ,61.8289 ,1.21229 ,0.33638 ,3.30052 
342 ,62.0049 ,1.21395 ,0.32953 ,3.23336 
343 ,62.1810 ,1.21573 ,0.32953 ,3.23336 
344 ,62.3570 ,1.21753 ,0.32611 ,3.19978 
345 ,62.5333 ,1.21927 ,0.30558 ,2.99831 
346 ,62.7091 ,1.22107 ,0.29873 ,2.93116 
347 ,62.9014 ,1.22285 ,0.26793 ,2.62895 
348 ,63.0774 ,1.22478 ,0.28162 ,2.76326 
349 ,63.2534 ,1.22648 ,0.25424 ,2.49464 
350 ,63.4295 ,1.22821 ,0.24398 ,2.39390 
351 ,63.6215 ,1.23003 ,0.22002 ,2.15885 
352 ,63.7974 ,1.23194 ,0.21318 ,2.09170 
353 ,63.9736 ,1.23368 ,0.21318 ,2.09170 
354 ,64.1499 ,1.23547 ,0.20976 ,2.05812 
355 ,64.3420 ,1.23739 ,0.17896 ,1.75592 
356 ,64.5500 ,1.23937 ,0.18580 ,1.82307 
357 ,64.7421 ,1.24124 ,0.16185 ,1.58802 
358 ,64.9181 ,1.24318 ,0.15158 ,1.48729 
359 ,65.1102 ,1.24494 ,0.14816 ,1.45371 
360 ,65.3019 ,1.24691 ,0.11736 ,1.15151 
361 ,65.4944 ,1.24875 ,0.11393 ,1.11793 
362 ,65.6703 ,1.25069 ,0.12420 ,1.21866 
363 ,65.8464 ,1.25240 ,0.09340 ,0.91646 
364 ,66.0226 ,1.25418 ,0.07971 ,0.78214 
365 ,66.1985 ,1.25592 ,0.07287 ,0.71499 
366 ,66.3746 ,1.25767 ,0.07287 ,0.71499 
367 ,66.5507 ,1.25943 ,0.05918 ,0.58067 
368 ,66.7429 ,1.26128 ,0.03865 ,0.37920 
369 ,66.9349 ,1.26331 ,0.03522 ,0.34563 
370 ,67.1110 ,1.26503 ,0.03180 ,0.31205 
371 ,67.3031 ,1.26694 ,0.00443 ,0.04342 
372 ,67.4792 ,1.26872 ,-0.00242 ,-0.02373 
373 ,67.6711 ,1.27065 ,0.00443 ,0.04342 
374 ,67.8474 ,1.27242 ,-0.02637 ,-0.25878 
375 ,68.0234 ,1.27417 ,-0.02980 ,-0.29236 
376 ,68.1995 ,1.27594 ,-0.04006 ,-0.39310 
377 ,68.3756 ,1.27772 ,-0.04348 ,-0.42667 
378 ,68.5516 ,1.27944 ,-0.04348 ,-0.42667 
379 ,68.7597 ,1.28147 ,-0.06402 ,-0.62814 
380 ,68.9357 ,1.28326 ,-0.07771 ,-0.76246 
381 ,69.1119 ,1.28507 ,-0.08455 ,-0.82961 
382 ,69.2879 ,1.28688 ,-0.10508 ,-1.03108 
383 ,69.4639 ,1.28860 ,-0.11193 ,-1.09824 
384 ,69.6561 ,1.29052 ,-0.11877 ,-1.16540 
385 ,69.8320 ,1.29221 ,-0.12219 ,-1.19898 
386 ,69.9922 ,1.29396 ,-0.13246 ,-1.29971 
387 ,70.1684 ,1.29555 ,-0.15642 ,-1.53476 
388 ,70.3763 ,1.29757 ,-0.14273 ,-1.40045 
389 ,70.5522 ,1.29954 ,-0.17353 ,-1.70265 
390 ,70.7285 ,1.30123 ,-0.15984 ,-1.56834 
391 ,70.9206 ,1.30307 ,-0.20433 ,-2.00485 
392 ,71.0966 ,1.30494 ,-0.21117 ,-2.07201 
393 ,71.2729 ,1.30663 ,-0.20433 ,-2.00485 
394 ,71.4488 ,1.30843 ,-0.21802 ,-2.13917 
395 ,71.6406 ,1.31020 ,-0.23513 ,-2.30706 
396 ,71.8331 ,1.31222 ,-0.22828 ,-2.23990 
397 ,72.0246 ,1.31413 ,-0.25566 ,-2.50853 
398 ,72.2009 ,1.31594 ,-0.25908 ,-2.54211 
399 ,72.3930 ,1.31786 ,-0.26250 ,-2.57569 
400 ,72.5694 ,1.31957 ,-0.27619 ,-2.71000 
401 ,72.7451 ,1.32133 ,-0.29673 ,-2.91147 
402 ,72.9375 ,1.32318 ,-0.30357 ,-2.97863 
403 ,73.1612 ,1.32527 ,-0.30015 ,-2.94505 
404 ,73.3376 ,1.32728 ,-0.31041 ,-3.04578 
405 ,73.5135 ,1.32904 ,-0.32068 ,-3.14652 
406 ,73.6737 ,1.33075 ,-0.32752 ,-3.21367 
407 ,73.8497 ,1.33240 ,-0.33779 ,-3.31441 
408 ,74.0256 ,1.33412 ,-0.35148 ,-3.44872 
409 ,74.2019 ,1.33592 ,-0.37201 ,-3.65019 
410 ,74.3780 ,1.33770 ,-0.38912 ,-3.81808 
411 ,74.5540 ,1.33949 ,-0.36859 ,-3.61661 
412 ,74.7462 ,1.34132 ,-0.36517 ,-3.58303 
413 ,74.9223 ,1.34311 ,-0.39939 ,-3.91882 
414 ,75.1304 ,1.34519 ,-0.40281 ,-3.95240 
415 ,75.3224 ,1.34713 ,-0.42677 ,-4.18744 
416 ,75.4982 ,1.34887 ,-0.43019 ,-4.22102 
417 ,75.6745 ,1.35064 ,-0.42677 ,-4.18744 
418 ,75.8662 ,1.35254 ,-0.44388 ,-4.35534 
419 ,76.0428 ,1.35435 ,-0.46099 ,-4.52323 
420 ,76.2348 ,1.35627 ,-0.45414 ,-4.45607 
421 ,76.4109 ,1.35803 ,-0.45414 ,-4.45607 
422 ,76.5867 ,1.35981 ,-0.46441 ,-4.55681 
423 ,76.7630 ,1.36152 ,-0.49521 ,-4.85901 
424 ,76.9386 ,1.36324 ,-0.50548 ,-4.95975 
425 ,77.1312 ,1.36509 ,-0.49179 ,-4.82543 
426 ,77.3233 ,1.36711 ,-0.50890 ,-4.99332 
427 ,77.4993 ,1.36889 ,-0.52601 ,-5.16121 
428 ,77.6753 ,1.37069 ,-0.52943 ,-5.19479 
429 ,77.8511 ,1.37242 ,-0.51232 ,-5.02690 
430 ,78.0115 ,1.37410 ,-0.53628 ,-5.26195 
431 ,78.1874 ,1.37574 ,-0.54997 ,-5.39626 
432 ,78.3796 ,1.37773 ,-0.57050 ,-5.59773 
433 ,78.5557 ,1.37940 ,-0.56708 ,-5.56415 
434 ,78.7318 ,1.38119 ,-0.57050 ,-5.59773 
435 ,78.9238 ,1.38309 ,-0.57734 ,-5.66489 
436 ,79.0839 ,1.38481 ,-0.60130 ,-5.89994 
437 ,79.2602 ,1.38650 ,-0.61156 ,-6.00067 
438 ,79.4520 ,1.38844 ,-0.60130 ,-5.89994 
439 ,79.6282 ,1.39014 ,-0.61499 ,-6.03425 
440 ,79.8362 ,1.39208 ,-0.60814 ,-5.96709 
