Data stamp = , 04-04-2022 13:53:13 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7958 ,1.04204 ,1.50676 ,14.78430 
245 ,44.9720 ,1.04378 ,1.49991 ,14.71714 
246 ,45.1641 ,1.04562 ,1.45885 ,14.31420 
247 ,45.3401 ,1.04741 ,1.45885 ,14.31420 
248 ,45.5321 ,1.04934 ,1.45885 ,14.31420 
249 ,45.7081 ,1.05112 ,1.42462 ,13.97842 
250 ,45.8841 ,1.05284 ,1.41094 ,13.84410 
251 ,46.0601 ,1.05460 ,1.39725 ,13.70979 
252 ,46.2361 ,1.05639 ,1.39725 ,13.70979 
253 ,46.4125 ,1.05811 ,1.38698 ,13.60906 
254 ,46.6048 ,1.06008 ,1.35618 ,13.30685 
255 ,46.8129 ,1.06209 ,1.34249 ,13.17254 
256 ,47.0047 ,1.06397 ,1.32538 ,13.00465 
257 ,47.2130 ,1.06601 ,1.31854 ,12.93749 
258 ,47.4053 ,1.06799 ,1.29116 ,12.66886 
259 ,47.6131 ,1.07006 ,1.29116 ,12.66886 
260 ,47.8210 ,1.07215 ,1.27063 ,12.46739 
261 ,47.9974 ,1.07400 ,1.26720 ,12.43381 
262 ,48.1894 ,1.07584 ,1.23983 ,12.16519 
263 ,48.3814 ,1.07789 ,1.23298 ,12.09803 
264 ,48.5414 ,1.07954 ,1.22272 ,11.99730 
265 ,48.7176 ,1.08122 ,1.21245 ,11.89656 
266 ,48.9096 ,1.08311 ,1.19192 ,11.69509 
267 ,49.0856 ,1.08482 ,1.17481 ,11.52720 
268 ,49.2616 ,1.08661 ,1.15770 ,11.35931 
269 ,49.4378 ,1.08839 ,1.15427 ,11.32573 
270 ,49.6138 ,1.09014 ,1.14058 ,11.19142 
271 ,49.7898 ,1.09193 ,1.13716 ,11.15784 
272 ,49.9660 ,1.09366 ,1.09952 ,10.78848 
273 ,50.1422 ,1.09547 ,1.08583 ,10.65416 
274 ,50.3338 ,1.09735 ,1.10294 ,10.82206 
275 ,50.5102 ,1.09910 ,1.08583 ,10.65416 
276 ,50.6863 ,1.10088 ,1.04819 ,10.28480 
277 ,50.8625 ,1.10263 ,1.04134 ,10.21765 
278 ,51.0544 ,1.10458 ,1.04134 ,10.21765 
279 ,51.2306 ,1.10633 ,1.01739 ,9.98260 
280 ,51.4227 ,1.10827 ,1.00370 ,9.84829 
281 ,51.6308 ,1.11023 ,0.99343 ,9.74755 
282 ,51.8228 ,1.11223 ,0.96605 ,9.47892 
283 ,52.0149 ,1.11410 ,0.96605 ,9.47892 
284 ,52.2069 ,1.11607 ,0.92841 ,9.10956 
285 ,52.3831 ,1.11780 ,0.92499 ,9.07598 
286 ,52.5751 ,1.11974 ,0.93525 ,9.17672 
287 ,52.7508 ,1.12147 ,0.91472 ,8.97525 
288 ,52.9272 ,1.12324 ,0.89077 ,8.74020 
289 ,53.1192 ,1.12523 ,0.88734 ,8.70662 
290 ,53.2953 ,1.12698 ,0.87708 ,8.60589 
291 ,53.4713 ,1.12869 ,0.87023 ,8.53873 
292 ,53.6475 ,1.13044 ,0.83943 ,8.23653 
293 ,53.8236 ,1.13219 ,0.82232 ,8.06864 
294 ,54.0156 ,1.13411 ,0.83601 ,8.20295 
295 ,54.1919 ,1.13592 ,0.81206 ,7.96790 
296 ,54.3837 ,1.13784 ,0.78468 ,7.69927 
297 ,54.5920 ,1.13977 ,0.78468 ,7.69927 
298 ,54.7678 ,1.14173 ,0.76072 ,7.46423 
299 ,54.9601 ,1.14350 ,0.74361 ,7.29633 
300 ,55.1521 ,1.14542 ,0.74361 ,7.29633 
301 ,55.3282 ,1.14730 ,0.70939 ,6.96055 
302 ,55.5203 ,1.14920 ,0.71966 ,7.06129 
303 ,55.6962 ,1.15097 ,0.70255 ,6.89340 
304 ,55.8885 ,1.15287 ,0.67517 ,6.62477 
305 ,56.0643 ,1.15475 ,0.67175 ,6.59119 
306 ,56.2407 ,1.15640 ,0.66148 ,6.49046 
307 ,56.4168 ,1.15813 ,0.64779 ,6.35614 
308 ,56.5926 ,1.15992 ,0.64437 ,6.32256 
309 ,56.7685 ,1.16164 ,0.63068 ,6.18825 
310 ,56.9447 ,1.16345 ,0.61015 ,5.98678 
311 ,57.1371 ,1.16535 ,0.60330 ,5.91962 
312 ,57.3289 ,1.16720 ,0.59646 ,5.85247 
313 ,57.5052 ,1.16900 ,0.57593 ,5.65100 
314 ,57.6812 ,1.17075 ,0.56566 ,5.55026 
315 ,57.8570 ,1.17253 ,0.55882 ,5.48311 
316 ,58.0492 ,1.17443 ,0.53828 ,5.28164 
317 ,58.2255 ,1.17626 ,0.52802 ,5.18090 
318 ,58.4176 ,1.17816 ,0.51775 ,5.08017 
319 ,58.6092 ,1.18005 ,0.49380 ,4.84512 
320 ,58.7857 ,1.18180 ,0.48353 ,4.74438 
321 ,58.9614 ,1.18361 ,0.46984 ,4.61007 
322 ,59.1379 ,1.18537 ,0.48353 ,4.74438 
323 ,59.3299 ,1.18725 ,0.44588 ,4.37502 
324 ,59.5381 ,1.18932 ,0.44246 ,4.34144 
325 ,59.7300 ,1.19126 ,0.43904 ,4.30787 
326 ,59.9220 ,1.19317 ,0.41509 ,4.07282 
327 ,60.0982 ,1.19495 ,0.40824 ,4.00566 
328 ,60.2739 ,1.19670 ,0.39797 ,3.90493 
329 ,60.4502 ,1.19848 ,0.38086 ,3.73703 
330 ,60.6585 ,1.20043 ,0.39113 ,3.83777 
331 ,60.8501 ,1.20241 ,0.36375 ,3.56914 
332 ,61.0266 ,1.20423 ,0.35006 ,3.43483 
333 ,61.2184 ,1.20607 ,0.33638 ,3.30052 
334 ,61.4107 ,1.20808 ,0.31926 ,3.13263 
335 ,61.5867 ,1.20989 ,0.30558 ,2.99831 
336 ,61.7628 ,1.21161 ,0.30215 ,2.96473 
337 ,61.9390 ,1.21334 ,0.29531 ,2.89758 
338 ,62.1151 ,1.21514 ,0.28504 ,2.79684 
339 ,62.3073 ,1.21703 ,0.27820 ,2.72969 
340 ,62.4991 ,1.21895 ,0.25767 ,2.52822 
341 ,62.6912 ,1.22086 ,0.24055 ,2.36032 
342 ,62.8673 ,1.22267 ,0.21660 ,2.12528 
343 ,63.0431 ,1.22442 ,0.20976 ,2.05812 
344 ,63.2192 ,1.22614 ,0.22002 ,2.15885 
345 ,63.4116 ,1.22803 ,0.20291 ,1.99096 
346 ,63.6197 ,1.23009 ,0.18580 ,1.82307 
347 ,63.7961 ,1.23194 ,0.18238 ,1.78949 
348 ,63.9877 ,1.23385 ,0.16527 ,1.62160 
349 ,64.1639 ,1.23556 ,0.12762 ,1.25224 
350 ,64.3559 ,1.23749 ,0.15500 ,1.52087 
351 ,64.5320 ,1.23924 ,0.13789 ,1.35298 
352 ,64.7242 ,1.24109 ,0.10367 ,1.01719 
353 ,64.9162 ,1.24315 ,0.11736 ,1.15151 
354 ,65.1244 ,1.24509 ,0.09340 ,0.91646 
355 ,65.3006 ,1.24695 ,0.07287 ,0.71499 
356 ,65.4923 ,1.24880 ,0.07971 ,0.78214 
357 ,65.6845 ,1.25077 ,0.05234 ,0.51352 
358 ,65.8765 ,1.25264 ,0.06260 ,0.61425 
359 ,66.0686 ,1.25461 ,0.04207 ,0.41278 
360 ,66.2446 ,1.25634 ,0.02838 ,0.27847 
361 ,66.4205 ,1.25815 ,0.02496 ,0.24489 
362 ,66.5969 ,1.25997 ,0.01127 ,0.11058 
363 ,66.7729 ,1.26162 ,0.01127 ,0.11058 
364 ,66.9651 ,1.26358 ,-0.01269 ,-0.12447 
365 ,67.1731 ,1.26563 ,-0.01953 ,-0.19163 
366 ,67.3812 ,1.26774 ,-0.05375 ,-0.52741 
367 ,67.5733 ,1.26965 ,-0.03322 ,-0.32594 
368 ,67.7494 ,1.27143 ,-0.04006 ,-0.39310 
369 ,67.9254 ,1.27319 ,-0.07771 ,-0.76246 
370 ,68.1015 ,1.27495 ,-0.09482 ,-0.93035 
371 ,68.2776 ,1.27672 ,-0.08455 ,-0.82961 
372 ,68.4537 ,1.27845 ,-0.08455 ,-0.82961 
373 ,68.6298 ,1.28036 ,-0.11877 ,-1.16540 
374 ,68.8061 ,1.28198 ,-0.12904 ,-1.26613 
375 ,68.9820 ,1.28384 ,-0.12219 ,-1.19898 
376 ,69.1580 ,1.28548 ,-0.13931 ,-1.36687 
377 ,69.3500 ,1.28740 ,-0.14615 ,-1.43402 
378 ,69.5421 ,1.28935 ,-0.17011 ,-1.66907 
379 ,69.7021 ,1.29104 ,-0.16668 ,-1.63549 
380 ,69.8782 ,1.29274 ,-0.18037 ,-1.76981 
381 ,70.0541 ,1.29447 ,-0.16326 ,-1.60191 
382 ,70.2465 ,1.29634 ,-0.19406 ,-1.90412 
383 ,70.4224 ,1.29817 ,-0.20433 ,-2.00485 
384 ,70.5986 ,1.29992 ,-0.20433 ,-2.00485 
385 ,70.7584 ,1.30163 ,-0.21459 ,-2.10559 
386 ,70.9346 ,1.30323 ,-0.21802 ,-2.13917 
387 ,71.1108 ,1.30502 ,-0.22828 ,-2.23990 
388 ,71.3189 ,1.30702 ,-0.23170 ,-2.27348 
389 ,71.5267 ,1.30913 ,-0.26250 ,-2.57569 
390 ,71.7031 ,1.31097 ,-0.28304 ,-2.77716 
391 ,71.8952 ,1.31288 ,-0.27961 ,-2.74358 
392 ,72.1031 ,1.31492 ,-0.29673 ,-2.91147 
393 ,72.2793 ,1.31668 ,-0.30357 ,-2.97863 
394 ,72.4554 ,1.31848 ,-0.31384 ,-3.07936 
395 ,72.6471 ,1.32031 ,-0.31726 ,-3.11294 
396 ,72.8231 ,1.32225 ,-0.33095 ,-3.24725 
397 ,72.9996 ,1.32396 ,-0.35148 ,-3.44872 
398 ,73.2075 ,1.32589 ,-0.32410 ,-3.18010 
399 ,73.3838 ,1.32779 ,-0.35832 ,-3.51588 
400 ,73.5597 ,1.32954 ,-0.35490 ,-3.48230 
401 ,73.7359 ,1.33127 ,-0.38228 ,-3.75093 
402 ,73.9437 ,1.33331 ,-0.38912 ,-3.81808 
403 ,74.1198 ,1.33509 ,-0.40623 ,-3.98597 
404 ,74.2961 ,1.33688 ,-0.40623 ,-3.98597 
405 ,74.4881 ,1.33878 ,-0.40623 ,-3.98597 
406 ,74.6642 ,1.34054 ,-0.42335 ,-4.15387 
407 ,74.8399 ,1.34235 ,-0.42677 ,-4.18744 
408 ,75.0162 ,1.34406 ,-0.43019 ,-4.22102 
409 ,75.2085 ,1.34598 ,-0.44388 ,-4.35534 
410 ,75.3845 ,1.34777 ,-0.45757 ,-4.48965 
411 ,75.5607 ,1.34954 ,-0.47468 ,-4.65754 
412 ,75.7526 ,1.35142 ,-0.45414 ,-4.45607 
413 ,75.9445 ,1.35331 ,-0.48494 ,-4.75828 
414 ,76.1367 ,1.35532 ,-0.49521 ,-4.85901 
415 ,76.3129 ,1.35703 ,-0.49521 ,-4.85901 
416 ,76.5209 ,1.35907 ,-0.50548 ,-4.95975 
417 ,76.6971 ,1.36092 ,-0.51917 ,-5.09406 
418 ,76.8891 ,1.36276 ,-0.51232 ,-5.02690 
419 ,77.0807 ,1.36467 ,-0.51917 ,-5.09406 
420 ,77.2572 ,1.36650 ,-0.54654 ,-5.36268 
421 ,77.4492 ,1.36827 ,-0.52943 ,-5.19479 
422 ,77.6572 ,1.37038 ,-0.56708 ,-5.56415 
423 ,77.8496 ,1.37238 ,-0.54997 ,-5.39626 
424 ,78.0415 ,1.37431 ,-0.58077 ,-5.69847 
425 ,78.2173 ,1.37605 ,-0.59788 ,-5.86636 
426 ,78.3936 ,1.37786 ,-0.58761 ,-5.76562 
427 ,78.5856 ,1.37968 ,-0.60472 ,-5.93352 
428 ,78.7617 ,1.38150 ,-0.61156 ,-6.00067 
429 ,78.9539 ,1.38340 ,-0.61499 ,-6.03425 
430 ,79.1460 ,1.38533 ,-0.62525 ,-6.13499 
431 ,79.3218 ,1.38707 ,-0.64579 ,-6.33646 
432 ,79.5141 ,1.38905 ,-0.64579 ,-6.33646 
433 ,79.6902 ,1.39083 ,-0.65605 ,-6.43719 
434 ,79.8821 ,1.39269 ,-0.67316 ,-6.60508 
435 ,80.0743 ,1.39459 ,-0.67659 ,-6.63866 
436 ,80.2500 ,1.39651 ,-0.67316 ,-6.60508 
437 ,80.4104 ,1.39812 ,-0.67316 ,-6.60508 
438 ,80.5866 ,1.39979 ,-0.69370 ,-6.80655 
439 ,80.7625 ,1.40153 ,-0.69712 ,-6.84013 
