Data stamp = , 03-04-2022 02:51:48 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1351 ,1.08543 ,1.26720 ,12.43381 
245 ,44.3273 ,1.08737 ,1.25009 ,12.26592 
246 ,44.5192 ,1.08919 ,1.25352 ,12.29950 
247 ,44.6953 ,1.09104 ,1.21929 ,11.96372 
248 ,44.8874 ,1.09298 ,1.21929 ,11.96372 
249 ,45.0636 ,1.09470 ,1.21245 ,11.89656 
250 ,45.2396 ,1.09649 ,1.20218 ,11.79583 
251 ,45.4316 ,1.09843 ,1.17138 ,11.49362 
252 ,45.6075 ,1.10016 ,1.16112 ,11.39289 
253 ,45.7839 ,1.10194 ,1.16454 ,11.42647 
254 ,45.9760 ,1.10388 ,1.13374 ,11.12426 
255 ,46.1518 ,1.10560 ,1.11663 ,10.95637 
256 ,46.3281 ,1.10735 ,1.11663 ,10.95637 
257 ,46.5201 ,1.10927 ,1.10979 ,10.88921 
258 ,46.7121 ,1.11114 ,1.07899 ,10.58701 
259 ,46.9044 ,1.11305 ,1.08583 ,10.65416 
260 ,47.0964 ,1.11506 ,1.05161 ,10.31838 
261 ,47.2883 ,1.11694 ,1.04134 ,10.21765 
262 ,47.4645 ,1.11875 ,1.04819 ,10.28480 
263 ,47.6403 ,1.12050 ,1.03792 ,10.18407 
264 ,47.8163 ,1.12225 ,1.00028 ,9.81471 
265 ,47.9928 ,1.12399 ,0.97974 ,9.61324 
266 ,48.1846 ,1.12593 ,0.99343 ,9.74755 
267 ,48.3609 ,1.12770 ,0.97974 ,9.61324 
268 ,48.5369 ,1.12946 ,0.95921 ,9.41177 
269 ,48.7129 ,1.13119 ,0.93525 ,9.17672 
270 ,48.9210 ,1.13312 ,0.93868 ,9.21030 
271 ,49.0972 ,1.13506 ,0.91814 ,9.00883 
272 ,49.2893 ,1.13691 ,0.91130 ,8.94167 
273 ,49.4813 ,1.13886 ,0.90788 ,8.90809 
274 ,49.6574 ,1.14068 ,0.87708 ,8.60589 
275 ,49.8334 ,1.14240 ,0.87366 ,8.57231 
276 ,50.0414 ,1.14446 ,0.84628 ,8.30368 
277 ,50.2336 ,1.14638 ,0.83601 ,8.20295 
278 ,50.4096 ,1.14819 ,0.82575 ,8.10221 
279 ,50.5696 ,1.14988 ,0.81890 ,8.03506 
280 ,50.7456 ,1.15148 ,0.81548 ,8.00148 
281 ,50.9219 ,1.15326 ,0.80179 ,7.86717 
282 ,51.1138 ,1.15513 ,0.77441 ,7.59854 
283 ,51.3219 ,1.15723 ,0.77441 ,7.59854 
284 ,51.4980 ,1.15906 ,0.77099 ,7.56496 
285 ,51.6904 ,1.16091 ,0.75046 ,7.36349 
286 ,51.8821 ,1.16291 ,0.75046 ,7.36349 
287 ,52.0579 ,1.16476 ,0.72650 ,7.12844 
288 ,52.2343 ,1.16641 ,0.70255 ,6.89340 
289 ,52.4105 ,1.16819 ,0.68544 ,6.72550 
290 ,52.5705 ,1.16989 ,0.68886 ,6.75908 
291 ,52.7466 ,1.17148 ,0.67859 ,6.65835 
292 ,52.9227 ,1.17327 ,0.67859 ,6.65835 
293 ,53.0984 ,1.17504 ,0.64779 ,6.35614 
294 ,53.2749 ,1.17679 ,0.63068 ,6.18825 
295 ,53.4669 ,1.17867 ,0.63753 ,6.25541 
296 ,53.6590 ,1.18061 ,0.59988 ,5.88605 
297 ,53.8350 ,1.18241 ,0.58619 ,5.75173 
298 ,54.0270 ,1.18429 ,0.58619 ,5.75173 
299 ,54.2352 ,1.18625 ,0.58277 ,5.71815 
300 ,54.4273 ,1.18829 ,0.57251 ,5.61742 
301 ,54.6033 ,1.19011 ,0.55539 ,5.44953 
302 ,54.7795 ,1.19189 ,0.55197 ,5.41595 
303 ,54.9714 ,1.19378 ,0.50064 ,4.91228 
304 ,55.1476 ,1.19553 ,0.50748 ,4.97943 
305 ,55.3396 ,1.19747 ,0.51433 ,5.04659 
306 ,55.5318 ,1.19941 ,0.48353 ,4.74438 
307 ,55.7078 ,1.20111 ,0.46984 ,4.61007 
308 ,55.8838 ,1.20292 ,0.47668 ,4.67723 
309 ,56.0599 ,1.20461 ,0.45957 ,4.50934 
310 ,56.2356 ,1.20639 ,0.42877 ,4.20713 
311 ,56.4122 ,1.20820 ,0.42535 ,4.17355 
312 ,56.6204 ,1.21018 ,0.41851 ,4.10640 
313 ,56.7963 ,1.21203 ,0.41509 ,4.07282 
314 ,56.9723 ,1.21374 ,0.39113 ,3.83777 
315 ,57.1804 ,1.21572 ,0.38771 ,3.80419 
316 ,57.3565 ,1.21758 ,0.36033 ,3.53557 
317 ,57.5324 ,1.21933 ,0.35349 ,3.46841 
318 ,57.7087 ,1.22110 ,0.35691 ,3.50199 
319 ,57.9008 ,1.22296 ,0.34664 ,3.40125 
320 ,58.0767 ,1.22484 ,0.34664 ,3.40125 
321 ,58.2689 ,1.22662 ,0.31926 ,3.13263 
322 ,58.4447 ,1.22854 ,0.30558 ,2.99831 
323 ,58.6209 ,1.23029 ,0.30558 ,2.99831 
324 ,58.7971 ,1.23203 ,0.28504 ,2.79684 
325 ,58.9730 ,1.23381 ,0.28504 ,2.79684 
326 ,59.1493 ,1.23551 ,0.25424 ,2.49464 
327 ,59.3410 ,1.23744 ,0.27135 ,2.66253 
328 ,59.5169 ,1.23921 ,0.24740 ,2.42748 
329 ,59.6770 ,1.24090 ,0.22344 ,2.19243 
330 ,59.8374 ,1.24252 ,0.20633 ,2.02454 
331 ,60.0136 ,1.24417 ,0.20633 ,2.02454 
332 ,60.1901 ,1.24593 ,0.18922 ,1.85665 
333 ,60.3977 ,1.24796 ,0.18238 ,1.78949 
334 ,60.5578 ,1.24972 ,0.17211 ,1.68876 
335 ,60.7497 ,1.25150 ,0.15842 ,1.55445 
336 ,60.9419 ,1.25341 ,0.14131 ,1.38655 
337 ,61.1180 ,1.25519 ,0.14473 ,1.42013 
338 ,61.3101 ,1.25711 ,0.12762 ,1.25224 
339 ,61.5019 ,1.25893 ,0.11051 ,1.08435 
340 ,61.6783 ,1.26083 ,0.12420 ,1.21866 
341 ,61.8704 ,1.26275 ,0.10367 ,1.01719 
342 ,62.0623 ,1.26459 ,0.10025 ,0.98361 
343 ,62.2385 ,1.26640 ,0.09682 ,0.95004 
344 ,62.4146 ,1.26819 ,0.05918 ,0.58067 
345 ,62.5903 ,1.26992 ,0.05918 ,0.58067 
346 ,62.7668 ,1.27169 ,0.05234 ,0.51352 
347 ,62.9428 ,1.27350 ,0.05234 ,0.51352 
348 ,63.1190 ,1.27524 ,0.04207 ,0.41278 
349 ,63.3110 ,1.27713 ,0.00785 ,0.07700 
350 ,63.4869 ,1.27892 ,-0.00584 ,-0.05731 
351 ,63.6470 ,1.28061 ,0.01469 ,0.14416 
352 ,63.8390 ,1.28230 ,0.00443 ,0.04342 
353 ,64.0153 ,1.28417 ,-0.02637 ,-0.25878 
354 ,64.2073 ,1.28612 ,-0.02295 ,-0.22520 
355 ,64.3994 ,1.28793 ,-0.02980 ,-0.29236 
356 ,64.5754 ,1.28982 ,-0.04691 ,-0.46025 
357 ,64.7515 ,1.29163 ,-0.05717 ,-0.56099 
358 ,64.9276 ,1.29327 ,-0.07086 ,-0.69530 
359 ,65.1037 ,1.29507 ,-0.08113 ,-0.79604 
360 ,65.2798 ,1.29685 ,-0.07771 ,-0.76246 
361 ,65.4559 ,1.29858 ,-0.10166 ,-0.99751 
362 ,65.6319 ,1.30036 ,-0.11193 ,-1.09824 
363 ,65.8239 ,1.30224 ,-0.11535 ,-1.13182 
364 ,66.0000 ,1.30402 ,-0.12562 ,-1.23255 
365 ,66.1759 ,1.30572 ,-0.14615 ,-1.43402 
366 ,66.3682 ,1.30769 ,-0.14615 ,-1.43402 
367 ,66.5600 ,1.30954 ,-0.17011 ,-1.66907 
368 ,66.7364 ,1.31136 ,-0.17011 ,-1.66907 
369 ,66.9283 ,1.31327 ,-0.19406 ,-1.90412 
370 ,67.1205 ,1.31512 ,-0.18037 ,-1.76981 
371 ,67.3124 ,1.31705 ,-0.20433 ,-2.00485 
372 ,67.5047 ,1.31904 ,-0.19748 ,-1.93770 
373 ,67.6807 ,1.32085 ,-0.21117 ,-2.07201 
374 ,67.8565 ,1.32256 ,-0.22486 ,-2.20632 
375 ,68.0329 ,1.32436 ,-0.23855 ,-2.34064 
376 ,68.2570 ,1.32646 ,-0.24539 ,-2.40779 
377 ,68.4330 ,1.32837 ,-0.25908 ,-2.54211 
378 ,68.6571 ,1.33040 ,-0.28646 ,-2.81073 
379 ,68.8492 ,1.33240 ,-0.27277 ,-2.67642 
380 ,69.0413 ,1.33439 ,-0.26935 ,-2.64284 
381 ,69.2491 ,1.33642 ,-0.28988 ,-2.84431 
382 ,69.4255 ,1.33821 ,-0.31384 ,-3.07936 
383 ,69.6014 ,1.34002 ,-0.31384 ,-3.07936 
384 ,69.7616 ,1.34172 ,-0.31384 ,-3.07936 
385 ,69.9377 ,1.34341 ,-0.31726 ,-3.11294 
386 ,70.1298 ,1.34527 ,-0.35148 ,-3.44872 
387 ,70.3217 ,1.34720 ,-0.33437 ,-3.28083 
388 ,70.4978 ,1.34891 ,-0.36517 ,-3.58303 
389 ,70.6739 ,1.35069 ,-0.37544 ,-3.68377 
390 ,70.8659 ,1.35263 ,-0.37886 ,-3.71735 
391 ,71.0419 ,1.35440 ,-0.37201 ,-3.65019 
392 ,71.2179 ,1.35614 ,-0.38228 ,-3.75093 
393 ,71.3944 ,1.35792 ,-0.40623 ,-3.98597 
394 ,71.5700 ,1.35967 ,-0.42677 ,-4.18744 
395 ,71.7464 ,1.36147 ,-0.44730 ,-4.38891 
396 ,71.9224 ,1.36324 ,-0.41308 ,-4.05313 
397 ,72.1142 ,1.36515 ,-0.44388 ,-4.35534 
398 ,72.3065 ,1.36701 ,-0.44388 ,-4.35534 
399 ,72.4827 ,1.36885 ,-0.46099 ,-4.52323 
400 ,72.6587 ,1.37054 ,-0.45757 ,-4.48965 
401 ,72.8349 ,1.37236 ,-0.45757 ,-4.48965 
402 ,73.0268 ,1.37423 ,-0.48837 ,-4.79185 
403 ,73.1867 ,1.37595 ,-0.47810 ,-4.69112 
404 ,73.3630 ,1.37765 ,-0.49863 ,-4.89259 
405 ,73.5711 ,1.37963 ,-0.50548 ,-4.95975 
406 ,73.7473 ,1.38147 ,-0.51917 ,-5.09406 
407 ,73.9551 ,1.38348 ,-0.52943 ,-5.19479 
408 ,74.1313 ,1.38528 ,-0.55339 ,-5.42984 
409 ,74.3231 ,1.38714 ,-0.52943 ,-5.19479 
410 ,74.5152 ,1.38911 ,-0.55681 ,-5.46342 
411 ,74.6918 ,1.39089 ,-0.57050 ,-5.59773 
412 ,74.8675 ,1.39268 ,-0.58761 ,-5.76562 
413 ,75.0435 ,1.39440 ,-0.56708 ,-5.56415 
414 ,75.2516 ,1.39641 ,-0.60130 ,-5.89994 
415 ,75.4277 ,1.39823 ,-0.60130 ,-5.89994 
416 ,75.6199 ,1.40022 ,-0.60130 ,-5.89994 
417 ,75.7961 ,1.40195 ,-0.60472 ,-5.93352 
418 ,75.9720 ,1.40368 ,-0.62868 ,-6.16856 
419 ,76.1477 ,1.40542 ,-0.63210 ,-6.20214 
420 ,76.3241 ,1.40723 ,-0.62525 ,-6.13499 
421 ,76.5163 ,1.40909 ,-0.64921 ,-6.37003 
422 ,76.7085 ,1.41106 ,-0.64921 ,-6.37003 
423 ,76.8845 ,1.41284 ,-0.66632 ,-6.53793 
424 ,77.0765 ,1.41475 ,-0.66632 ,-6.53793 
425 ,77.2528 ,1.41654 ,-0.68685 ,-6.73940 
426 ,77.4282 ,1.41830 ,-0.69027 ,-6.77297 
427 ,77.6047 ,1.42004 ,-0.70739 ,-6.94086 
428 ,77.7806 ,1.42177 ,-0.70396 ,-6.90729 
429 ,77.9729 ,1.42370 ,-0.71765 ,-7.04160 
430 ,78.1650 ,1.42553 ,-0.72450 ,-7.10876 
431 ,78.3410 ,1.42736 ,-0.71765 ,-7.04160 
432 ,78.5167 ,1.42922 ,-0.74161 ,-7.27665 
433 ,78.6931 ,1.43088 ,-0.75530 ,-7.41096 
434 ,78.8852 ,1.43275 ,-0.76898 ,-7.54527 
435 ,79.0773 ,1.43476 ,-0.75872 ,-7.44454 
436 ,79.2533 ,1.43648 ,-0.77925 ,-7.64601 
437 ,79.4455 ,1.43830 ,-0.79294 ,-7.78032 
438 ,79.6215 ,1.44017 ,-0.79636 ,-7.81390 
439 ,79.8136 ,1.44206 ,-0.79636 ,-7.81390 
