Data stamp = , 02-04-2022 22:28:19 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0435 ,1.08452 ,1.30485 ,12.80318 
245 ,44.2355 ,1.08642 ,1.30827 ,12.83675 
246 ,44.4114 ,1.08815 ,1.27405 ,12.50097 
247 ,44.5874 ,1.09003 ,1.26378 ,12.40024 
248 ,44.7634 ,1.09167 ,1.26720 ,12.43381 
249 ,44.9398 ,1.09344 ,1.25352 ,12.29950 
250 ,45.1158 ,1.09522 ,1.24667 ,12.23235 
251 ,45.3078 ,1.09716 ,1.20561 ,11.82941 
252 ,45.4839 ,1.09887 ,1.19534 ,11.72867 
253 ,45.6918 ,1.10086 ,1.18850 ,11.66151 
254 ,45.8680 ,1.10274 ,1.16796 ,11.46004 
255 ,46.0441 ,1.10445 ,1.15770 ,11.35931 
256 ,46.2201 ,1.10623 ,1.15085 ,11.29215 
257 ,46.3962 ,1.10795 ,1.15770 ,11.35931 
258 ,46.5724 ,1.10972 ,1.12347 ,11.02353 
259 ,46.7484 ,1.11155 ,1.10979 ,10.88921 
260 ,46.9405 ,1.11347 ,1.11663 ,10.95637 
261 ,47.1163 ,1.11523 ,1.09952 ,10.78848 
262 ,47.3082 ,1.11713 ,1.08583 ,10.65416 
263 ,47.5008 ,1.11892 ,1.05161 ,10.31838 
264 ,47.6924 ,1.12096 ,1.04819 ,10.28480 
265 ,47.8689 ,1.12277 ,1.03450 ,10.15049 
266 ,48.0607 ,1.12466 ,1.03450 ,10.15049 
267 ,48.2531 ,1.12659 ,1.02081 ,10.01618 
268 ,48.4291 ,1.12835 ,0.99001 ,9.71397 
269 ,48.5891 ,1.13007 ,0.96605 ,9.47892 
270 ,48.7649 ,1.13169 ,0.96605 ,9.47892 
271 ,48.9417 ,1.13345 ,0.97632 ,9.57966 
272 ,49.1335 ,1.13526 ,0.95921 ,9.41177 
273 ,49.3255 ,1.13729 ,0.92841 ,9.10956 
274 ,49.5176 ,1.13920 ,0.92841 ,9.10956 
275 ,49.6935 ,1.14100 ,0.91472 ,8.97525 
276 ,49.8856 ,1.14284 ,0.89419 ,8.77378 
277 ,50.0618 ,1.14462 ,0.89761 ,8.80736 
278 ,50.2379 ,1.14643 ,0.88734 ,8.70662 
279 ,50.4299 ,1.14832 ,0.85997 ,8.43800 
280 ,50.6060 ,1.15010 ,0.84286 ,8.27011 
281 ,50.7819 ,1.15186 ,0.83259 ,8.16937 
282 ,50.9580 ,1.15360 ,0.84628 ,8.30368 
283 ,51.1341 ,1.15538 ,0.82917 ,8.13579 
284 ,51.3103 ,1.15712 ,0.81206 ,7.96790 
285 ,51.5023 ,1.15900 ,0.78468 ,7.69927 
286 ,51.6785 ,1.16081 ,0.77099 ,7.56496 
287 ,51.8705 ,1.16271 ,0.77441 ,7.59854 
288 ,52.0464 ,1.16447 ,0.75388 ,7.39707 
289 ,52.2386 ,1.16632 ,0.73677 ,7.22918 
290 ,52.4304 ,1.16833 ,0.72992 ,7.16202 
291 ,52.6065 ,1.17005 ,0.71281 ,6.99413 
292 ,52.7829 ,1.17188 ,0.69228 ,6.79266 
293 ,52.9588 ,1.17367 ,0.69228 ,6.79266 
294 ,53.1510 ,1.17542 ,0.69570 ,6.82624 
295 ,53.3432 ,1.17749 ,0.66490 ,6.52403 
296 ,53.5190 ,1.17921 ,0.65464 ,6.42330 
297 ,53.6952 ,1.18094 ,0.64437 ,6.32256 
298 ,53.8710 ,1.18276 ,0.64437 ,6.32256 
299 ,54.0471 ,1.18447 ,0.62384 ,6.12109 
300 ,54.2393 ,1.18635 ,0.61357 ,6.02036 
301 ,54.4155 ,1.18817 ,0.59646 ,5.85247 
302 ,54.6076 ,1.19002 ,0.58277 ,5.71815 
303 ,54.7837 ,1.19183 ,0.56566 ,5.55026 
304 ,54.9597 ,1.19362 ,0.57251 ,5.61742 
305 ,55.1514 ,1.19546 ,0.54855 ,5.38237 
306 ,55.3279 ,1.19732 ,0.53486 ,5.24806 
307 ,55.5040 ,1.19903 ,0.51775 ,5.08017 
308 ,55.6959 ,1.20095 ,0.51775 ,5.08017 
309 ,55.8721 ,1.20276 ,0.50406 ,4.94585 
310 ,56.0483 ,1.20452 ,0.50406 ,4.94585 
311 ,56.2240 ,1.20626 ,0.47326 ,4.64365 
312 ,56.4003 ,1.20802 ,0.46300 ,4.54291 
313 ,56.5763 ,1.20976 ,0.44588 ,4.37502 
314 ,56.7684 ,1.21161 ,0.44588 ,4.37502 
315 ,56.9444 ,1.21343 ,0.42877 ,4.20713 
316 ,57.1206 ,1.21521 ,0.40482 ,3.97208 
317 ,57.3121 ,1.21707 ,0.41509 ,4.07282 
318 ,57.4721 ,1.21882 ,0.40482 ,3.97208 
319 ,57.6487 ,1.22046 ,0.38429 ,3.77061 
320 ,57.8569 ,1.22258 ,0.36375 ,3.56914 
321 ,58.0648 ,1.22458 ,0.36718 ,3.60272 
322 ,58.2411 ,1.22642 ,0.33980 ,3.33410 
323 ,58.4171 ,1.22819 ,0.32611 ,3.19978 
324 ,58.6252 ,1.23022 ,0.32611 ,3.19978 
325 ,58.8013 ,1.23203 ,0.30900 ,3.03189 
326 ,58.9770 ,1.23382 ,0.30215 ,2.96473 
327 ,59.1534 ,1.23551 ,0.28504 ,2.79684 
328 ,59.3294 ,1.23723 ,0.29189 ,2.86400 
329 ,59.5216 ,1.23923 ,0.26451 ,2.59537 
330 ,59.7136 ,1.24117 ,0.26793 ,2.62895 
331 ,59.8898 ,1.24286 ,0.25767 ,2.52822 
332 ,60.0659 ,1.24464 ,0.23371 ,2.29317 
333 ,60.2579 ,1.24646 ,0.20976 ,2.05812 
334 ,60.4495 ,1.24847 ,0.22002 ,2.15885 
335 ,60.6261 ,1.25025 ,0.19607 ,1.92381 
336 ,60.8180 ,1.25216 ,0.17211 ,1.68876 
337 ,60.9943 ,1.25394 ,0.17896 ,1.75592 
338 ,61.1702 ,1.25568 ,0.17553 ,1.72234 
339 ,61.3465 ,1.25748 ,0.16527 ,1.62160 
340 ,61.5220 ,1.25920 ,0.13789 ,1.35298 
341 ,61.6981 ,1.26093 ,0.12078 ,1.18508 
342 ,61.8745 ,1.26272 ,0.13447 ,1.31940 
343 ,62.0507 ,1.26450 ,0.12078 ,1.18508 
344 ,62.2428 ,1.26641 ,0.09340 ,0.91646 
345 ,62.4188 ,1.26819 ,0.08314 ,0.81572 
346 ,62.6107 ,1.27003 ,0.08656 ,0.84930 
347 ,62.7870 ,1.27182 ,0.06945 ,0.68141 
348 ,62.9950 ,1.27386 ,0.05918 ,0.58067 
349 ,63.1711 ,1.27570 ,0.05234 ,0.51352 
350 ,63.3631 ,1.27756 ,0.02496 ,0.24489 
351 ,63.5391 ,1.27936 ,0.01127 ,0.11058 
352 ,63.7153 ,1.28112 ,0.01811 ,0.17773 
353 ,63.9071 ,1.28304 ,-0.00242 ,-0.02373 
354 ,64.0834 ,1.28482 ,-0.00926 ,-0.09089 
355 ,64.2594 ,1.28657 ,-0.01953 ,-0.19163 
356 ,64.4510 ,1.28846 ,-0.03322 ,-0.32594 
357 ,64.6276 ,1.29024 ,-0.05033 ,-0.49383 
358 ,64.8197 ,1.29214 ,-0.05375 ,-0.52741 
359 ,65.0277 ,1.29418 ,-0.06744 ,-0.66172 
360 ,65.2199 ,1.29620 ,-0.10166 ,-0.99751 
361 ,65.3957 ,1.29795 ,-0.11193 ,-1.09824 
362 ,65.5720 ,1.29972 ,-0.09482 ,-0.93035 
363 ,65.7640 ,1.30161 ,-0.12904 ,-1.26613 
364 ,65.9402 ,1.30333 ,-0.12219 ,-1.19898 
365 ,66.1162 ,1.30512 ,-0.14615 ,-1.43402 
366 ,66.3083 ,1.30695 ,-0.13931 ,-1.36687 
367 ,66.5004 ,1.30896 ,-0.15299 ,-1.50118 
368 ,66.6765 ,1.31075 ,-0.17353 ,-1.70265 
369 ,66.8684 ,1.31262 ,-0.15984 ,-1.56834 
370 ,67.0767 ,1.31460 ,-0.18722 ,-1.83696 
371 ,67.2527 ,1.31651 ,-0.20090 ,-1.97128 
372 ,67.4447 ,1.31836 ,-0.20775 ,-2.03843 
373 ,67.6209 ,1.32015 ,-0.21802 ,-2.13917 
374 ,67.8129 ,1.32208 ,-0.23855 ,-2.34064 
375 ,68.0050 ,1.32393 ,-0.23170 ,-2.27348 
376 ,68.2130 ,1.32598 ,-0.24539 ,-2.40779 
377 ,68.3891 ,1.32785 ,-0.25566 ,-2.50853 
378 ,68.5653 ,1.32961 ,-0.25566 ,-2.50853 
379 ,68.7733 ,1.33161 ,-0.27961 ,-2.74358 
380 ,68.9492 ,1.33356 ,-0.28304 ,-2.77716 
381 ,69.1253 ,1.33518 ,-0.28646 ,-2.81073 
382 ,69.3176 ,1.33702 ,-0.31041 ,-3.04578 
383 ,69.5095 ,1.33903 ,-0.31041 ,-3.04578 
384 ,69.6853 ,1.34078 ,-0.32752 ,-3.21367 
385 ,69.8617 ,1.34254 ,-0.33095 ,-3.24725 
386 ,70.0536 ,1.34445 ,-0.35832 ,-3.51588 
387 ,70.2299 ,1.34629 ,-0.35148 ,-3.44872 
388 ,70.4220 ,1.34808 ,-0.34806 ,-3.41514 
389 ,70.6138 ,1.35010 ,-0.36859 ,-3.61661 
390 ,70.7901 ,1.35185 ,-0.36175 ,-3.54946 
391 ,70.9662 ,1.35360 ,-0.36517 ,-3.58303 
392 ,71.1583 ,1.35547 ,-0.40281 ,-3.95240 
393 ,71.3503 ,1.35742 ,-0.40623 ,-3.98597 
394 ,71.5264 ,1.35917 ,-0.39255 ,-3.85166 
395 ,71.7185 ,1.36114 ,-0.42677 ,-4.18744 
396 ,71.8942 ,1.36287 ,-0.43361 ,-4.25460 
397 ,72.0543 ,1.36458 ,-0.43361 ,-4.25460 
398 ,72.2465 ,1.36630 ,-0.45072 ,-4.42249 
399 ,72.4230 ,1.36818 ,-0.44046 ,-4.32176 
400 ,72.5988 ,1.37006 ,-0.47126 ,-4.62396 
401 ,72.7749 ,1.37169 ,-0.47810 ,-4.69112 
402 ,72.9511 ,1.37348 ,-0.49179 ,-4.82543 
403 ,73.1428 ,1.37531 ,-0.48152 ,-4.72470 
404 ,73.3191 ,1.37714 ,-0.49863 ,-4.89259 
405 ,73.5111 ,1.37904 ,-0.50890 ,-4.99332 
406 ,73.6713 ,1.38074 ,-0.51232 ,-5.02690 
407 ,73.8473 ,1.38245 ,-0.52943 ,-5.19479 
408 ,74.0235 ,1.38417 ,-0.53628 ,-5.26195 
409 ,74.2152 ,1.38606 ,-0.55339 ,-5.42984 
410 ,74.3916 ,1.38787 ,-0.55681 ,-5.46342 
411 ,74.5678 ,1.38960 ,-0.54654 ,-5.36268 
412 ,74.7439 ,1.39144 ,-0.56708 ,-5.56415 
413 ,74.9199 ,1.39312 ,-0.57050 ,-5.59773 
414 ,75.0957 ,1.39487 ,-0.59103 ,-5.79920 
415 ,75.2877 ,1.39667 ,-0.60814 ,-5.96709 
416 ,75.4638 ,1.39854 ,-0.59788 ,-5.86636 
417 ,75.6561 ,1.40049 ,-0.61841 ,-6.06783 
418 ,75.8482 ,1.40240 ,-0.62525 ,-6.13499 
419 ,76.0243 ,1.40417 ,-0.61156 ,-6.00067 
420 ,76.2163 ,1.40602 ,-0.64236 ,-6.30288 
421 ,76.4083 ,1.40801 ,-0.65947 ,-6.47077 
422 ,76.5845 ,1.40981 ,-0.65605 ,-6.43719 
423 ,76.8086 ,1.41183 ,-0.65947 ,-6.47077 
424 ,76.9847 ,1.41381 ,-0.66632 ,-6.53793 
425 ,77.1607 ,1.41555 ,-0.67316 ,-6.60508 
426 ,77.3370 ,1.41737 ,-0.69712 ,-6.84013 
427 ,77.5288 ,1.41919 ,-0.71423 ,-7.00802 
428 ,77.7210 ,1.42115 ,-0.70054 ,-6.87371 
429 ,77.8970 ,1.42294 ,-0.72107 ,-7.07518 
430 ,78.0891 ,1.42483 ,-0.73476 ,-7.20949 
431 ,78.2812 ,1.42671 ,-0.72792 ,-7.14233 
432 ,78.4569 ,1.42846 ,-0.72107 ,-7.07518 
433 ,78.6334 ,1.43024 ,-0.76898 ,-7.54527 
434 ,78.8253 ,1.43215 ,-0.76556 ,-7.51170 
435 ,79.0014 ,1.43394 ,-0.75872 ,-7.44454 
436 ,79.1773 ,1.43565 ,-0.77241 ,-7.57885 
437 ,79.3535 ,1.43743 ,-0.78610 ,-7.71317 
438 ,79.5292 ,1.43919 ,-0.79636 ,-7.81390 
439 ,79.7056 ,1.44094 ,-0.79294 ,-7.78032 
