Data stamp = , 04-04-2022 13:26:36 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9008 ,1.03312 ,1.51702 ,14.88503 
245 ,44.0929 ,1.03505 ,1.49991 ,14.71714 
246 ,44.3009 ,1.03704 ,1.49991 ,14.71714 
247 ,44.4771 ,1.03889 ,1.47253 ,14.44851 
248 ,44.6690 ,1.04078 ,1.47596 ,14.48209 
249 ,44.8614 ,1.04265 ,1.43147 ,14.04557 
250 ,45.0373 ,1.04448 ,1.42462 ,13.97842 
251 ,45.2293 ,1.04641 ,1.42462 ,13.97842 
252 ,45.4054 ,1.04814 ,1.42120 ,13.94484 
253 ,45.5812 ,1.04992 ,1.40067 ,13.74337 
254 ,45.7574 ,1.05161 ,1.36987 ,13.44116 
255 ,45.9338 ,1.05343 ,1.36303 ,13.37401 
256 ,46.1098 ,1.05518 ,1.35960 ,13.34043 
257 ,46.2860 ,1.05698 ,1.34934 ,13.23969 
258 ,46.4621 ,1.05872 ,1.33565 ,13.10538 
259 ,46.6541 ,1.06061 ,1.30143 ,12.76960 
260 ,46.8462 ,1.06254 ,1.30827 ,12.83675 
261 ,47.0224 ,1.06432 ,1.28432 ,12.60171 
262 ,47.1983 ,1.06613 ,1.26378 ,12.40024 
263 ,47.3739 ,1.06788 ,1.26036 ,12.36666 
264 ,47.5499 ,1.06958 ,1.24667 ,12.23235 
265 ,47.7260 ,1.07133 ,1.23983 ,12.16519 
266 ,47.9026 ,1.07311 ,1.21587 ,11.93014 
267 ,48.0946 ,1.07503 ,1.20218 ,11.79583 
268 ,48.2706 ,1.07680 ,1.18507 ,11.62794 
269 ,48.4629 ,1.07874 ,1.18165 ,11.59436 
270 ,48.6546 ,1.08054 ,1.13716 ,11.15784 
271 ,48.8309 ,1.08241 ,1.13374 ,11.12426 
272 ,49.0231 ,1.08431 ,1.13032 ,11.09068 
273 ,49.1992 ,1.08610 ,1.11663 ,10.95637 
274 ,49.3913 ,1.08795 ,1.11663 ,10.95637 
275 ,49.5672 ,1.08977 ,1.09267 ,10.72132 
276 ,49.7433 ,1.09149 ,1.06872 ,10.48627 
277 ,49.9194 ,1.09325 ,1.04819 ,10.28480 
278 ,50.1114 ,1.09513 ,1.04476 ,10.25123 
279 ,50.2876 ,1.09699 ,1.05503 ,10.35196 
280 ,50.4800 ,1.09885 ,1.02081 ,10.01618 
281 ,50.6555 ,1.10066 ,0.99685 ,9.78113 
282 ,50.8317 ,1.10241 ,0.99001 ,9.71397 
283 ,51.0239 ,1.10433 ,0.99685 ,9.78113 
284 ,51.1998 ,1.10608 ,0.96948 ,9.51250 
285 ,51.4080 ,1.10811 ,0.96263 ,9.44535 
286 ,51.5999 ,1.11010 ,0.94210 ,9.24388 
287 ,51.7760 ,1.11193 ,0.92841 ,9.10956 
288 ,51.9521 ,1.11365 ,0.90103 ,8.84094 
289 ,52.1444 ,1.11539 ,0.91130 ,8.94167 
290 ,52.3524 ,1.11754 ,0.89419 ,8.77378 
291 ,52.5285 ,1.11936 ,0.87366 ,8.57231 
292 ,52.7043 ,1.12114 ,0.88050 ,8.63947 
293 ,52.8802 ,1.12293 ,0.83943 ,8.23653 
294 ,53.0563 ,1.12466 ,0.83943 ,8.23653 
295 ,53.2327 ,1.12636 ,0.81890 ,8.03506 
296 ,53.4088 ,1.12818 ,0.80863 ,7.93432 
297 ,53.6008 ,1.13000 ,0.78810 ,7.73285 
298 ,53.7772 ,1.13182 ,0.78810 ,7.73285 
299 ,53.9686 ,1.13375 ,0.77099 ,7.56496 
300 ,54.1290 ,1.13545 ,0.76757 ,7.53138 
301 ,54.3049 ,1.13711 ,0.76757 ,7.53138 
302 ,54.4815 ,1.13889 ,0.73335 ,7.19560 
303 ,54.6733 ,1.14073 ,0.72308 ,7.09486 
304 ,54.8815 ,1.14284 ,0.71966 ,7.06129 
305 ,55.0734 ,1.14478 ,0.70939 ,6.96055 
306 ,55.2495 ,1.14656 ,0.67859 ,6.65835 
307 ,55.4256 ,1.14829 ,0.67859 ,6.65835 
308 ,55.6176 ,1.15027 ,0.66148 ,6.49046 
309 ,55.7937 ,1.15196 ,0.65121 ,6.38972 
310 ,55.9699 ,1.15376 ,0.63753 ,6.25541 
311 ,56.1619 ,1.15562 ,0.61357 ,6.02036 
312 ,56.3701 ,1.15765 ,0.61015 ,5.98678 
313 ,56.5457 ,1.15951 ,0.60330 ,5.91962 
314 ,56.7221 ,1.16126 ,0.58619 ,5.75173 
315 ,56.8982 ,1.16304 ,0.55539 ,5.44953 
316 ,57.0900 ,1.16485 ,0.56566 ,5.55026 
317 ,57.2663 ,1.16677 ,0.54171 ,5.31522 
318 ,57.4584 ,1.16861 ,0.53828 ,5.28164 
319 ,57.6345 ,1.17037 ,0.51433 ,5.04659 
320 ,57.8105 ,1.17225 ,0.51091 ,5.01301 
321 ,57.9869 ,1.17389 ,0.50406 ,4.94585 
322 ,58.1783 ,1.17581 ,0.46984 ,4.61007 
323 ,58.3548 ,1.17757 ,0.46984 ,4.61007 
324 ,58.5626 ,1.17961 ,0.45273 ,4.44218 
325 ,58.7386 ,1.18145 ,0.45273 ,4.44218 
326 ,58.9309 ,1.18330 ,0.43562 ,4.27429 
327 ,59.1070 ,1.18508 ,0.43562 ,4.27429 
328 ,59.2826 ,1.18687 ,0.42193 ,4.13997 
329 ,59.4752 ,1.18871 ,0.40482 ,3.97208 
330 ,59.6673 ,1.19069 ,0.39455 ,3.87135 
331 ,59.8433 ,1.19247 ,0.38429 ,3.77061 
332 ,60.0194 ,1.19426 ,0.37402 ,3.66988 
333 ,60.1954 ,1.19600 ,0.35349 ,3.46841 
334 ,60.3715 ,1.19778 ,0.33295 ,3.26694 
335 ,60.5635 ,1.19957 ,0.33638 ,3.30052 
336 ,60.7398 ,1.20145 ,0.32269 ,3.16620 
337 ,60.9318 ,1.20330 ,0.30558 ,2.99831 
338 ,61.1399 ,1.20541 ,0.29531 ,2.89758 
339 ,61.3316 ,1.20729 ,0.28847 ,2.83042 
340 ,61.5081 ,1.20916 ,0.28847 ,2.83042 
341 ,61.7000 ,1.21104 ,0.25424 ,2.49464 
342 ,61.8601 ,1.21274 ,0.24055 ,2.36032 
343 ,62.0360 ,1.21439 ,0.23371 ,2.29317 
344 ,62.2123 ,1.21618 ,0.20976 ,2.05812 
345 ,62.3881 ,1.21790 ,0.22687 ,2.22601 
346 ,62.5644 ,1.21967 ,0.22002 ,2.15885 
347 ,62.7565 ,1.22156 ,0.18238 ,1.78949 
348 ,62.9326 ,1.22333 ,0.17553 ,1.72234 
349 ,63.1246 ,1.22528 ,0.17211 ,1.68876 
350 ,63.3007 ,1.22700 ,0.16527 ,1.62160 
351 ,63.4924 ,1.22895 ,0.13447 ,1.31940 
352 ,63.6688 ,1.23073 ,0.14131 ,1.38655 
353 ,63.8610 ,1.23260 ,0.12078 ,1.18508 
354 ,64.0531 ,1.23455 ,0.10367 ,1.01719 
355 ,64.2291 ,1.23627 ,0.10709 ,1.05077 
356 ,64.4372 ,1.23837 ,0.07971 ,0.78214 
357 ,64.6131 ,1.24012 ,0.06945 ,0.68141 
358 ,64.7893 ,1.24188 ,0.07971 ,0.78214 
359 ,64.9654 ,1.24367 ,0.06602 ,0.64783 
360 ,65.1574 ,1.24558 ,0.04207 ,0.41278 
361 ,65.3334 ,1.24735 ,0.01811 ,0.17773 
362 ,65.5253 ,1.24918 ,0.01469 ,0.14416 
363 ,65.7016 ,1.25099 ,0.01811 ,0.17773 
364 ,65.8778 ,1.25283 ,-0.00926 ,-0.09089 
365 ,66.0699 ,1.25472 ,-0.01953 ,-0.19163 
366 ,66.2618 ,1.25657 ,-0.02295 ,-0.22520 
367 ,66.4541 ,1.25856 ,-0.03664 ,-0.35952 
368 ,66.6299 ,1.26033 ,-0.05033 ,-0.49383 
369 ,66.8058 ,1.26204 ,-0.04348 ,-0.42667 
370 ,66.9982 ,1.26395 ,-0.07086 ,-0.69530 
371 ,67.1741 ,1.26579 ,-0.08113 ,-0.79604 
372 ,67.3504 ,1.26755 ,-0.07428 ,-0.72888 
373 ,67.5262 ,1.26925 ,-0.08455 ,-0.82961 
374 ,67.7023 ,1.27105 ,-0.07428 ,-0.72888 
375 ,67.8787 ,1.27284 ,-0.10851 ,-1.06466 
376 ,68.0706 ,1.27475 ,-0.11193 ,-1.09824 
377 ,68.2467 ,1.27645 ,-0.12904 ,-1.26613 
378 ,68.4387 ,1.27838 ,-0.13931 ,-1.36687 
379 ,68.6150 ,1.28016 ,-0.14957 ,-1.46760 
380 ,68.7908 ,1.28198 ,-0.15642 ,-1.53476 
381 ,68.9830 ,1.28382 ,-0.15299 ,-1.50118 
382 ,69.1752 ,1.28578 ,-0.19064 ,-1.87054 
383 ,69.3512 ,1.28756 ,-0.19748 ,-1.93770 
384 ,69.5434 ,1.28938 ,-0.19406 ,-1.90412 
385 ,69.7353 ,1.29128 ,-0.21802 ,-2.13917 
386 ,69.9274 ,1.29325 ,-0.22144 ,-2.17275 
387 ,70.1035 ,1.29499 ,-0.22144 ,-2.17275 
388 ,70.2957 ,1.29685 ,-0.23170 ,-2.27348 
389 ,70.4876 ,1.29883 ,-0.25908 ,-2.54211 
390 ,70.6637 ,1.30061 ,-0.26250 ,-2.57569 
391 ,70.8398 ,1.30238 ,-0.26935 ,-2.64284 
392 ,71.0160 ,1.30412 ,-0.29330 ,-2.87789 
393 ,71.2240 ,1.30617 ,-0.28646 ,-2.81073 
394 ,71.4002 ,1.30803 ,-0.30699 ,-3.01220 
395 ,71.5922 ,1.30991 ,-0.32410 ,-3.18010 
396 ,71.7842 ,1.31179 ,-0.31726 ,-3.11294 
397 ,71.9759 ,1.31372 ,-0.36175 ,-3.54946 
398 ,72.1524 ,1.31550 ,-0.35832 ,-3.51588 
399 ,72.3443 ,1.31737 ,-0.34806 ,-3.41514 
400 ,72.5206 ,1.31920 ,-0.36175 ,-3.54946 
401 ,72.7127 ,1.32113 ,-0.37544 ,-3.68377 
402 ,72.9048 ,1.32299 ,-0.38228 ,-3.75093 
403 ,73.0968 ,1.32501 ,-0.39939 ,-3.91882 
404 ,73.2730 ,1.32677 ,-0.40966 ,-4.01955 
405 ,73.4488 ,1.32845 ,-0.41308 ,-4.05313 
406 ,73.6249 ,1.33025 ,-0.41650 ,-4.08671 
407 ,73.8172 ,1.33215 ,-0.44046 ,-4.32176 
408 ,74.0090 ,1.33404 ,-0.44046 ,-4.32176 
409 ,74.1852 ,1.33582 ,-0.44046 ,-4.32176 
410 ,74.3772 ,1.33773 ,-0.47126 ,-4.62396 
411 ,74.5535 ,1.33954 ,-0.47810 ,-4.69112 
412 ,74.7455 ,1.34146 ,-0.46783 ,-4.59038 
413 ,74.9217 ,1.34324 ,-0.48494 ,-4.75828 
414 ,75.1136 ,1.34513 ,-0.50548 ,-4.95975 
415 ,75.3218 ,1.34709 ,-0.49179 ,-4.82543 
416 ,75.5138 ,1.34913 ,-0.52601 ,-5.16121 
417 ,75.6899 ,1.35091 ,-0.52601 ,-5.16121 
418 ,75.8658 ,1.35267 ,-0.53628 ,-5.26195 
419 ,76.0421 ,1.35443 ,-0.54312 ,-5.32911 
420 ,76.2177 ,1.35614 ,-0.54312 ,-5.32911 
421 ,76.3941 ,1.35795 ,-0.56708 ,-5.56415 
422 ,76.5703 ,1.35974 ,-0.57392 ,-5.63131 
423 ,76.7624 ,1.36150 ,-0.58419 ,-5.73205 
424 ,76.9544 ,1.36357 ,-0.59445 ,-5.83278 
425 ,77.1305 ,1.36532 ,-0.60814 ,-5.96709 
426 ,77.3222 ,1.36714 ,-0.59103 ,-5.79920 
427 ,77.4986 ,1.36894 ,-0.62525 ,-6.13499 
428 ,77.6908 ,1.37086 ,-0.63552 ,-6.23572 
429 ,77.8833 ,1.37284 ,-0.63210 ,-6.20214 
430 ,78.0909 ,1.37480 ,-0.64236 ,-6.30288 
431 ,78.2832 ,1.37672 ,-0.64921 ,-6.37003 
432 ,78.4751 ,1.37873 ,-0.67659 ,-6.63866 
433 ,78.6673 ,1.38067 ,-0.66290 ,-6.50435 
434 ,78.8430 ,1.38240 ,-0.66290 ,-6.50435 
435 ,79.0190 ,1.38412 ,-0.68685 ,-6.73940 
436 ,79.2273 ,1.38609 ,-0.69712 ,-6.84013 
437 ,79.4031 ,1.38797 ,-0.69027 ,-6.77297 
438 ,79.5794 ,1.38975 ,-0.71081 ,-6.97444 
439 ,79.7556 ,1.39148 ,-0.72450 ,-7.10876 
