Data stamp = , 03-04-2022 08:43:38 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5683 ,1.03969 ,1.48965 ,14.61640 
245 ,44.7442 ,1.04142 ,1.48280 ,14.54925 
246 ,44.9363 ,1.04329 ,1.47938 ,14.51567 
247 ,45.1124 ,1.04513 ,1.46569 ,14.38136 
248 ,45.2885 ,1.04683 ,1.44516 ,14.17989 
249 ,45.4645 ,1.04865 ,1.43831 ,14.11273 
250 ,45.6566 ,1.05055 ,1.42120 ,13.94484 
251 ,45.8487 ,1.05241 ,1.40751 ,13.81053 
252 ,46.0408 ,1.05441 ,1.39725 ,13.70979 
253 ,46.2166 ,1.05617 ,1.38014 ,13.54190 
254 ,46.3925 ,1.05789 ,1.37329 ,13.47474 
255 ,46.5689 ,1.05972 ,1.33907 ,13.13896 
256 ,46.7449 ,1.06141 ,1.32538 ,13.00465 
257 ,46.9210 ,1.06317 ,1.32196 ,12.97107 
258 ,47.0967 ,1.06493 ,1.32880 ,13.03822 
259 ,47.2732 ,1.06673 ,1.29800 ,12.73602 
260 ,47.4332 ,1.06843 ,1.27405 ,12.50097 
261 ,47.6255 ,1.07020 ,1.26378 ,12.40024 
262 ,47.8015 ,1.07203 ,1.24325 ,12.19877 
263 ,47.9936 ,1.07394 ,1.25009 ,12.26592 
264 ,48.1857 ,1.07587 ,1.22272 ,11.99730 
265 ,48.3617 ,1.07761 ,1.20561 ,11.82941 
266 ,48.5378 ,1.07933 ,1.19876 ,11.76225 
267 ,48.7297 ,1.08119 ,1.18165 ,11.59436 
268 ,48.9060 ,1.08305 ,1.15427 ,11.32573 
269 ,49.0977 ,1.08495 ,1.15085 ,11.29215 
270 ,49.2740 ,1.08671 ,1.15770 ,11.35931 
271 ,49.4658 ,1.08856 ,1.14058 ,11.19142 
272 ,49.6417 ,1.09040 ,1.09610 ,10.75490 
273 ,49.8183 ,1.09219 ,1.08925 ,10.68774 
274 ,49.9942 ,1.09392 ,1.10294 ,10.82206 
275 ,50.1864 ,1.09586 ,1.07899 ,10.58701 
276 ,50.3784 ,1.09769 ,1.05503 ,10.35196 
277 ,50.5545 ,1.09949 ,1.06872 ,10.48627 
278 ,50.7306 ,1.10129 ,1.04134 ,10.21765 
279 ,50.9064 ,1.10306 ,1.01396 ,9.94902 
280 ,51.0988 ,1.10490 ,1.01396 ,9.94902 
281 ,51.2748 ,1.10674 ,1.00028 ,9.81471 
282 ,51.4508 ,1.10846 ,0.99343 ,9.74755 
283 ,51.6429 ,1.11031 ,0.97290 ,9.54608 
284 ,51.8351 ,1.11235 ,0.97290 ,9.54608 
285 ,52.0109 ,1.11416 ,0.95579 ,9.37819 
286 ,52.1871 ,1.11582 ,0.93183 ,9.14314 
287 ,52.3633 ,1.11765 ,0.90446 ,8.87451 
288 ,52.5552 ,1.11942 ,0.90103 ,8.84094 
289 ,52.7153 ,1.12125 ,0.89761 ,8.80736 
290 ,52.8913 ,1.12286 ,0.88392 ,8.67305 
291 ,53.0676 ,1.12466 ,0.86681 ,8.50515 
292 ,53.2757 ,1.12666 ,0.85997 ,8.43800 
293 ,53.4512 ,1.12845 ,0.85997 ,8.43800 
294 ,53.6279 ,1.13022 ,0.83259 ,8.16937 
295 ,53.8198 ,1.13211 ,0.80179 ,7.86717 
296 ,53.9960 ,1.13395 ,0.80521 ,7.90074 
297 ,54.1880 ,1.13583 ,0.78126 ,7.66570 
298 ,54.3800 ,1.13770 ,0.77784 ,7.63212 
299 ,54.5561 ,1.13953 ,0.77441 ,7.59854 
300 ,54.7321 ,1.14135 ,0.76072 ,7.46423 
301 ,54.9244 ,1.14312 ,0.73677 ,7.22918 
302 ,55.1165 ,1.14516 ,0.72992 ,7.16202 
303 ,55.2924 ,1.14692 ,0.72308 ,7.09486 
304 ,55.4846 ,1.14886 ,0.69228 ,6.79266 
305 ,55.6765 ,1.15073 ,0.69228 ,6.79266 
306 ,55.8523 ,1.15249 ,0.69913 ,6.85982 
307 ,56.0286 ,1.15425 ,0.68886 ,6.75908 
308 ,56.2049 ,1.15596 ,0.66148 ,6.49046 
309 ,56.3968 ,1.15794 ,0.63753 ,6.25541 
310 ,56.5730 ,1.15968 ,0.64779 ,6.35614 
311 ,56.7650 ,1.16163 ,0.63068 ,6.18825 
312 ,56.9248 ,1.16333 ,0.60673 ,5.95320 
313 ,57.1012 ,1.16495 ,0.59304 ,5.81889 
314 ,57.2931 ,1.16688 ,0.59646 ,5.85247 
315 ,57.4693 ,1.16868 ,0.59304 ,5.81889 
316 ,57.6455 ,1.17034 ,0.56908 ,5.58384 
317 ,57.8215 ,1.17215 ,0.55197 ,5.41595 
318 ,58.0136 ,1.17409 ,0.55197 ,5.41595 
319 ,58.1896 ,1.17587 ,0.54855 ,5.38237 
320 ,58.3655 ,1.17763 ,0.52802 ,5.18090 
321 ,58.5577 ,1.17948 ,0.52117 ,5.11375 
322 ,58.7337 ,1.18125 ,0.49722 ,4.87870 
323 ,58.9260 ,1.18323 ,0.48353 ,4.74438 
324 ,59.1177 ,1.18510 ,0.46984 ,4.61007 
325 ,59.3099 ,1.18700 ,0.45957 ,4.50934 
326 ,59.4860 ,1.18880 ,0.46300 ,4.54291 
327 ,59.6621 ,1.19052 ,0.43220 ,4.24071 
328 ,59.8383 ,1.19232 ,0.41166 ,4.03924 
329 ,60.0302 ,1.19423 ,0.43904 ,4.30787 
330 ,60.2064 ,1.19603 ,0.41851 ,4.10640 
331 ,60.3985 ,1.19795 ,0.37402 ,3.66988 
332 ,60.5906 ,1.19979 ,0.39797 ,3.90493 
333 ,60.7829 ,1.20173 ,0.37060 ,3.63630 
334 ,60.9586 ,1.20361 ,0.37060 ,3.63630 
335 ,61.1344 ,1.20524 ,0.35691 ,3.50199 
336 ,61.3109 ,1.20705 ,0.35691 ,3.50199 
337 ,61.4870 ,1.20884 ,0.33295 ,3.26694 
338 ,61.6791 ,1.21073 ,0.31584 ,3.09905 
339 ,61.8551 ,1.21256 ,0.30900 ,3.03189 
340 ,62.0312 ,1.21428 ,0.31584 ,3.09905 
341 ,62.2229 ,1.21620 ,0.27820 ,2.72969 
342 ,62.3991 ,1.21792 ,0.27135 ,2.66253 
343 ,62.5752 ,1.21965 ,0.27135 ,2.66253 
344 ,62.7512 ,1.22145 ,0.26451 ,2.59537 
345 ,62.9275 ,1.22317 ,0.25424 ,2.49464 
346 ,63.1196 ,1.22503 ,0.24398 ,2.39390 
347 ,63.3115 ,1.22703 ,0.23371 ,2.29317 
348 ,63.4874 ,1.22881 ,0.23029 ,2.25959 
349 ,63.6637 ,1.23057 ,0.21318 ,2.09170 
350 ,63.8400 ,1.23231 ,0.19264 ,1.89023 
351 ,64.0640 ,1.23445 ,0.18922 ,1.85665 
352 ,64.2401 ,1.23633 ,0.17211 ,1.68876 
353 ,64.4161 ,1.23808 ,0.15842 ,1.55445 
354 ,64.5922 ,1.23988 ,0.15158 ,1.48729 
355 ,64.7683 ,1.24160 ,0.15842 ,1.55445 
356 ,64.9442 ,1.24340 ,0.14816 ,1.45371 
357 ,65.1361 ,1.24516 ,0.10367 ,1.01719 
358 ,65.3282 ,1.24716 ,0.11736 ,1.15151 
359 ,65.5045 ,1.24901 ,0.11051 ,1.08435 
360 ,65.6963 ,1.25089 ,0.07629 ,0.74857 
361 ,65.9205 ,1.25310 ,0.07629 ,0.74857 
362 ,66.0966 ,1.25490 ,0.05234 ,0.51352 
363 ,66.2887 ,1.25678 ,0.06260 ,0.61425 
364 ,66.4645 ,1.25854 ,0.05918 ,0.58067 
365 ,66.6407 ,1.26028 ,0.04207 ,0.41278 
366 ,66.8169 ,1.26210 ,0.01469 ,0.14416 
367 ,67.0090 ,1.26399 ,0.02838 ,0.27847 
368 ,67.1851 ,1.26576 ,0.02154 ,0.21131 
369 ,67.3611 ,1.26752 ,-0.01611 ,-0.15805 
370 ,67.5853 ,1.26959 ,-0.02637 ,-0.25878 
371 ,67.7612 ,1.27151 ,-0.02637 ,-0.25878 
372 ,67.9374 ,1.27331 ,-0.05717 ,-0.56099 
373 ,68.1135 ,1.27507 ,-0.04691 ,-0.46025 
374 ,68.3056 ,1.27692 ,-0.06060 ,-0.59457 
375 ,68.4977 ,1.27890 ,-0.08113 ,-0.79604 
376 ,68.6894 ,1.28074 ,-0.06744 ,-0.66172 
377 ,68.8820 ,1.28271 ,-0.07771 ,-0.76246 
378 ,69.0740 ,1.28459 ,-0.09824 ,-0.96393 
379 ,69.2659 ,1.28657 ,-0.10508 ,-1.03108 
380 ,69.4420 ,1.28828 ,-0.11877 ,-1.16540 
381 ,69.6177 ,1.29004 ,-0.13246 ,-1.29971 
382 ,69.7942 ,1.29188 ,-0.13588 ,-1.33329 
383 ,69.9702 ,1.29364 ,-0.14957 ,-1.46760 
384 ,70.1463 ,1.29536 ,-0.14957 ,-1.46760 
385 ,70.3222 ,1.29714 ,-0.15984 ,-1.56834 
386 ,70.5145 ,1.29906 ,-0.16668 ,-1.63549 
387 ,70.7061 ,1.30094 ,-0.16326 ,-1.60191 
388 ,70.8985 ,1.30282 ,-0.19748 ,-1.93770 
389 ,71.0905 ,1.30480 ,-0.20775 ,-2.03843 
390 ,71.2828 ,1.30664 ,-0.21802 ,-2.13917 
391 ,71.4753 ,1.30868 ,-0.23513 ,-2.30706 
392 ,71.6508 ,1.31043 ,-0.24539 ,-2.40779 
393 ,71.8269 ,1.31214 ,-0.24539 ,-2.40779 
394 ,72.0185 ,1.31410 ,-0.26250 ,-2.57569 
395 ,72.1951 ,1.31585 ,-0.26250 ,-2.57569 
396 ,72.3711 ,1.31763 ,-0.27277 ,-2.67642 
397 ,72.5472 ,1.31935 ,-0.27277 ,-2.67642 
398 ,72.7233 ,1.32109 ,-0.28304 ,-2.77716 
399 ,72.9154 ,1.32302 ,-0.31726 ,-3.11294 
400 ,73.1074 ,1.32498 ,-0.31384 ,-3.07936 
401 ,73.2836 ,1.32675 ,-0.31384 ,-3.07936 
402 ,73.4596 ,1.32855 ,-0.34806 ,-3.41514 
403 ,73.6356 ,1.33021 ,-0.34806 ,-3.41514 
404 ,73.8115 ,1.33199 ,-0.33779 ,-3.31441 
405 ,74.0039 ,1.33382 ,-0.34121 ,-3.34799 
406 ,74.1958 ,1.33585 ,-0.37886 ,-3.71735 
407 ,74.3719 ,1.33760 ,-0.37201 ,-3.65019 
408 ,74.5318 ,1.33932 ,-0.37201 ,-3.65019 
409 ,74.7082 ,1.34097 ,-0.37201 ,-3.65019 
410 ,74.8997 ,1.34282 ,-0.39597 ,-3.88524 
411 ,75.0764 ,1.34465 ,-0.42335 ,-4.15387 
412 ,75.2524 ,1.34640 ,-0.42335 ,-4.15387 
413 ,75.4603 ,1.34843 ,-0.44046 ,-4.32176 
414 ,75.6365 ,1.35027 ,-0.43703 ,-4.28818 
415 ,75.8282 ,1.35216 ,-0.43019 ,-4.22102 
416 ,76.0041 ,1.35395 ,-0.43361 ,-4.25460 
417 ,76.1806 ,1.35569 ,-0.46099 ,-4.52323 
418 ,76.3886 ,1.35776 ,-0.46099 ,-4.52323 
419 ,76.5809 ,1.35970 ,-0.47810 ,-4.69112 
420 ,76.7568 ,1.36146 ,-0.50206 ,-4.92617 
421 ,76.9330 ,1.36319 ,-0.49863 ,-4.89259 
422 ,77.1091 ,1.36499 ,-0.50206 ,-4.92617 
423 ,77.3170 ,1.36707 ,-0.53285 ,-5.22837 
424 ,77.5093 ,1.36895 ,-0.51232 ,-5.02690 
425 ,77.6854 ,1.37074 ,-0.52259 ,-5.12764 
426 ,77.8773 ,1.37267 ,-0.54997 ,-5.39626 
427 ,78.0532 ,1.37436 ,-0.55681 ,-5.46342 
428 ,78.2296 ,1.37621 ,-0.55681 ,-5.46342 
429 ,78.4053 ,1.37793 ,-0.56708 ,-5.56415 
430 ,78.5816 ,1.37969 ,-0.57050 ,-5.59773 
431 ,78.7578 ,1.38141 ,-0.59788 ,-5.86636 
432 ,78.9338 ,1.38329 ,-0.58419 ,-5.73205 
433 ,79.1096 ,1.38493 ,-0.59445 ,-5.83278 
434 ,79.2860 ,1.38673 ,-0.59788 ,-5.86636 
435 ,79.4785 ,1.38870 ,-0.61841 ,-6.06783 
436 ,79.6540 ,1.39044 ,-0.63894 ,-6.26930 
437 ,79.8302 ,1.39217 ,-0.62868 ,-6.16856 
438 ,80.0223 ,1.39409 ,-0.62525 ,-6.13499 
439 ,80.1980 ,1.39589 ,-0.64236 ,-6.30288 
440 ,80.3743 ,1.39759 ,-0.65947 ,-6.47077 
